,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,4.4194117,4.40957,3.239558,3.1631944,4.496404,5.2496934,2.7132697,2.975955,35.69393,29.905008,70.36167,29.829472,85.712875,24.672749,102.53932,24.616428,67.77146,32.61039,31.659931,93.99397,93.00599,0.0,0.0,0.0,0.0,51.29195,23.495762,0.0,32.102497,0.0,80.25673,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,4.3934445,4.6334114,3.1453173,3.0618353,4.4949403,5.3566303,2.7243102,2.9755397,35.735397,28.856472,88.34833,29.105316,84.910484,24.707973,102.57837,24.689928,68.04198,31.828897,31.201036,96.01909,92.9026,0.0,35.074535,0.0,0.0,51.050198,23.379412,0.0,31.512384,0.0,84.37566,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,4.4281273,4.6365027,3.2132363,3.063738,4.495154,5.3626986,2.8204699,2.9754953,35.882687,28.920124,88.90467,29.152609,85.15612,24.987047,103.657074,24.979528,68.42481,31.884792,31.229685,95.65877,93.68963,0.0,35.09192,0.0,0.0,51.016117,22.658918,0.0,31.391716,0.0,85.27471,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,4.434377,4.620965,3.2627807,3.0871067,4.495269,5.365795,2.8627133,2.9754708,35.923145,28.939823,89.16692,29.159046,85.28575,25.077545,104.08407,25.0698,68.6086,31.8924,31.225298,95.50704,94.15741,0.0,35.099754,0.0,0.0,50.98619,22.384441,0.0,31.340857,0.0,85.81527,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,4.436406,4.6057196,3.32018,3.1098845,4.4953837,5.368729,2.903778,2.975449,35.953655,28.958603,89.420334,29.16528,85.41248,25.163221,104.50645,25.153223,68.805214,31.900272,31.220211,95.38103,94.540695,0.0,35.104103,0.0,0.0,50.95501,22.098904,0.0,31.29091,0.0,86.2844,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,4.433751,4.5909877,3.38613,3.1319327,4.495497,5.371476,2.9433932,2.9754295,35.974888,28.976582,89.66401,29.17134,85.53643,25.243994,104.92299,25.22938,69.014366,31.908154,31.214548,95.278435,94.856316,0.0,35.105297,0.0,0.0,50.922523,21.801235,0.0,31.242193,0.0,86.68422,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,4.4218783,4.5455275,3.4321754,3.1455383,4.4955683,5.3752503,2.9665008,2.9754171,35.94186,28.958008,89.737335,29.13974,85.55471,25.221504,104.97809,25.196342,69.09708,31.874529,31.175203,95.32774,95.09983,0.0,35.07615,0.0,0.0,50.908657,21.79416,0.0,31.232298,0.0,87.07862,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,4.4204006,4.5487227,3.5142455,3.183639,4.4957013,5.3831086,3.0481882,2.9754057,35.94651,28.988665,89.98183,29.160583,85.748985,25.321768,105.484604,25.278801,69.398186,31.907614,31.17884,95.34431,95.23812,0.0,35.077408,0.0,0.0,50.861145,21.401703,0.0,31.168774,0.0,87.0864,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,4.4133544,4.55235,3.604647,3.2224114,4.4958315,5.3907366,3.130098,2.9753954,35.943924,29.018282,90.21162,29.180471,85.93993,25.417927,105.97327,25.353207,69.71232,31.938047,31.181816,95.36962,95.36545,0.0,35.077156,0.0,0.0,50.81031,20.998653,0.0,31.105238,0.0,87.05715,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,4.3937716,4.55937,3.7045007,3.257937,4.4959674,5.398412,3.2141957,2.9753847,35.92981,29.05066,90.42565,29.202284,86.116936,25.50311,106.436584,25.413347,70.0408,31.965258,31.186615,95.40494,95.5026,0.0,35.07154,0.0,0.0,50.75645,20.590605,0.0,31.040312,0.0,86.98103,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,4.5398088,4.60953,3.9411976,3.3238754,4.496125,5.396952,3.3334343,2.9753819,36.115974,29.151716,91.03413,29.32016,86.79843,26.15867,108.39172,26.011044,71.03278,32.100925,31.278425,95.17246,95.38014,0.0,34.880745,0.0,0.0,50.66072,18.631382,0.0,30.855434,0.0,87.74004,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,4.523239,4.628201,4.0458436,3.4277382,4.4961853,5.4016805,3.3921642,2.9753718,36.10256,29.18584,91.230316,29.341614,87.04439,26.23961,108.77128,26.058231,71.32351,32.144917,31.289751,95.26887,95.49701,0.0,34.95169,0.0,0.0,50.545673,18.232647,0.0,30.787382,0.0,87.5144,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,4.4984827,4.644777,4.1486993,3.5316827,4.49624,5.4062877,3.449334,2.975362,36.0842,29.219173,91.40155,29.36015,87.26384,26.309832,109.115135,26.095034,71.5959,32.18501,31.299494,95.3753,95.626335,0.0,35.006382,0.0,0.0,50.415348,17.861353,0.0,30.714212,0.0,87.289925,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,4.465396,4.6585946,4.248032,3.6331167,4.49629,5.410802,3.5052078,2.9753528,36.061275,29.250904,91.54977,29.375082,87.45438,26.368979,109.42334,26.12214,71.84699,32.2197,31.307138,95.48807,95.765495,0.0,35.046574,0.0,0.0,50.268402,17.521235,0.0,30.633518,0.0,87.07794,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,4.5864415,4.795491,4.468412,3.7271974,4.4963613,5.4050994,3.6209009,2.9753656,36.25608,29.464596,92.08321,29.583488,88.18417,27.120628,111.27667,26.812622,72.715485,32.393326,31.507668,95.64302,95.77497,0.0,34.87566,0.0,0.0,50.017326,15.33199,0.0,30.105469,0.0,87.8707,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,4.5379906,4.814029,4.539383,3.8629038,4.4964075,5.417893,3.7456946,2.9753757,36.180958,29.51424,92.15853,29.59916,88.37506,27.174591,111.47076,26.821142,72.89175,32.413033,31.522816,96.06503,95.88769,0.0,34.926754,0.0,0.0,49.732574,15.1148405,0.0,29.81602,0.0,87.586914,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,4.471657,4.8189106,4.6003475,3.983091,4.4964643,5.4307756,3.8772593,2.975388,36.09876,29.550627,92.200714,29.599674,88.50092,27.212448,111.59772,26.822254,73.026535,32.400574,31.525576,96.41022,96.023026,0.0,34.9542,0.0,0.0,49.396812,14.981355,0.0,29.430956,0.0,87.46269,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,4.386806,4.8104215,4.650521,4.087156,4.4965315,5.443263,4.013399,2.9754028,36.010887,29.571547,92.21301,29.58356,88.56511,27.234243,111.65293,26.819296,73.11215,32.35482,31.515486,96.669495,96.180984,0.0,34.965176,0.0,0.0,49.006172,14.939023,0.0,28.910124,0.0,87.51139,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,4.327586,4.853452,4.673325,4.166777,4.496411,5.4454026,4.116065,2.975457,35.931686,29.697405,92.22176,29.656822,88.75556,27.568819,112.03272,27.15639,72.365875,32.27879,31.59323,97.21759,96.15375,0.0,34.902016,0.0,0.0,48.55336,14.686585,0.0,26.75179,0.0,88.91561,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,4.168148,4.8318896,4.661872,4.2524967,4.4964495,5.46022,4.2910795,2.9754987,35.756123,29.695885,92.058815,29.616215,88.65286,27.588844,111.7792,27.178175,71.83459,32.13069,31.555866,97.47014,96.337875,0.0,34.887726,0.0,0.0,47.992657,15.149115,0.0,24.539938,0.0,89.477806,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,3.918588,4.206958,4.727588,3.9501116,4.4922523,5.364926,4.2282805,2.9764297,36.958725,32.295723,76.269035,32.301407,67.99789,31.9046,117.55438,31.65217,60.352913,35.59917,33.745583,92.89803,90.3094,0.0,0.0,0.0,0.0,0.0,11.8737545,0.0,0.0,0.0,75.8263,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
217,4.0285516,4.449878,4.70813,3.845023,4.4920793,5.304673,4.084096,2.9764423,37.030113,32.409824,76.197945,32.403835,67.8242,31.99351,117.748314,31.771399,60.131996,35.86894,33.85757,92.749725,90.82686,0.0,0.0,0.0,0.0,0.0,11.586398,0.0,0.0,0.0,75.50677,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
218,4.093325,4.6578255,4.6952114,3.720759,4.492017,5.2390394,3.9565978,2.9764442,37.114986,32.50607,76.18445,32.48945,67.638664,32.062622,117.92064,31.880018,59.985638,36.097153,33.958275,92.47245,91.38585,0.0,0.0,0.0,0.0,0.0,11.288299,0.0,0.0,0.0,75.27013,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
219,3.941499,4.84594,4.745314,3.614518,4.490321,5.2048078,3.7565289,2.977612,38.11334,30.334099,75.34856,30.211239,66.92995,33.210625,118.07446,33.151196,58.626694,42.959072,31.484026,88.53356,85.991585,0.0,0.0,0.0,0.0,0.0,12.74863,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220,3.9911573,4.9060273,4.7319775,3.5383213,4.4901466,5.1357536,3.6123962,2.9775763,38.207104,30.385134,75.362854,30.252756,66.89598,33.229164,118.15983,33.21363,58.506386,43.039684,31.567863,87.819725,86.25078,0.0,0.0,0.0,0.0,0.0,12.65534,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221,4.0162277,4.961945,4.7143574,3.4584541,4.4900236,5.0676346,3.4783182,2.9775147,38.307415,30.42258,75.3768,30.277565,66.85727,33.227814,118.2011,33.265144,58.405518,43.110725,31.644873,86.99432,86.60456,0.0,0.0,0.0,0.0,0.0,12.632462,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222,4.0501056,5.034138,4.7124095,3.3657193,4.490052,5.007709,3.3810384,2.9773638,38.43508,30.527468,75.535095,30.360933,66.87254,33.28396,118.40494,33.37495,58.40583,43.164852,31.814531,86.30501,87.147835,0.0,0.0,0.0,0.0,0.0,12.302087,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223,4.0383406,5.075573,4.680354,3.2969677,4.4899287,4.944247,3.252551,2.9772537,38.542812,30.540062,75.50868,30.357845,66.852104,33.256012,118.35974,33.405758,58.30445,43.21598,31.868643,85.18258,87.597694,0.0,0.0,0.0,0.0,0.0,12.433776,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224,4.4023533,5.009311,4.37739,3.2939124,4.4931006,4.968325,3.1866145,2.9767878,38.786163,28.50745,75.034744,28.340673,86.98163,33.116447,117.49927,33.300064,57.269165,42.59824,30.25885,82.53138,87.37515,0.0,0.0,0.0,0.0,48.467903,15.091339,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
225,4.3678994,5.202213,4.4392676,3.3444085,4.4948063,5.0261602,2.8313165,2.9773912,38.781235,28.78777,74.950035,28.609463,87.0704,29.423983,114.211555,29.894388,69.423615,42.46075,30.20431,82.92337,90.61201,0.0,0.0,0.0,0.0,48.632126,14.987051,0.0,28.75656,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
226,4.655099,4.9620867,4.4413195,3.575468,4.4948115,5.071408,2.834877,2.977719,38.585255,28.27699,74.342636,28.102148,86.982956,28.821283,112.811745,29.22984,70.48774,42.352524,29.676376,85.509575,89.963554,0.0,0.0,0.0,0.0,48.387302,16.316185,0.0,30.63216,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
227,4.85696,4.8816466,4.404634,3.720831,4.4948463,5.1283097,2.9740968,2.977825,38.554817,28.20459,74.15613,28.032187,87.14947,29.020943,112.88135,29.343946,70.58363,42.362747,29.603035,86.38917,89.48854,0.0,0.0,0.0,0.0,48.182762,16.38012,0.0,30.549103,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
228,5.0084705,4.7854476,4.3698277,3.8613527,4.4949102,5.192925,3.1404839,2.9779072,38.509163,28.122906,73.93861,27.955248,87.307014,29.20032,112.90479,29.42713,70.70463,42.350006,29.515003,87.26142,88.99184,0.0,0.0,0.0,0.0,47.94522,16.45775,0.0,30.424953,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
229,5.1129584,4.6669617,4.3325686,3.9954538,4.4950104,5.263193,3.3429947,2.9779646,38.449867,28.018679,73.68912,27.860413,87.43796,29.34437,112.84725,29.477646,70.87847,42.310978,29.404125,88.14029,88.45371,0.0,0.0,0.0,0.0,47.64239,16.578037,0.0,30.24466,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
230,5.1766334,4.439902,4.2756476,4.120093,4.4951987,5.3377056,3.582494,2.9780283,38.340046,27.78921,73.1979,27.644918,87.36975,29.247272,112.25723,29.318241,71.27196,42.15179,29.175474,88.99226,88.01252,0.0,0.0,0.0,0.0,47.278774,17.21341,0.0,30.34204,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
231,5.1946306,4.331849,4.2412786,4.193215,4.495397,5.3869643,3.8161252,2.978039,38.283875,27.69707,73.02363,27.566792,87.38862,29.289387,112.11196,29.339441,71.62556,42.07817,29.096851,89.69204,87.462654,0.0,0.0,0.0,0.0,46.903465,17.315767,0.0,30.070723,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
232,5.2088475,3.8356814,4.379783,4.095129,4.4932446,5.4244566,4.081639,2.978709,37.85234,29.619778,73.37583,29.587328,65.90523,29.684484,113.14242,29.593725,72.75945,41.76857,30.617136,88.56167,83.4323,0.0,0.0,0.0,0.0,0.0,15.767788,0.0,29.860287,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233,5.220869,3.9248667,4.369057,3.9954858,4.493665,5.4399123,4.2424955,2.9787269,37.939373,29.645844,73.34473,29.580956,65.746376,29.680735,113.24173,29.67521,73.46607,41.809772,30.656109,87.778885,84.949265,0.0,0.0,0.0,0.0,0.0,15.648487,0.0,30.071007,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234,5.1707625,3.867771,4.2506523,3.8891654,4.493939,5.4544506,4.3303256,2.9787781,37.95923,29.471338,72.918396,29.389214,65.38657,29.209831,112.17895,29.236961,73.902985,41.693806,30.490555,86.82209,86.90652,0.0,0.0,0.0,0.0,0.0,16.780691,0.0,30.759235,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
235,5.0914674,4.0098467,4.0528765,3.874981,4.4904156,5.4199033,4.4373817,2.978855,37.857838,29.320574,72.17832,29.35203,65.49524,33.031483,116.074234,33.1016,59.465042,42.690174,30.445414,87.292145,77.56538,0.0,0.0,0.0,0.0,0.0,16.877317,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236,5.530259,4.3949018,4.209618,3.5850806,4.48174,5.0852003,3.501078,2.9803197,37.84518,29.303583,73.95249,29.265327,67.37781,33.527435,118.25818,33.689445,58.837704,43.652454,30.614721,93.247284,0.0,0.0,0.0,0.0,0.0,0.0,13.581918,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237,5.465389,4.8094172,3.9234393,3.8522,4.4828563,5.067201,3.4415119,2.9798057,37.964577,27.88523,73.7808,27.704987,86.68056,33.459145,117.07381,33.667213,57.82789,43.68803,29.39131,90.86422,0.0,23.281193,0.0,0.0,0.0,47.012123,16.036407,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
238,5.602353,4.5364413,3.747859,3.8056622,4.486008,5.0176244,3.2927732,2.9791913,38.213802,27.457008,73.18434,27.406712,86.69131,33.356407,116.14781,33.56181,57.43605,43.408817,29.049839,87.27575,26.557997,0.0,0.0,0.0,0.0,47.982006,17.600698,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
239,3.4257767,3.5706255,3.1536684,2.9880388,4.4966807,5.356185,2.6039295,2.975683,34.501347,29.082216,69.288124,29.044617,84.529076,22.396732,95.85592,22.278309,66.60153,31.389544,30.76175,95.23165,96.31011,0.0,0.0,0.0,0.0,51.438747,27.424904,0.0,32.21521,0.0,81.120605,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
