,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.5272342,4.857926,5.059509,4.223296,4.497513,5.099427,2.4287248,2.9751709,35.389458,30.155592,75.79557,30.133749,89.08299,25.194202,110.30468,24.931578,70.77623,32.717613,31.831316,96.59429,96.786835,0.0,0.0,0.0,0.0,48.320564,13.999091,0.0,30.491098,0.0,71.81635,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.7184343,4.591578,4.9610877,4.0137334,4.4955993,5.145601,2.6766844,2.9757602,35.9405,31.974693,76.24932,32.000446,68.08042,25.818787,112.4858,25.562412,71.59909,34.386425,33.395737,94.07989,94.29157,0.0,0.0,0.0,0.0,0.0,12.763936,0.0,30.082893,0.0,56.226482,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
198,1.7584871,4.7933865,4.9376063,3.9045393,4.4959373,5.2260766,2.9753256,2.975817,35.947674,32.14756,76.044014,32.16077,67.79084,25.851225,112.57701,25.587978,71.92494,34.65973,33.554344,93.98045,94.04257,0.0,0.0,0.0,0.0,0.0,12.915911,0.0,30.029606,0.0,55.133495,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
199,1.8119509,4.963436,4.91199,3.769227,4.4963007,5.307478,3.3484108,2.9758627,35.968678,32.29823,75.87931,32.300102,67.45382,25.871912,112.614204,25.620071,72.38471,34.922604,33.69467,93.83797,93.908714,0.0,0.0,0.0,0.0,0.0,13.095142,0.0,29.973799,0.0,54.334087,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
200,1.9016337,5.0919485,4.877736,3.6252878,4.4966393,5.376983,3.7554722,2.975895,36.022305,32.416832,75.76091,32.406937,67.10961,25.913504,112.58881,25.690514,72.99375,35.18134,33.808136,93.67276,94.015366,0.0,0.0,0.0,0.0,0.0,13.283406,0.0,29.91762,0.0,53.945454,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
201,1.8580755,5.163879,4.7872567,3.4707456,4.497058,5.445156,4.2215247,2.9758937,35.97953,32.439972,75.295265,32.40914,66.43894,25.480927,111.5243,25.357409,73.66305,35.349453,33.823143,93.729965,94.67556,0.0,0.0,0.0,0.0,0.0,14.541272,0.0,29.984974,0.0,52.51472,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
202,2.0008383,5.2366705,4.745031,3.3336883,4.4972405,5.465131,4.4534426,2.9759257,36.095108,32.496284,75.26708,32.44633,66.24106,25.623474,111.49807,25.549482,74.43232,35.63736,33.885254,93.56375,95.1612,0.0,0.0,0.0,0.0,0.0,14.531394,0.0,30.020943,0.0,52.47972,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
203,2.8659654,5.46926,4.5255036,3.2447114,4.4967856,5.4458103,4.4817204,2.9763536,36.501244,32.85256,75.77031,32.828484,66.153625,26.536938,112.7682,26.486656,74.54533,37.04539,34.261383,89.48169,94.56621,0.0,0.0,0.0,0.0,0.0,13.393388,0.0,29.891857,0.0,42.09209,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
204,2.2303843,5.4170694,4.157641,3.432037,4.4972134,5.430986,4.476693,2.9760814,35.858486,31.454,73.709206,31.496996,87.3952,30.052994,113.79795,30.078764,59.09476,34.468647,33.11532,95.096214,95.4901,0.0,0.0,0.0,0.0,49.659393,16.432816,0.0,0.0,0.0,61.651985,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
205,2.3571992,5.4511523,4.068176,3.5694568,4.4970098,5.404218,4.371367,2.9760845,35.91824,31.571058,73.49418,31.601341,87.36707,30.177456,113.769966,30.187948,58.79776,34.7717,33.199615,95.24788,95.48637,0.0,0.0,0.0,0.0,49.366734,16.65331,0.0,0.0,0.0,59.73452,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
206,2.4704316,5.471601,4.042462,3.6942677,4.4966965,5.3473134,4.171871,2.976054,36.030453,31.660734,73.558426,31.682528,87.53881,30.346048,114.03868,30.314856,58.450054,34.927044,33.263386,95.34146,95.40679,0.0,0.0,0.0,0.0,49.067547,16.385847,0.0,0.0,0.0,59.75463,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
207,2.5930407,5.4825644,4.0045247,3.828204,4.496309,5.265205,3.924279,2.9760196,36.161297,31.718283,73.60837,31.728733,87.718475,30.488247,114.21022,30.425037,58.112335,35.06669,33.2974,95.373634,95.35924,0.0,0.0,0.0,0.0,48.681805,16.224546,0.0,0.0,0.0,59.984077,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
208,2.694696,5.4845996,3.9551873,3.9636066,4.495855,5.161909,3.6384518,2.975975,36.29652,31.735498,73.642456,31.733452,87.882095,30.571411,114.23166,30.492626,57.788425,35.16502,33.295856,95.291916,95.381165,0.0,0.0,0.0,0.0,48.204445,16.229898,0.0,0.0,0.0,60.398674,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
209,2.7911463,5.4641,3.8548799,4.0886126,4.4954047,5.0638285,3.3512263,2.9759514,36.34087,31.65719,73.3065,31.643627,87.84952,30.512789,113.73582,30.449638,57.453274,35.146866,33.19931,95.3015,95.676994,0.0,0.0,0.0,0.0,47.864346,16.992636,0.0,0.0,0.0,60.911697,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
210,2.8639374,5.455409,3.7723155,4.1590905,4.4948893,4.9171133,2.9735534,2.9758995,36.493637,31.579336,73.289055,31.55929,87.94726,30.475206,113.44392,30.473894,57.093235,35.16756,33.133526,94.62987,95.700836,0.0,0.0,0.0,0.0,47.68909,17.402493,0.0,0.0,0.0,61.396626,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
211,2.8978448,5.441894,3.695767,4.221724,4.494388,4.7886705,2.6412382,2.9758518,36.619057,31.483053,73.21784,31.4571,87.95145,30.372435,113.03875,30.450354,56.778152,35.14696,33.053883,93.682724,95.606575,0.0,0.0,0.0,0.0,47.474525,17.95977,0.0,0.0,0.0,61.730576,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,2.8104277,5.385305,3.8902974,4.232062,4.496258,4.9103155,2.1877217,2.9755251,36.071434,31.15515,73.244446,31.10901,87.53358,24.964077,106.97145,24.940853,68.564186,34.126064,32.791473,91.2857,95.62849,0.0,0.0,0.0,0.0,48.149338,18.762161,0.0,31.447598,0.0,67.688286,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,2.6029785,5.3622055,3.7714536,4.253342,4.4962697,4.968939,2.1858487,2.9754946,35.742172,31.009315,72.65981,30.959843,87.32825,24.41412,105.51491,24.38061,67.98862,33.9218,32.6528,92.53688,95.924446,0.0,0.0,0.0,0.0,48.673306,20.044542,0.0,31.49522,0.0,67.44139,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,2.6583,5.362356,3.71212,4.272366,4.496218,4.991167,2.221422,2.975507,35.716644,31.022387,72.50189,30.975452,87.23485,24.402771,105.33257,24.35693,67.953476,33.926037,32.662647,92.71882,96.00668,0.0,0.0,0.0,0.0,48.598576,20.247145,0.0,31.489336,0.0,67.504395,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,3.1159914,5.351465,3.551355,3.9593728,4.4936156,5.071244,2.5722828,2.9763193,36.054882,32.63344,73.16906,32.646862,64.961006,24.778833,106.85571,24.94335,69.10573,36.541473,34.097202,92.32241,95.947914,0.0,0.0,0.0,0.0,0.0,19.581518,0.0,31.087225,0.0,42.268867,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
216,3.0985627,5.3978453,3.503794,3.8133779,4.4937367,5.0760765,2.6275167,2.976386,36.02592,32.69079,72.92647,32.69264,64.65715,24.593338,106.50044,24.793577,69.100655,36.631397,34.150806,91.683685,96.15634,0.0,0.0,0.0,0.0,0.0,19.9283,0.0,31.31151,0.0,41.12727,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
217,2.5362973,5.367398,3.2119823,3.6130831,4.4933023,5.0991273,2.4173756,2.9765813,35.322056,32.517555,71.05716,32.49748,63.400204,22.759909,100.02425,22.845755,67.70281,36.196762,33.911064,92.29004,97.02173,0.0,0.0,0.0,0.0,0.0,24.462292,0.0,32.10776,0.0,35.569767,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
218,2.5428264,5.4004073,3.192137,3.4273193,4.49353,5.120184,2.5013404,2.9766505,35.29326,32.547855,70.828445,32.519646,63.21749,22.608078,99.74975,22.70786,67.884865,36.23787,33.93706,91.55067,96.89748,0.0,0.0,0.0,0.0,0.0,24.690163,0.0,32.260944,0.0,34.720993,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
219,2.2907436,5.3475857,3.1596375,3.105204,4.4966083,5.225743,2.4040494,2.9757552,34.440453,30.710411,69.98165,30.61954,85.41825,22.137394,97.55712,21.950811,66.96197,33.259808,32.343082,92.97282,95.5381,0.0,0.0,0.0,0.0,51.11944,25.340427,0.0,32.24497,0.0,58.179024,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,2.3292944,5.3471026,3.1314976,3.1776562,4.4965897,5.251038,2.4643047,2.975755,34.42606,30.70493,69.857765,30.626783,85.422356,22.110645,97.326584,21.917692,67.02149,33.243034,32.344727,92.985466,95.649155,0.0,0.0,0.0,0.0,51.088245,25.5037,0.0,32.24763,0.0,58.08885,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,2.9298208,5.4211907,3.278519,3.2879503,4.49681,5.2292986,2.7361283,2.9757457,35.35399,31.069866,71.23205,31.02012,86.30308,23.868853,102.96874,23.792873,68.16301,33.87778,32.742702,92.46629,95.15296,0.0,0.0,0.0,0.0,50.90277,22.111826,0.0,31.874506,0.0,63.448147,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,2.961274,5.4216948,3.2437575,3.3149848,4.496794,5.2526503,2.7993765,2.975752,35.331985,31.067694,71.09747,31.025946,86.265785,23.838133,102.79202,23.753895,68.21638,33.876266,32.74541,92.616425,95.23651,0.0,0.0,0.0,0.0,50.88994,22.247778,0.0,31.870743,0.0,63.179634,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,3.2498977,5.33809,3.2145865,3.239396,4.4957137,5.3679504,2.869649,2.9754207,35.424156,29.843346,89.29421,29.971249,85.07119,23.973873,102.22623,23.961323,68.432175,32.665867,31.984718,94.76683,96.03402,0.0,36.179985,0.0,0.0,50.498238,23.09001,0.0,31.307909,0.0,72.373375,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,3.1802375,5.3290124,3.2722833,3.25384,4.4958544,5.3790164,2.95148,2.9754126,35.373135,29.836878,89.47718,29.955568,85.172615,23.992712,102.56151,23.967573,68.631134,32.6615,31.953356,94.97894,95.92341,0.0,36.147877,0.0,0.0,50.460197,22.874224,0.0,31.252617,0.0,72.433945,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,3.3623242,5.332218,3.429987,3.2958634,4.4961076,5.3867364,3.142682,2.9754183,35.580517,29.915133,90.15775,30.037655,85.66393,24.58929,104.62115,24.580507,69.37987,32.810497,32.00707,94.70855,95.44298,0.0,35.93839,0.0,0.0,50.353878,21.427912,0.0,31.063364,0.0,73.84059,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,3.3434424,5.324839,3.5286915,3.3342187,4.49627,5.4015956,3.2823496,2.9754162,35.54733,29.92096,90.37556,30.03895,85.87023,24.707632,105.176704,24.658953,69.7624,32.827286,31.987013,94.86761,95.33486,0.0,35.885166,0.0,0.0,50.285206,20.985638,0.0,30.97425,0.0,73.71861,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,3.3166761,5.315215,3.637071,3.3740346,4.4964323,5.4157705,3.425165,2.9754124,35.510536,29.919708,90.57622,30.0338,86.070244,24.820454,105.695175,24.726748,70.17202,32.831898,31.961538,95.00295,95.28171,0.0,35.832005,0.0,0.0,50.21266,20.54096,0.0,30.879879,0.0,73.597275,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,3.2809186,5.303187,3.7523353,3.4151204,4.4965954,5.4290814,3.5698788,2.9754066,35.47156,29.910612,90.7589,30.021166,86.25968,24.924795,106.16875,24.783024,70.60583,32.823563,31.930523,95.11223,95.28792,0.0,35.779087,0.0,0.0,50.135933,20.103086,0.0,30.778349,0.0,73.48741,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,2.9628253,5.2454076,3.656606,3.4520059,4.496658,5.4478087,3.6354294,2.9753628,35.206127,29.746939,90.25348,29.837336,85.80799,24.236433,104.350395,24.093807,70.19139,32.580757,31.745712,95.38435,95.84526,0.0,35.879658,0.0,0.0,50.137085,21.72517,0.0,30.83348,0.0,72.64345,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,2.91572,5.2304506,3.756589,3.4257452,4.4967446,5.448489,3.6596293,2.975351,35.19048,29.72908,90.41024,29.815508,85.86838,24.28331,104.72793,24.143045,70.40842,32.56531,31.716097,95.46549,95.80501,0.0,35.818985,0.0,0.0,50.135403,21.386557,0.0,30.794188,0.0,72.87368,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,2.8659172,5.214697,3.8619413,3.3987648,4.496825,5.4490056,3.6811044,2.9753394,35.172653,29.708336,90.56254,29.7912,85.9337,24.328878,105.09966,24.18895,70.63129,32.54854,31.684258,95.5596,95.77242,0.0,35.76123,0.0,0.0,50.134678,21.032963,0.0,30.75547,0.0,73.06871,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,2.8137915,5.198175,3.9707928,3.3715081,4.4968987,5.4493623,3.6999655,2.9753277,35.15316,29.684772,90.71004,29.764338,86.00422,24.373245,105.46455,24.231682,70.85837,32.530556,31.650236,95.66648,95.74714,0.0,35.706738,0.0,0.0,50.134453,20.66607,0.0,30.71709,0.0,73.23259,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,3.1861446,5.2459693,4.3704987,3.37499,4.496985,5.434043,3.7466555,2.9753644,35.451027,29.859015,91.65518,29.959824,87.012314,25.530016,108.670654,25.289268,72.231064,32.787334,31.82918,95.66602,95.326744,0.0,35.474617,0.0,0.0,50.026672,17.360086,0.0,30.448875,0.0,74.72596,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,3.1439157,5.2285767,4.463181,3.6092908,4.497019,5.4437957,3.8493133,2.9753506,35.412758,29.847916,91.75574,29.928478,87.24844,25.600449,108.893425,25.284645,72.49842,32.785374,31.792362,95.711105,95.56189,0.0,35.50881,0.0,0.0,49.67598,17.14888,0.0,30.30803,0.0,74.66157,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,3.0937567,5.2006564,4.5438075,3.817841,4.497053,5.4527783,3.9527335,2.9753397,35.37323,29.820795,91.823135,29.878246,87.40417,25.65198,109.05094,25.272917,72.72941,32.74738,31.741335,95.714615,95.841576,0.0,35.523464,0.0,0.0,49.257393,17.009548,0.0,30.120022,0.0,74.8889,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,3.0417995,5.1615696,4.6125445,3.992087,4.497091,5.460743,4.054893,2.9753327,35.335308,29.77743,91.86931,29.81021,87.49501,25.689528,109.15817,25.264002,72.92711,32.672127,31.678146,95.675644,96.14558,0.0,35.531467,0.0,0.0,48.765728,16.930008,0.0,29.871666,0.0,75.4295,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,2.8207548,5.085896,4.597135,4.1255155,4.49724,5.4748936,4.2193985,2.975301,35.20647,29.625322,91.65767,29.641882,87.19442,25.302586,108.31314,24.895952,73.06145,32.491722,31.518915,95.35984,96.675896,0.0,35.53629,0.0,0.0,48.255867,17.84794,0.0,29.754425,0.0,75.29109,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,2.7615123,5.0448866,4.6559663,4.1786947,4.497305,5.478081,4.28174,2.9752955,35.182278,29.57186,91.70976,29.573885,87.21067,25.310835,108.42503,24.905678,73.25776,32.401108,31.462456,95.3159,96.88024,0.0,35.52543,0.0,0.0,47.926804,17.728777,0.0,29.532108,0.0,75.86446,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,2.7045844,5.00008,4.7092094,4.2251487,4.497366,5.4807754,4.3388834,2.975292,35.15901,29.516508,91.75808,29.503605,87.213936,25.318302,108.53059,24.921488,73.43381,32.304504,31.405745,95.26834,97.0736,0.0,35.51721,0.0,0.0,47.569515,17.62129,0.0,29.280624,0.0,76.502525,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,2.650224,4.951388,4.757463,4.2656035,4.4974227,5.4830337,4.390688,2.9752905,35.136032,29.460033,91.80311,29.431934,87.204704,25.326359,108.632774,24.943949,73.588104,32.203644,31.349133,95.22007,97.25296,0.0,35.511356,0.0,0.0,47.181087,17.522587,0.0,28.997541,0.0,77.19461,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,2.3405585,4.6168494,4.6616797,3.9006722,4.4970937,5.4752293,4.4546285,2.9759762,35.854473,32.13673,74.58415,32.097855,65.9204,25.067387,109.17267,24.916054,73.65978,34.922688,33.461273,93.259285,94.9562,0.0,0.0,0.0,0.0,0.0,17.713877,0.0,29.888105,0.0,54.677486,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
242,2.394571,4.843691,4.621409,3.6869636,4.4971924,5.475536,4.5026464,2.9760642,35.846508,32.25666,74.34625,32.19569,65.51838,25.043568,109.17233,24.970139,73.79833,35.15126,33.584743,93.04009,94.772644,0.0,0.0,0.0,0.0,0.0,17.77088,0.0,30.215757,0.0,54.768707,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
243,2.4649901,5.011898,4.574932,3.4657996,4.4972367,5.4753075,4.540244,2.9761465,35.869083,32.348324,74.16422,32.264732,65.21401,25.050014,109.190956,25.064228,73.984886,35.389767,33.679516,92.88547,94.82243,0.0,0.0,0.0,0.0,0.0,17.74441,0.0,30.537615,0.0,54.94451,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
244,3.112956,5.4102025,4.329002,3.2984197,4.4966455,5.4434867,4.4382133,2.9765947,36.302425,32.74859,74.57137,32.706715,65.17021,25.818903,110.87395,25.87482,73.8552,36.826935,34.118053,88.955986,94.13841,0.0,0.0,0.0,0.0,0.0,16.033432,0.0,30.740166,0.0,42.240673,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
245,2.8294804,5.3308024,4.451777,3.17258,4.4982896,5.464937,4.4297733,2.9757924,35.545258,31.095297,73.86603,31.014374,87.2869,25.497915,109.427155,25.459635,73.84112,34.31506,32.660122,94.5814,94.60507,0.0,0.0,0.0,0.0,50.297535,16.222553,0.0,30.733702,0.0,63.867672,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
246,2.8881884,5.335095,4.382809,3.2326546,4.498311,5.4706144,4.490118,2.9758263,35.57687,31.117407,73.67972,31.034933,87.205925,25.49007,109.25211,25.46872,73.94768,34.317062,32.68792,94.46706,94.57447,0.0,0.0,0.0,0.0,50.205578,16.485947,0.0,30.690155,0.0,63.906006,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,2.787904,5.3536396,4.046932,3.3018417,4.497097,5.4100294,4.3952217,2.976238,35.944103,31.324394,73.1277,31.331837,86.806274,30.329676,113.66069,30.436274,58.736244,34.830193,32.985794,94.83709,94.91384,0.0,0.0,0.0,0.0,49.92748,17.444334,0.0,0.0,0.0,60.573017,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
248,2.8850696,5.39085,4.008832,3.3103213,4.4967813,5.321342,4.076022,2.9761615,36.073982,31.391066,73.26223,31.404469,86.97768,30.460897,113.90492,30.554972,58.170414,34.93013,33.035503,94.9019,95.0571,0.0,0.0,0.0,0.0,50.016518,17.215282,0.0,0.0,0.0,60.689358,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
249,2.9710107,5.420743,3.9261734,3.3550472,4.4964547,5.200188,3.7301772,2.9760952,36.21288,31.435383,73.274216,31.45171,87.114555,30.498219,113.84143,30.609219,57.738693,35.000175,33.067463,94.73181,95.30547,0.0,0.0,0.0,0.0,50.054565,17.311792,0.0,0.0,0.0,61.065437,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
250,3.0236769,5.4309945,3.8576217,3.4142172,4.4961977,5.0977917,3.461966,2.9760418,36.349342,31.420198,73.29855,31.43779,87.258255,30.503542,113.70273,30.641966,57.45238,35.029766,33.053967,94.39664,95.51957,0.0,0.0,0.0,0.0,50.067352,17.501554,0.0,0.0,0.0,61.258633,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
251,3.0676105,5.433762,3.7837875,3.492309,4.4959164,4.9939113,3.1987555,2.9759908,36.49376,31.379154,73.29049,31.396801,87.41375,30.483494,113.48404,30.660398,57.202484,35.041756,33.017628,93.89945,95.72969,0.0,0.0,0.0,0.0,50.06053,17.78988,0.0,0.0,0.0,61.48062,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
252,3.082215,5.432053,3.7129114,3.58111,4.4956164,4.8951764,2.9473255,2.9759405,36.624397,31.320217,73.24585,31.337437,87.5688,30.424887,113.1848,30.646742,56.979794,35.036167,32.96322,93.26667,95.924416,0.0,0.0,0.0,0.0,50.043694,18.162817,0.0,0.0,0.0,61.594032,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
253,2.8288665,5.38859,3.808728,3.6398196,4.4968514,5.031767,2.4247367,2.9756625,35.791016,31.091406,72.619804,30.984478,87.00761,24.471663,105.54563,24.482647,68.56544,34.09645,32.69476,90.99924,94.8343,0.0,0.0,0.0,0.0,50.31437,20.214636,0.0,31.843454,0.0,65.51406,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,2.9016097,5.390777,3.7465498,3.7037277,4.4967966,5.0493174,2.4583097,2.975668,35.76788,31.108747,72.45914,31.005064,86.952644,24.474733,105.399605,24.482237,68.51936,34.11684,32.71456,91.32784,94.89134,0.0,0.0,0.0,0.0,50.247135,20.39169,0.0,31.838402,0.0,65.70011,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,2.970384,5.391894,3.6869943,3.7656476,4.4967384,5.0676885,2.49399,2.9756737,35.744568,31.122831,72.29995,31.022781,86.89694,24.474232,105.252144,24.477367,68.4804,34.135098,32.730267,91.65047,94.96222,0.0,0.0,0.0,0.0,50.173996,20.563902,0.0,31.831514,0.0,65.84544,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,3.0338848,5.3920727,3.6303704,3.8250017,4.496678,5.086991,2.5323358,2.9756796,35.7208,31.13377,72.14234,31.0378,86.84028,24.46927,105.102486,24.467396,68.449844,34.15141,32.742043,91.9677,95.04354,0.0,0.0,0.0,0.0,50.09453,20.731094,0.0,31.822771,0.0,65.93912,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,3.0013428,5.3745565,3.4666994,3.866255,4.4965215,5.115568,2.518969,2.975717,35.491436,31.0853,71.422295,30.97097,86.36853,23.989708,103.43226,23.983437,67.99763,34.034096,32.676247,92.564095,95.24358,0.0,0.0,0.0,0.0,50.075718,22.13341,0.0,31.945341,0.0,65.12274,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
258,3.0372741,5.3778186,3.4131958,3.8405051,4.4965086,5.139503,2.5650403,2.975731,35.459988,31.086523,71.27045,30.977325,86.29215,23.942327,103.17978,23.928291,67.99639,34.034664,32.68182,92.68901,95.26927,0.0,0.0,0.0,0.0,50.152935,22.325287,0.0,31.959055,0.0,64.78865,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
259,3.0689375,5.3803473,3.3641274,3.8136168,4.496498,5.163129,2.6121283,2.9757445,35.429104,31.084633,71.12486,30.981188,86.22057,23.892767,102.92837,23.870556,68.00327,34.030884,32.68494,92.80414,95.2964,0.0,0.0,0.0,0.0,50.225315,22.50814,0.0,31.971115,0.0,64.43078,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
260,3.096224,5.3821917,3.3192987,3.7856429,4.496489,5.1863503,2.6603045,2.9757576,35.398857,31.07967,70.98533,30.982569,86.15378,23.840832,102.677185,23.810223,68.01809,34.02297,32.685654,92.90929,95.324844,0.0,0.0,0.0,0.0,50.293304,22.683054,0.0,31.981571,0.0,64.04901,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
261,3.124612,5.375291,3.277874,3.7468584,4.496501,5.2125554,2.715155,2.9757726,35.35272,31.053799,70.81726,30.961426,86.071785,23.786451,102.38668,23.74984,68.04664,33.962452,32.667225,93.090416,95.35044,0.0,0.0,0.0,0.0,50.38344,22.882505,0.0,31.996738,0.0,64.17,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
