,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,2.8117495,4.4542384,3.5636926,4.2598886,4.4936876,5.2056236,1.9646045,2.9751961,35.36113,28.788986,89.56678,28.778475,85.94224,23.565609,102.540535,23.613646,67.72606,31.449787,30.868628,96.77456,96.97493,0.0,35.414993,0.0,0.0,49.209316,23.013689,0.0,31.50544,0.0,88.435394,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,3.7332973,4.7266235,3.6467807,4.3457003,4.4909043,5.0067334,2.4851112,2.9761367,36.008263,28.83779,90.2343,28.957407,87.34407,29.244856,109.46121,29.541256,56.280735,32.201546,30.725805,95.16451,90.82135,0.0,35.70183,0.0,0.0,48.560833,23.20082,0.0,0.0,0.0,81.69925,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
198,3.67293,4.6467786,3.7477248,4.369137,4.4903407,4.929215,2.3346682,2.9760323,36.32566,28.820374,90.503845,28.887138,87.34886,29.267998,110.000984,29.677612,56.20956,32.060738,30.692543,93.6679,91.10832,0.0,35.575733,0.0,0.0,48.159325,22.669027,0.0,0.0,0.0,84.672066,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
199,2.4712417,4.3955097,3.820294,3.985567,4.489805,5.1342545,1.9958619,2.9754665,35.399513,30.255047,90.665085,30.255377,64.81863,23.769482,104.353546,23.939991,68.27125,32.319508,32.034374,94.67791,95.904495,0.0,35.544655,0.0,0.0,0.0,20.925184,0.0,31.348438,0.0,80.5046,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
200,2.3519561,4.588059,3.933493,3.925454,4.4906273,5.172548,2.1152806,2.975465,35.308254,30.413237,90.87225,30.414894,64.94336,23.7704,104.8845,23.899458,68.462135,32.56853,32.15601,95.25175,96.03004,0.0,35.643856,0.0,0.0,0.0,20.57397,0.0,31.258219,0.0,78.37917,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
201,3.0283487,4.9180894,4.3263006,3.9011247,4.4869447,5.0408816,2.8240056,2.9763808,35.550648,30.931911,90.860306,30.789791,66.86949,29.790686,112.4254,29.992853,57.361313,33.68241,32.5529,93.791084,90.51189,0.0,34.45944,0.0,0.0,0.0,18.577513,0.0,0.0,0.0,75.40765,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
202,2.5361862,5.0650735,4.396369,3.6870759,4.487443,4.956854,2.6006694,2.9761896,35.741627,30.901789,90.91039,30.754936,66.5138,29.396257,112.14078,29.812252,57.113712,34.0544,32.578125,91.833435,91.37253,0.0,34.34122,0.0,0.0,0.0,18.856888,0.0,0.0,0.0,69.63774,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
203,2.698337,4.900999,3.9884684,2.9006228,4.4930234,4.9714136,2.569545,2.975752,36.69905,28.969868,90.48631,29.108387,85.15395,29.088226,111.18437,29.889679,56.78877,32.41232,30.865477,90.5097,97.08478,0.0,34.120964,0.0,0.0,50.4695,21.103422,0.0,0.0,0.0,77.76336,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
204,1.9793243,4.5865154,4.333724,2.763354,4.4958305,5.147773,2.0380554,2.975224,35.438114,28.84123,90.485695,28.916708,84.426834,23.598349,105.19223,23.983913,69.051636,31.436684,30.91515,94.24642,96.16519,0.0,34.479115,0.0,0.0,50.588745,20.003513,0.0,31.253376,0.0,86.2942,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,2.0124755,4.578108,4.4867687,2.6536806,4.4961586,5.2093587,2.2336214,2.9752584,35.257137,28.860054,90.78421,28.918854,84.756836,23.809235,106.04257,24.13241,69.74179,31.441582,30.918028,95.31903,95.86132,0.0,34.46252,0.0,0.0,50.705376,19.119606,0.0,31.116402,0.0,85.912926,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,2.4941835,4.775262,4.261822,2.7004642,4.4935107,5.0335274,2.7563765,2.9758782,36.393444,28.79706,90.714615,28.889236,85.20705,28.96148,111.557526,29.69204,57.065517,32.164085,30.702562,92.436386,96.879845,0.0,34.2329,0.0,0.0,50.610786,20.377035,0.0,0.0,0.0,77.78473,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
207,2.3361695,4.732795,4.3015265,2.820959,4.4930015,4.9607944,2.5549192,2.9758341,36.528893,28.68261,90.84524,28.751177,85.194214,28.800928,111.32464,29.624249,56.887882,32.157646,30.56996,90.97884,97.05901,0.0,34.47301,0.0,0.0,50.43707,20.606882,0.0,0.0,0.0,77.38846,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
208,1.6577106,4.3303094,4.612731,2.8819644,4.495709,5.1213017,1.9519717,2.9751973,35.119995,28.567175,90.700165,28.60407,84.7163,23.222233,105.22491,23.57556,69.258995,31.250921,30.59954,95.61769,96.08654,0.0,34.457317,0.0,0.0,50.342903,19.53151,0.0,31.308521,0.0,84.81399,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,1.6560006,4.312457,4.7480516,2.9206512,4.4958797,5.1680174,2.081049,2.9752054,34.973133,28.568203,91.00524,28.581818,85.210655,23.399357,106.03453,23.69102,69.84683,31.278627,30.578888,96.61641,95.812744,0.0,34.533585,0.0,0.0,50.29912,18.683634,0.0,31.214417,0.0,84.248535,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,2.2693312,4.574086,4.60398,3.051368,4.492902,5.000931,2.716649,2.9759383,36.40761,28.551178,91.38901,28.50461,85.93275,28.970806,112.20566,29.678957,57.154106,31.9019,30.480309,92.00975,96.490036,0.0,34.908043,0.0,0.0,50.024487,19.297806,0.0,0.0,0.0,79.86786,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
211,2.2668414,4.446946,4.6316724,3.0122118,4.49553,4.738587,2.3477914,2.975832,36.71468,29.832998,74.61645,29.77608,87.240906,29.79228,113.84441,30.129383,56.725933,32.76201,31.553986,91.46245,96.08533,0.0,0.0,0.0,0.0,50.859,17.08426,0.0,0.0,0.0,79.323875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,1.5702647,4.3359165,4.8197823,3.1134648,4.497339,4.9110994,1.9048408,2.9752917,35.214912,29.686417,73.74795,29.507612,86.68626,23.558878,105.77087,23.54514,68.34025,31.995804,31.315117,94.8965,96.3598,0.0,0.0,0.0,0.0,50.79575,18.776611,0.0,31.505104,0.0,77.14062,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,2.4337049,4.612406,4.548084,3.0971415,4.4956827,4.808755,2.5113473,2.97583,36.610115,30.030577,74.437805,29.988703,87.29035,29.93621,113.85617,30.216274,56.804413,32.972458,31.745966,92.61638,96.1217,0.0,0.0,0.0,0.0,50.811245,17.173416,0.0,0.0,0.0,78.44317,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,2.4042544,4.651397,4.394994,3.2183597,4.495376,4.6993675,2.2397766,2.9757724,36.74772,29.995678,74.074875,29.94287,87.32755,29.752317,113.105,30.103233,56.48577,33.01997,31.680042,91.913574,96.70823,0.0,0.0,0.0,0.0,50.793324,18.184704,0.0,0.0,0.0,77.48543,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,1.5858434,4.566215,4.590345,3.2192755,4.497241,4.935708,1.9060242,2.9752815,35.071682,29.854143,73.10067,29.676125,86.47959,23.291903,104.58743,23.32298,67.78094,32.17292,31.482815,95.18031,96.38994,0.0,0.0,0.0,0.0,50.778133,20.00147,0.0,31.600855,0.0,75.63383,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,2.6501484,4.803205,4.3078423,3.1599917,4.495754,4.8261003,2.5432615,2.9758244,36.55049,30.221235,73.86697,30.198406,87.186935,29.963886,113.25554,30.226154,56.674168,33.220642,31.909204,93.18432,96.42367,0.0,0.0,0.0,0.0,50.838505,18.138222,0.0,0.0,0.0,76.69421,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
217,2.7923498,4.8999,4.2964106,3.3421316,4.492086,4.717239,2.2867131,2.9769554,38.126152,27.615372,74.0432,27.588621,86.24212,31.247171,113.109436,31.607792,56.23086,42.271275,29.051725,90.27705,91.5004,0.0,0.0,0.0,0.0,49.091335,20.284224,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
218,2.0929937,4.757046,4.1891327,3.1773744,4.495047,4.8076134,1.6424607,2.9764357,36.641388,27.94197,72.071495,27.888088,84.3071,23.21124,101.079544,23.105976,66.57374,38.42372,29.049002,88.54818,95.70565,0.0,0.0,0.0,0.0,50.34282,24.523537,0.0,32.235283,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
219,2.1979835,4.7247734,4.1607347,3.2223382,4.495072,4.8949456,1.7519795,2.9765453,36.594967,27.866283,71.76468,27.81379,84.259796,23.362791,101.09571,23.20664,66.82423,38.72691,28.96691,89.767784,95.033134,0.0,0.0,0.0,0.0,50.31714,24.531721,0.0,32.259186,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
220,2.5016806,4.710411,4.2679834,3.2797034,4.4952517,5.018952,2.022277,2.9767551,36.81071,27.847675,71.85171,27.804447,84.64072,24.187824,103.124954,24.02627,67.81795,39.45472,28.975174,90.4763,93.802185,0.0,0.0,0.0,0.0,50.157795,23.271523,0.0,32.180702,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
221,3.3279889,4.573034,4.1526775,3.563077,4.4922166,4.8746986,2.5590928,2.9772997,37.979202,27.142826,72.752235,27.149233,85.97423,31.502323,112.45425,31.657864,56.250134,42.365063,28.52054,91.13959,90.13495,0.0,0.0,0.0,0.0,49.117657,21.280952,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
222,3.4162142,4.492054,4.0447097,3.7147014,4.4912915,4.7428784,2.259486,2.9771862,38.060722,27.047462,72.83065,27.088602,86.19363,31.370373,111.843346,31.624905,56.027008,42.23846,28.454712,91.6233,90.811714,0.0,0.0,0.0,0.0,48.939606,21.826288,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
223,2.568895,4.4742103,3.9044025,3.5918229,4.494186,4.8244925,1.628615,2.976675,36.760963,27.380507,71.16606,27.337328,84.15487,23.468132,99.67515,23.425335,66.19716,39.07577,28.52634,90.35849,95.06199,0.0,0.0,0.0,0.0,49.975048,25.615427,0.0,32.35125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
224,2.7556808,4.399946,3.8562796,3.643568,4.494354,4.965094,1.8048422,2.9767826,36.73772,27.339537,70.85384,27.300035,84.18424,23.732822,99.92629,23.604,66.58071,39.29296,28.485369,91.31057,94.39464,0.0,0.0,0.0,0.0,49.958862,25.574005,0.0,32.34601,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
225,3.896184,4.115931,3.8702025,3.980086,4.4905047,4.7465878,2.20197,2.9772909,38.058563,26.645594,72.28758,26.735506,86.32894,31.470427,111.05295,31.657028,55.87895,42.16936,28.05121,92.11197,90.257065,0.0,0.0,0.0,0.0,48.720295,22.777084,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
226,2.7923458,4.0748215,3.5296772,3.8353825,4.49335,4.875955,1.5708514,2.9766998,36.602047,26.84722,70.13327,26.789816,83.553345,22.985294,96.278885,22.86096,65.11308,38.95071,27.973732,91.447136,95.65826,0.0,0.0,0.0,0.0,49.916557,27.748457,0.0,32.473377,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
227,3.1845584,3.9838042,3.5664046,3.8645437,4.4936748,5.0254426,1.8074745,2.976889,36.79406,26.858677,70.11115,26.798769,83.903915,23.734993,98.12844,23.591904,66.01854,39.410706,28.018015,91.8479,94.78518,0.0,0.0,0.0,0.0,49.811604,26.937258,0.0,32.40086,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
228,4.4679866,3.6696365,3.6880744,4.0268245,4.4890075,4.75989,2.2382565,2.9922075,27.147223,26.075079,70.96867,26.006048,85.729836,30.5735,108.00967,30.590218,55.189777,39.197735,27.477968,116.682205,0.0,0.0,0.0,0.0,0.0,48.287655,24.680498,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
229,4.446166,3.568663,3.6696796,4.085162,4.4882107,4.625972,1.9467026,2.9919534,27.272919,25.863243,71.039116,25.820522,85.82753,30.354635,107.319984,30.39883,54.871365,39.01624,27.303009,116.56789,0.0,0.0,0.0,0.0,0.0,48.338676,25.271883,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
230,3.6702352,3.3931139,3.2514515,3.9259627,4.4912267,5.070824,1.7731996,2.9906533,23.831192,26.133383,69.48615,26.168533,83.91297,21.93504,94.217865,21.45206,64.465576,35.29993,27.419321,116.73095,0.0,0.0,0.0,0.0,0.0,49.860275,27.77773,0.0,32.453384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
231,4.4616647,3.5418682,3.651524,4.0160007,4.48912,4.775823,2.2347307,2.9924407,26.805468,25.896383,70.72498,25.843521,85.60412,30.383148,107.39815,30.394732,55.14616,38.998783,27.286293,116.62564,0.0,0.0,0.0,0.0,0.0,48.38622,25.168873,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
232,4.4687057,3.4393115,3.6342833,4.0251894,4.488376,4.6447053,1.9553443,2.9921958,26.939499,25.687258,70.79153,25.655693,85.68592,30.219324,106.81668,30.24681,54.861835,38.83975,27.114222,116.5142,0.0,0.0,0.0,0.0,0.0,48.671696,25.624628,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
233,3.6043248,3.142732,3.189918,3.745372,4.4910655,5.109661,1.759326,2.9906962,23.487604,25.838245,69.22414,25.858683,83.60502,21.603395,92.85652,21.064066,64.137634,35.06032,27.07027,116.696915,0.0,0.0,0.0,0.0,0.0,50.245777,28.400911,0.0,32.487003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
234,4.439629,3.2161288,3.5763412,3.9115157,4.489468,4.8467855,2.2633002,2.9928143,26.100348,25.424295,70.1859,25.41751,85.23101,29.884281,105.96105,29.875175,55.185585,38.66598,26.793692,116.37946,0.0,0.0,0.0,0.0,0.0,48.96067,26.207874,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
235,4.455265,3.1276112,3.5768487,3.9280884,4.4886355,4.689601,1.943478,2.9925997,26.21842,25.22088,70.31451,25.245598,85.307755,29.7279,105.50147,29.705744,54.908676,38.535732,26.625526,116.30964,0.0,0.0,0.0,0.0,0.0,49.167183,26.510809,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
236,3.1737378,2.6539395,3.0992937,3.5524344,4.487042,5.2621326,1.7386572,2.9902403,23.335182,22.97712,83.05425,23.020742,81.80094,21.278633,91.575096,20.749834,63.726562,35.104,24.49818,116.3976,0.0,0.0,35.97058,0.0,0.0,49.644806,29.498743,0.0,32.49759,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
237,4.1519904,2.6389644,3.4989157,3.8074682,4.4834366,5.024829,2.2165167,2.99211,26.084175,22.267475,86.00997,22.545929,84.12419,29.49234,107.10721,29.53405,55.905403,39.028214,24.01222,115.00955,0.0,0.0,33.55574,0.0,0.0,48.502106,25.449083,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
238,3.293759,2.1978524,3.1435723,3.4363751,4.4862638,5.201313,1.6232293,2.9901297,23.345932,22.623522,83.09143,22.623795,81.556725,21.348942,91.82831,20.798248,63.526825,35.095116,24.139416,116.39214,0.0,0.0,35.87655,0.0,0.0,49.89819,29.471912,0.0,32.50576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
239,3.2293372,1.9688205,3.1634881,3.4232352,4.487024,5.2605743,1.7162931,2.9903092,23.142935,22.441042,82.859726,22.438686,81.512344,21.290249,91.895546,20.725502,63.795013,35.022858,23.933619,116.26949,0.0,0.0,35.82049,0.0,0.0,49.87478,29.560747,0.0,32.49933,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
240,3.2729962,1.8030089,3.2029088,3.4093509,4.4877744,5.313865,1.858981,2.9905016,23.27907,22.203508,82.958405,22.202282,81.61515,21.556723,92.850395,21.014301,64.29935,35.382027,23.713531,116.16277,0.0,0.0,35.67723,0.0,0.0,49.785282,29.258886,0.0,32.426586,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
241,4.225766,1.6817583,3.7550623,3.6561427,4.4836345,5.0562196,2.293163,2.992144,25.642855,21.651905,85.99087,21.828348,83.54235,29.6724,107.43947,29.773588,55.88663,38.710392,23.426224,114.527405,0.0,0.0,33.572506,0.0,0.0,48.967514,25.601786,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
242,4.3445225,1.4946378,3.8409314,3.6763353,4.4816523,4.8846416,1.9835566,2.9917207,25.939798,21.507143,86.245926,21.68979,83.41528,29.705492,107.3053,29.810497,55.59029,38.656742,23.31348,114.422585,0.0,0.0,33.855972,0.0,0.0,49.093246,25.781614,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
243,3.486194,1.3409379,3.2907348,3.3055382,4.4851723,5.1174374,1.5072577,2.9898877,23.191431,21.987352,83.16043,21.929102,81.10656,21.379997,92.28357,20.840637,63.552517,34.834415,23.512972,116.11839,0.0,0.0,35.678055,0.0,0.0,50.266457,29.507433,0.0,32.526722,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
244,3.4568715,1.196251,3.3285236,3.291977,4.4860296,5.1804266,1.5773194,2.99013,22.994816,21.829958,82.96864,21.770178,81.090935,21.397667,92.56151,20.839905,63.838207,34.84972,23.343147,115.964676,0.0,0.0,35.60172,0.0,0.0,50.26118,29.529057,0.0,32.52301,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
245,3.41197,1.0601581,3.3684232,3.2815034,4.4869504,5.248003,1.6763161,2.990299,22.836988,21.677788,82.79349,21.621971,81.07626,21.389519,92.78252,20.833189,64.1877,34.82258,23.180555,115.765884,0.0,0.0,35.534008,0.0,0.0,50.248245,29.588003,0.0,32.512856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
246,3.9083772,0.95197856,3.727483,3.3095512,4.4879627,5.2686687,1.8516817,2.9906516,23.748276,21.411371,84.54918,21.390938,82.1048,22.90667,97.6806,22.401411,65.68861,35.819534,23.04106,115.48055,0.0,0.0,35.00367,0.0,0.0,50.045074,27.185299,0.0,32.24112,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
247,4.272586,0.740943,4.557379,3.3364787,4.4874005,4.9783053,2.37831,2.9918792,22.963982,24.913315,88.97775,25.068937,84.30137,27.901297,106.42348,28.05877,56.24662,29.085934,27.085285,115.31626,0.0,0.0,33.319557,0.0,0.0,50.036476,23.059402,0.0,0.0,0.0,94.839676,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
248,4.22154,0.7279456,4.5933676,3.3943172,4.48629,4.868655,2.154596,2.9914954,23.397585,24.841394,89.218124,25.019098,84.29987,27.930529,106.48879,28.082113,56.02228,29.096018,27.060942,115.18967,0.0,0.0,33.435055,0.0,0.0,50.038612,22.947655,0.0,0.0,0.0,95.05778,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
249,2.4843507,0.7902236,4.0785193,3.2588243,4.488252,5.040912,1.5656693,2.9889295,22.056557,25.319206,87.88437,25.273407,83.08515,20.332575,96.03624,20.262589,65.83213,28.786133,27.309464,117.218315,0.0,0.0,34.102684,0.0,0.0,50.01959,24.923264,0.0,31.86562,0.0,87.25253,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,2.552122,0.7497773,4.279889,3.2629578,4.489342,5.1031165,1.6798425,2.9891238,22.163641,25.335958,88.38881,25.29458,83.54131,20.674303,97.7971,20.622835,66.342636,28.769531,27.339558,117.20578,0.0,0.0,33.93713,0.0,0.0,49.953243,24.068996,0.0,31.675634,0.0,88.83622,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,2.720611,0.7063491,4.558503,3.3400736,4.4908075,5.201242,1.938736,2.9895391,22.29584,25.364315,88.99931,25.33664,84.254105,21.257343,100.32445,21.223999,67.31164,28.764133,27.36054,117.12819,0.0,0.0,33.59092,0.0,0.0,49.684452,22.722763,0.0,31.375069,0.0,90.76901,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,3.9001625,0.7314629,4.8173513,3.501633,4.4876595,5.03192,2.526256,2.9911692,23.291725,25.032766,89.94866,25.162338,85.05782,28.356737,108.7652,28.396725,56.557575,29.104967,27.23736,115.326256,0.0,0.0,33.639477,0.0,0.0,49.59046,20.771433,0.0,0.0,0.0,96.33543,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
253,3.8313808,0.72879636,4.8485,3.6287708,4.486766,4.940608,2.3299546,2.9908423,23.640478,25.007523,90.0705,25.138779,85.08537,28.38134,108.81722,28.410097,56.362274,29.149395,27.23214,115.233315,0.0,0.0,33.579388,0.0,0.0,49.379757,20.690924,0.0,0.0,0.0,95.86219,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
254,3.6941109,0.7575109,4.90334,3.73538,4.486056,4.882442,2.226123,2.990121,24.322206,25.070353,90.41467,25.195112,85.3642,28.612843,109.62623,28.616652,56.29176,29.225773,27.316145,115.01403,0.0,0.0,33.563168,0.0,0.0,49.106445,19.924477,0.0,0.0,0.0,95.9138,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
255,2.5798569,0.7949869,4.8570137,3.8085828,4.4894953,5.052634,1.7727451,2.9885705,23.286928,25.561728,90.09072,25.581514,84.66578,21.786722,102.58346,21.80306,67.73713,28.867353,27.667297,116.885574,0.0,0.0,32.939804,0.0,0.0,48.659416,20.594275,0.0,31.297966,0.0,90.538704,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,2.575794,0.7810375,4.957522,3.9029937,4.490391,5.124195,1.92835,2.9889736,23.07819,25.625898,90.29235,25.627241,85.194496,22.039223,103.75448,21.996767,68.3674,28.857723,27.69395,116.9632,0.0,0.0,32.808243,0.0,0.0,48.195374,19.743711,0.0,31.14401,0.0,90.62511,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,3.4497805,0.8057521,5.006691,3.9644806,4.4867177,4.9599266,2.420255,2.9900022,24.056028,25.311546,90.75539,25.401218,85.74746,28.763329,110.72433,28.686258,56.63814,29.336422,27.479015,115.22086,0.0,0.0,33.393757,0.0,0.0,47.88915,18.603746,0.0,0.0,0.0,95.02538,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
258,2.9805984,1.0183718,5.0692067,4.160896,4.4901195,4.711538,2.1841326,2.990367,23.538727,26.891478,75.807434,26.918736,87.76253,28.622988,111.19988,28.57903,56.54055,29.91272,28.533985,115.80952,0.0,0.0,0.0,0.0,0.0,48.633076,17.41965,0.0,0.0,0.0,86.343346,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
259,2.9625666,1.0671762,5.0331364,4.252696,4.4897738,4.6531525,2.0711627,2.990455,23.578257,26.92512,75.951225,27.003933,87.65999,28.48364,110.804726,28.485628,56.34459,29.925058,28.582613,115.720085,0.0,0.0,0.0,0.0,0.0,47.974743,17.853931,0.0,0.0,0.0,85.60661,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
260,2.497878,0.95215386,5.0978084,4.32246,4.49478,4.854005,1.8644534,2.9895313,22.950142,27.031855,76.17562,27.17761,86.09247,22.42729,105.212395,22.555254,67.874054,29.22314,28.946444,116.90402,0.0,0.0,0.0,0.0,0.0,46.08135,18.24795,0.0,30.783388,0.0,84.98196,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
261,2.313459,1.1333821,5.0942125,4.056738,4.4917483,4.990728,2.0829258,2.9898005,23.347471,29.376116,76.84236,29.413662,67.39732,23.147625,107.02465,22.801939,69.51035,29.991568,30.62985,116.77417,0.0,0.0,0.0,0.0,0.0,0.0,16.522125,0.0,30.974705,0.0,78.31605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
