,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.2970475,4.1701784,5.0204988,3.423191,4.495896,5.1610336,2.0451307,2.9751432,34.693653,28.318071,91.54188,28.345795,86.35041,23.401196,107.24311,23.572725,70.54392,31.280926,30.305456,97.43611,95.49756,0.0,34.810978,0.0,0.0,49.30726,17.01656,0.0,31.133402,0.0,77.4412,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.290564,4.1550345,5.0797396,3.555723,4.4959526,5.180434,2.1134763,2.9751513,34.668182,28.313177,91.73316,28.331902,86.73326,23.571712,107.83507,23.695286,70.88953,31.275951,30.292725,97.44095,95.39971,0.0,34.85682,0.0,0.0,49.04691,16.40854,0.0,31.046822,0.0,77.1939,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.1454256,4.1582646,5.143572,3.6653047,4.497564,5.0116515,2.045351,2.975127,34.863663,29.312761,75.42526,29.24529,88.17585,23.800035,107.77229,23.597141,69.81695,31.882372,30.999166,97.91438,96.43339,0.0,0.0,0.0,0.0,49.934555,15.780484,0.0,31.033941,0.0,70.712944,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,1.1370891,4.2642407,5.1215405,3.790473,4.4976068,5.064346,2.137216,2.9751105,34.814503,29.387224,75.31093,29.334562,88.29273,23.81221,107.730804,23.60093,69.87756,31.947874,31.065763,98.10984,96.50175,0.0,0.0,0.0,0.0,49.739048,15.910735,0.0,30.977573,0.0,70.07401,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,1.1404142,4.377904,5.106531,3.9039893,4.4976807,5.1328435,2.2933724,2.9750986,34.80141,29.48727,75.2698,29.449825,88.45133,23.914112,107.94359,23.688286,70.12628,32.029335,31.151514,98.24582,96.62598,0.0,0.0,0.0,0.0,49.500183,15.81191,0.0,30.864246,0.0,69.71947,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.1519606,4.4543934,5.0769525,4.0114355,4.497727,5.188833,2.4342263,2.975093,34.79213,29.561005,75.12824,29.535933,88.52414,23.955719,107.93122,23.72625,70.25269,32.086735,31.214315,98.237946,96.757416,0.0,0.0,0.0,0.0,49.243416,15.963555,0.0,30.779484,0.0,69.52607,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.2322055,4.5888386,5.1115007,4.109006,4.4977865,5.2271895,2.6356993,2.9750938,35.016243,29.747738,75.66634,29.7452,88.98679,24.555021,109.382645,24.270834,71.01761,32.252216,31.407759,98.07711,97.01475,0.0,0.0,0.0,0.0,48.899265,14.5755005,0.0,30.463642,0.0,70.50962,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.2706624,4.598671,5.0803485,4.21449,4.497872,5.308505,2.940462,2.9751005,35.02614,29.795504,75.51113,29.8042,88.98708,24.637846,109.38346,24.330442,71.38017,32.248665,31.434458,97.98827,97.28209,0.0,0.0,0.0,0.0,48.398766,14.747727,0.0,30.236877,0.0,71.13853,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.4004753,4.1957736,4.9390287,4.074781,4.496166,5.338383,3.1472468,2.9756503,35.552505,31.723259,75.54951,31.755135,67.7383,24.987045,110.80807,24.69205,71.87207,33.82021,33.073,95.03129,95.11772,0.0,0.0,0.0,0.0,0.0,14.56649,0.0,30.010513,0.0,55.757683,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
205,1.4143062,4.4431267,4.916502,3.9600122,4.4965534,5.391474,3.5121806,2.975677,35.604282,31.888014,75.36081,31.903763,67.371284,24.974491,110.848076,24.72735,72.34808,34.086033,33.244205,94.875916,94.97642,0.0,0.0,0.0,0.0,0.0,14.753254,0.0,29.902767,0.0,54.76365,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
206,1.5982741,4.718586,4.933394,3.8155591,4.49684,5.4192224,3.8588655,2.975736,35.84516,32.126324,75.600044,32.12622,67.30233,25.543001,111.95971,25.289316,73.20922,34.499302,33.500626,94.31668,94.661705,0.0,0.0,0.0,0.0,0.0,13.7739725,0.0,29.654863,0.0,55.497627,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
207,1.7177305,4.9019656,4.8966665,3.661797,4.4971485,5.452266,4.217066,2.9757738,35.94434,32.256783,75.52867,32.238033,66.91649,25.651512,111.9559,25.442087,73.94187,34.819206,33.63951,94.06795,94.79013,0.0,0.0,0.0,0.0,0.0,13.896924,0.0,29.56034,0.0,55.247997,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
208,1.8739063,5.0395656,4.8557343,3.5100758,4.4973774,5.471385,4.475543,2.9758193,36.04938,32.353626,75.48257,32.31441,66.60808,25.810757,111.93554,25.640217,74.71241,35.14977,33.744804,93.85022,95.05017,0.0,0.0,0.0,0.0,0.0,13.94449,0.0,29.531157,0.0,55.12016,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
209,1.8054488,5.1445103,4.635265,3.4409478,4.4952736,5.4554954,4.5842648,2.9760146,36.27389,32.547935,75.08394,32.5651,66.90946,30.259737,115.223274,30.000973,60.66386,35.617867,33.939453,94.278145,95.063194,0.0,0.0,0.0,0.0,0.0,14.229121,0.0,0.0,0.0,59.800198,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210,1.909363,5.253547,4.5753636,3.3303573,4.495043,5.433182,4.493885,2.9760635,36.306347,32.638584,74.8924,32.64905,66.76785,30.34223,115.3136,30.126862,60.407284,35.99436,34.020542,94.39094,95.12984,0.0,0.0,0.0,0.0,0.0,14.190802,0.0,0.0,0.0,58.139046,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
211,1.9805355,5.1934524,4.422564,3.0664659,4.4971557,5.378196,4.126605,2.9758732,35.592285,30.869726,74.04459,30.97437,87.41421,29.69719,113.73045,29.653912,58.43175,33.115704,32.524384,95.767586,95.957664,0.0,0.0,0.0,0.0,50.567898,16.296753,0.0,0.0,0.0,72.94958,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,2.0828133,5.262456,4.3695827,3.1845553,4.4969883,5.3298736,3.9540825,2.9758577,35.717567,30.987558,74.11828,31.088257,87.59209,29.86953,113.93924,29.823864,58.175526,33.282475,32.642265,95.58115,95.96699,0.0,0.0,0.0,0.0,50.487858,16.132172,0.0,0.0,0.0,72.56894,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
213,2.176526,5.316993,4.3097243,3.3178926,4.496793,5.2675786,3.7595232,2.975837,35.850697,31.083912,74.179474,31.1788,87.787674,30.007349,114.06739,29.965282,57.929684,33.451336,32.73754,95.39773,96.01935,0.0,0.0,0.0,0.0,50.390114,16.042557,0.0,0.0,0.0,72.14917,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,2.3517687,5.4978557,4.020667,3.6527016,4.4962745,5.1529417,3.5718455,2.9758966,36.154842,31.611835,73.879005,31.655449,87.85692,30.269777,113.994194,30.265013,57.67787,34.886066,33.21543,95.07968,95.75083,0.0,0.0,0.0,0.0,49.50822,16.286406,0.0,0.0,0.0,60.34934,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,2.427809,5.500878,3.9663575,3.8027067,4.495904,5.048998,3.3100882,2.9758613,36.29683,31.61794,73.88607,31.64709,88.0241,30.312971,113.9187,30.317429,57.426464,34.983173,33.21069,94.80395,95.79809,0.0,0.0,0.0,0.0,49.192917,16.419071,0.0,0.0,0.0,60.632725,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
216,2.507442,5.4957137,3.9022396,3.9532745,4.4954667,4.942105,3.0411675,2.9758248,36.439777,31.5927,73.859566,31.606031,88.173416,30.329597,113.75772,30.354908,57.181885,35.04562,33.178158,94.37561,95.83821,0.0,0.0,0.0,0.0,48.796772,16.6685,0.0,0.0,0.0,61.13578,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
217,2.5690606,5.484097,3.8366826,4.0877934,4.4949803,4.8402395,2.7766466,2.9757867,36.56231,31.54296,73.799965,31.541088,88.25886,30.302443,113.50835,30.359222,56.93909,35.065964,33.124645,93.772644,95.824844,0.0,0.0,0.0,0.0,48.316013,17.03379,0.0,0.0,0.0,61.696835,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
218,2.5004196,5.4221444,3.9643617,4.1582317,4.496534,4.9685736,2.2880785,2.9755106,35.83377,31.16395,73.27773,31.123428,87.65283,24.768373,106.9722,24.742973,68.71699,34.185627,32.805786,92.107544,95.511536,0.0,0.0,0.0,0.0,48.72107,18.493477,0.0,31.400589,0.0,65.470406,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,2.6339586,5.418461,3.8991337,4.203727,4.496486,5.007659,2.3751729,2.975534,35.824226,31.197397,73.108475,31.159113,87.51545,24.857319,106.97068,24.806536,68.77209,34.20043,32.83115,92.40421,95.63191,0.0,0.0,0.0,0.0,48.464443,18.611153,0.0,31.35734,0.0,66.006676,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,2.7694094,5.4129157,3.8340356,4.246893,4.496433,5.048385,2.471111,2.97556,35.82069,31.22742,72.933266,31.192122,87.36104,24.941895,106.968636,24.867542,68.84343,34.212517,32.852135,92.70168,95.745026,0.0,0.0,0.0,0.0,48.154964,18.731028,0.0,31.309448,0.0,66.47794,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,2.879286,5.407937,3.7750967,4.2838607,4.49639,5.0915656,2.578431,2.9755871,35.810112,31.255821,72.75791,31.22433,87.18259,25.001102,106.95078,24.906458,68.93292,34.22484,32.87056,93.01941,95.833,0.0,0.0,0.0,0.0,47.794914,18.849024,0.0,31.254982,0.0,66.71148,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,3.2934904,5.346761,3.462234,4.0023413,4.493731,5.159391,2.8011012,2.976418,35.947952,32.676792,72.71336,32.69156,64.70001,24.844236,106.46739,24.901173,69.25349,36.59064,34.111126,92.63762,95.75542,0.0,0.0,0.0,0.0,0.0,20.123602,0.0,31.074215,0.0,41.67056,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
223,3.3127196,5.387382,3.411096,3.8713932,4.493762,5.152258,2.8245006,2.976468,35.933628,32.718075,72.47901,32.722687,64.38558,24.65703,106.05111,24.769756,69.22055,36.670948,34.152306,92.08238,96.117355,0.0,0.0,0.0,0.0,0.0,20.491611,0.0,31.31601,0.0,40.847622,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,3.333849,5.4217,3.3695762,3.7112513,4.493833,5.1490397,2.8612566,2.9765303,35.923615,32.75339,72.255394,32.746685,64.08715,24.480532,105.66011,24.632874,69.24831,36.738766,34.184116,91.417175,96.373505,0.0,0.0,0.0,0.0,0.0,20.84322,0.0,31.554976,0.0,39.989075,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,3.3405898,5.450391,3.3378298,3.525116,4.493935,5.1501727,2.9074292,2.9765902,35.9279,32.780773,72.04685,32.760933,63.837948,24.316044,105.30823,24.487736,69.34276,36.79454,34.20474,90.73154,96.602295,0.0,0.0,0.0,0.0,0.0,21.15461,0.0,31.778004,0.0,39.110893,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
226,3.3263917,5.458357,3.2746036,3.2958167,4.4940987,5.182217,3.0065448,2.9766686,35.84477,32.76528,71.48838,32.72087,63.49361,23.979181,104.192764,24.128899,69.48867,36.655987,34.16488,90.62117,96.939026,0.0,0.0,0.0,0.0,0.0,22.04513,0.0,32.07394,0.0,39.57365,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
227,3.0068345,5.3967786,3.2403162,2.8622806,4.4970117,5.286377,2.9469104,2.9758885,35.230843,31.04498,70.88674,30.965199,85.69885,23.72957,102.429474,23.633266,68.449,33.759274,32.692272,92.54223,94.782265,0.0,0.0,0.0,0.0,51.131767,22.55235,0.0,31.950737,0.0,62.97015,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,3.17901,5.319722,3.1904893,2.6689007,4.4960985,5.390754,3.036657,2.9754868,35.228725,29.834743,88.513565,29.974483,84.17599,23.884209,101.931946,23.83849,68.661835,32.417862,31.976313,95.12837,96.06713,0.0,35.4949,0.0,0.0,50.93368,23.016273,0.0,31.299587,0.0,72.674164,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,3.1677306,5.3137627,3.2406778,2.6607544,4.496305,5.41076,3.2257476,2.975481,35.22352,29.844538,88.72607,29.983051,84.31491,24.003187,102.514,23.94261,69.02781,32.434925,31.959703,95.35809,95.95446,0.0,35.36291,0.0,0.0,50.92281,22.66107,0.0,31.187204,0.0,72.797844,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,3.253423,5.3282785,3.3751228,2.6734476,4.496549,5.4195986,3.4204938,2.9754806,35.399773,29.927797,89.48575,30.06216,84.756805,24.47139,104.2764,24.440493,69.70398,32.594757,32.014004,95.20681,95.54221,0.0,35.272263,0.0,0.0,50.856052,21.437529,0.0,30.975111,0.0,73.2308,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,3.2110107,5.315534,3.4549127,2.6632786,4.4967084,5.4314,3.5547802,2.9754717,35.373608,29.910288,89.68268,30.043798,84.88263,24.53875,104.69165,24.493029,70.05258,32.58728,31.976177,95.39989,95.481186,0.0,35.182697,0.0,0.0,50.847496,21.11061,0.0,30.876972,0.0,73.25087,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,3.1624348,5.299756,3.5428197,2.6556842,4.496864,5.442267,3.6884844,2.97546,35.34752,29.883423,89.87011,30.01714,85.01084,24.600058,105.07632,24.5374,70.425735,32.57163,31.930979,95.57401,95.46882,0.0,35.093994,0.0,0.0,50.838406,20.784763,0.0,30.773172,0.0,73.27305,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,3.1074686,5.280912,3.6374745,2.6506255,4.4970155,5.452046,3.819444,2.9754455,35.32201,29.84718,90.0467,29.981976,85.13991,24.65455,105.42704,24.57297,70.82229,32.547974,31.878817,95.72725,95.50608,0.0,35.006954,0.0,0.0,50.82872,20.461327,0.0,30.663736,0.0,73.29779,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,2.9229188,5.239612,3.6742783,2.644033,4.4971104,5.4603205,3.8846366,2.9754148,35.180096,29.730442,90.05624,29.860489,85.007454,24.366106,104.81916,24.285336,70.850296,32.416283,31.750475,95.97806,95.722755,0.0,35.220207,0.0,0.0,50.831177,20.949265,0.0,30.628002,0.0,73.0453,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,2.865173,5.2210236,3.7786307,2.665706,4.497183,5.4624343,3.9240208,2.9753964,35.16079,29.69593,90.26946,29.823868,85.162415,24.40434,105.15826,24.318008,71.10735,32.40271,31.7046,96.054665,95.7318,0.0,35.24023,0.0,0.0,50.799088,20.636623,0.0,30.566013,0.0,73.18972,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,2.8044467,5.201374,3.8891635,2.6892507,4.49725,5.464312,3.9599414,2.9753773,35.14025,29.659157,90.471535,29.784906,85.32255,24.443186,105.49837,24.34761,71.37432,32.387447,31.65696,96.13607,95.75751,0.0,35.257378,0.0,0.0,50.76448,20.302153,0.0,30.505136,0.0,73.303894,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,2.741223,5.1808295,4.003572,2.7146537,4.4973116,5.4659715,3.9926085,2.9753582,35.11892,29.620535,90.66202,29.743805,85.48649,24.482435,105.83727,24.3744,71.6481,32.37061,31.607973,96.22251,95.79725,0.0,35.271584,0.0,0.0,50.727074,19.949158,0.0,30.445002,0.0,73.3919,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,2.7881217,5.154105,4.1241403,2.7508497,4.497372,5.4677067,4.044843,2.9753516,35.15391,29.598059,90.84668,29.720194,85.73686,24.677301,106.478096,24.538612,72.04843,32.354107,31.57762,96.23973,95.826996,0.0,35.135555,0.0,0.0,50.690704,19.348919,0.0,30.369913,0.0,74.2865,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,2.7413974,5.141144,4.2189174,2.89176,4.4975114,5.476117,4.19837,2.9753356,35.161816,29.565588,91.02562,29.682947,86.0436,24.759838,106.76441,24.572792,72.59057,32.33825,31.543024,96.04853,96.04486,0.0,35.18925,0.0,0.0,50.54601,19.054083,0.0,30.198124,0.0,74.049774,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,2.6864145,5.1252418,4.305509,3.0476022,4.497644,5.4825244,4.3352866,2.975321,35.171124,29.528158,91.171196,29.636715,86.30976,24.827297,106.99246,24.59632,73.124855,32.31212,31.505445,95.832306,96.306725,0.0,35.221313,0.0,0.0,50.37548,18.79951,0.0,30.007051,0.0,73.873505,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,2.6289046,5.105912,4.383795,3.2109022,4.4977646,5.487169,4.4513884,2.9753084,35.180416,29.488499,91.285934,29.584335,86.53203,24.882605,107.17942,24.614525,73.63179,32.276432,31.465757,95.62176,96.5902,0.0,35.231945,0.0,0.0,50.17518,18.581781,0.0,29.795643,0.0,73.79824,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,1.9473541,5.0935774,4.179452,3.380138,4.496073,5.4656677,4.481612,2.9759884,34.832794,29.22153,90.10076,29.173326,86.074715,28.495802,109.48167,28.722792,58.745804,31.794786,31.161995,96.46138,97.42153,0.0,35.218613,0.0,0.0,49.901775,21.590872,0.0,0.0,0.0,73.60666,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
243,1.9365536,5.099582,4.325095,3.4211934,4.495403,5.4193916,4.141074,2.9759984,34.919136,29.251606,90.452805,29.190355,86.28903,28.591621,110.24456,28.81573,58.198593,31.912422,31.141966,96.674286,96.90923,0.0,35.39268,0.0,0.0,49.801445,20.892075,0.0,0.0,0.0,73.18238,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
244,1.918329,5.0901227,4.443459,3.4828985,4.4946656,5.3337893,3.7104912,2.9760017,35.059414,29.2378,90.73887,29.156746,86.46648,28.60417,110.71651,28.866962,57.74242,32.03545,31.084015,96.73031,96.52343,0.0,35.49983,0.0,0.0,49.639427,20.421234,0.0,0.0,0.0,72.75325,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
245,1.8767288,5.057851,4.528752,3.564486,4.4939547,5.220253,3.2868145,2.975988,35.247147,29.161108,90.959335,29.055334,86.56934,28.514221,110.85068,28.860708,57.394875,32.131165,30.976677,96.46582,96.35118,0.0,35.564148,0.0,0.0,49.412674,20.25557,0.0,0.0,0.0,72.4497,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
246,1.9387994,4.984975,4.6524525,3.6482584,4.4932384,5.0931306,2.9809525,2.975986,35.68778,29.121521,91.36164,28.975212,86.784325,28.710342,111.73389,29.17072,57.30711,32.063038,30.9524,95.55661,96.14718,0.0,35.343628,0.0,0.0,48.93874,19.239672,0.0,0.0,0.0,76.160446,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
247,1.81551,4.8292603,4.7973943,3.6126904,4.49551,4.887304,2.6797633,2.9757745,36.255142,30.229998,75.07839,30.146679,88.25056,29.67518,114.24684,29.87007,57.19422,33.24788,31.889315,94.53746,96.158966,0.0,0.0,0.0,0.0,50.073715,15.894624,0.0,0.0,0.0,71.936134,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
248,2.0416021,4.947602,4.883805,3.716683,4.4975114,5.051837,2.390133,2.975368,35.36849,30.308784,74.526146,30.172617,87.9565,24.688902,108.20188,24.570774,69.976425,32.99125,31.914501,95.018295,95.5297,0.0,0.0,0.0,0.0,50.133068,16.88089,0.0,31.36088,0.0,72.8689,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
249,2.0775075,4.992648,4.8323417,3.751614,4.4975176,5.085663,2.4645586,2.975372,35.325863,30.368748,74.3572,30.240465,87.921844,24.676714,108.05929,24.557667,69.95631,33.05152,31.970106,95.191154,95.51334,0.0,0.0,0.0,0.0,50.103462,17.096544,0.0,31.353062,0.0,72.54978,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,2.1828866,5.0088215,4.729858,3.7895207,4.497506,5.1208725,2.5468874,2.975406,35.27405,30.42512,73.90211,30.289326,87.70007,24.617516,107.6015,24.518862,69.80853,33.066807,32.01102,95.2403,95.45842,0.0,0.0,0.0,0.0,50.05821,17.763313,0.0,31.412016,0.0,72.96562,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,2.2439742,5.0465937,4.651753,3.8400116,4.4975038,5.1582565,2.6419883,2.975416,35.246487,30.486198,73.69318,30.358656,87.64285,24.609686,107.41604,24.512276,69.78497,33.118443,32.066868,95.320366,95.48289,0.0,0.0,0.0,0.0,49.997005,18.054482,0.0,31.397902,0.0,72.849365,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,2.3048382,5.0785313,4.567164,3.8887758,4.497502,5.196412,2.7475507,2.9754276,35.22309,30.541565,73.47996,30.422188,87.57557,24.596745,107.21628,24.500433,69.77323,33.161716,32.11659,95.36542,95.52365,0.0,0.0,0.0,0.0,49.928513,18.358248,0.0,31.378523,0.0,72.75596,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
253,2.3635178,5.1050973,4.476895,3.935691,4.497503,5.2345624,2.8636289,2.9754407,35.20406,30.590273,73.26415,30.478924,87.49894,24.57692,106.99922,24.482052,69.77582,33.196453,32.159657,95.378716,95.58108,0.0,0.0,0.0,0.0,49.85224,18.673487,0.0,31.353527,0.0,72.6728,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,2.5172281,5.1676946,4.521689,3.990355,4.4975243,5.2517166,2.9938738,2.9754353,35.385307,30.706177,73.733475,30.627645,87.91308,25.079668,108.23429,24.923273,70.33494,33.35635,32.29893,95.21206,95.68814,0.0,0.0,0.0,0.0,49.742455,17.411745,0.0,31.166037,0.0,73.09163,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,2.5517955,5.1849995,4.444912,4.022728,4.4975176,5.2769976,3.0799968,2.975447,35.375507,30.736542,73.55347,30.663904,87.8452,25.045107,108.02997,24.890837,70.315735,33.38221,32.326675,95.17257,95.72916,0.0,0.0,0.0,0.0,49.67941,17.684803,0.0,31.143833,0.0,72.892296,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,2.5812798,5.2000074,4.3655143,4.0537934,4.4975114,5.301425,3.1699128,2.9754589,35.367832,30.762411,73.373955,30.695469,87.772606,25.003538,107.810905,24.85222,70.30438,33.40373,32.35038,95.12306,95.77954,0.0,0.0,0.0,0.0,49.611805,17.964428,0.0,31.117619,0.0,72.67416,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,2.6395662,5.219978,4.2972164,4.0797772,4.497523,5.3286924,3.300867,2.9754786,35.38572,30.80609,73.24743,30.74505,87.7219,25.03338,107.77428,24.881529,70.42763,33.449234,32.391556,95.050354,95.81185,0.0,0.0,0.0,0.0,49.5214,18.060448,0.0,31.065437,0.0,72.534256,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
258,2.844816,5.246154,4.277715,4.1060457,4.497504,5.335574,3.40321,2.9755187,35.52329,30.899122,73.33324,30.846676,87.839905,25.401499,108.50057,25.235065,70.79649,33.55447,32.493286,94.91974,95.76453,0.0,0.0,0.0,0.0,49.37857,17.382175,0.0,30.98589,0.0,73.39724,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
259,1.7283568,5.273727,3.678951,3.2354283,4.4935517,5.0975575,2.232182,2.9753737,36.541294,30.87813,72.411,30.50334,87.32682,22.48539,101.221146,22.124672,66.69627,32.89592,31.913269,46.559937,96.71305,0.0,0.0,0.0,0.0,50.82076,24.088182,0.0,32.251617,0.0,64.13911,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
