,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
166,2.585495,4.2202783,4.7222915,3.848782,4.4805384,5.3202934,3.460747,2.9752944,36.55013,31.875303,74.60723,32.035397,65.04463,26.350235,112.08666,27.001507,71.54778,34.622746,33.490067,94.999466,96.470924,3.6212149,0.036328945,0.011115342,0.44927794,1.6391771,15.098908,0.005023837,27.126007,0.17955928,61.806507,0.9836514,0.96874034,0.03332603,0.00038450956,0.008610338,0.0107508,0.059758782,1.0092174,0.0089643,0.8924418,0.0021143854,0.9306481
167,2.573087,4.2601843,4.7037177,3.8476357,4.4803753,5.3207684,3.4558296,2.9752645,36.606407,31.88041,74.543236,32.031433,65.00386,26.291052,111.96042,26.95142,71.65981,34.71594,33.48694,94.71912,96.68914,3.5605907,0.03707927,0.011269808,0.45144388,1.6832494,15.15317,0.00505808,27.449745,0.17788224,60.883488,0.9837576,0.9705745,0.032659262,0.00039219856,0.008710027,0.010769904,0.06096077,1.0092361,0.008995831,0.8988205,0.0020953715,0.9272932
168,3.384148,4.82787,4.3473516,3.7513201,4.4430676,5.2852774,3.4062197,2.97647,37.727425,30.026129,71.69483,30.391903,67.194565,29.438864,112.206215,29.085222,69.206955,42.207993,31.909117,86.170715,92.830154,10.510996,0.06109311,0.02213794,0.88729,4.2009897,17.119774,0.01116541,26.152012,0.55716234,6.3501873,0.97062755,0.95297694,0.10034457,0.0010712445,0.018454015,0.01956454,0.11526424,1.0270929,0.014527351,0.8449203,0.006309241,0.06965348
169,3.513643,4.6483994,4.156999,3.61024,4.451033,5.3111496,3.4260564,2.9762294,37.924934,27.252611,73.74743,27.909077,82.78627,29.533878,110.65468,28.686584,66.73724,42.38068,28.959602,82.97802,94.635765,7.19145,1.6509101,0.014006376,0.75974065,46.121593,18.594995,0.010102302,25.835623,0.3454114,3.7238927,0.9615363,0.9710207,0.076669365,0.05447036,0.014450967,0.012716055,0.8991915,1.018821,0.010841578,0.8033793,0.003982514,0.02140078
170,3.5298617,4.637227,4.154881,3.6068983,4.450878,5.312371,3.4281783,2.976252,37.92623,27.1799,73.805786,27.831758,82.89739,29.531408,110.64605,28.680378,66.75964,42.394512,28.885187,83.02519,94.47637,7.256066,1.7317842,0.0139938,0.76190335,46.377766,18.637165,0.01016444,25.8833,0.34535053,3.6654341,0.9612454,0.9700737,0.07720664,0.05770704,0.014304876,0.012660652,0.9039494,1.0188713,0.010917574,0.8051408,0.0039556324,0.020807177
171,3.5608535,4.6205144,4.1617575,3.607422,4.4496818,5.31099,3.4320316,2.9763463,37.935085,27.100378,73.84161,27.774357,82.82289,29.661245,110.76869,28.805786,66.6245,42.451843,28.806911,83.01972,94.0194,7.6480055,1.7232786,0.014258325,0.7783255,46.31053,18.676977,0.010410517,25.42295,0.35793942,3.5180664,0.9602144,0.9671453,0.081673265,0.057595074,0.014419287,0.013048559,0.9029608,1.019361,0.011121362,0.7916012,0.0040967166,0.019279987
172,3.857885,3.9033523,4.6862125,3.7016034,4.4466324,5.224353,3.7583156,2.9771476,37.7074,26.618738,77.445694,27.454632,84.95124,31.979807,115.25371,32.048084,60.86818,41.813843,28.469872,80.92144,86.99844,15.159748,2.5257483,0.011793166,0.88929087,45.581345,18.34396,0.016137749,3.1661966,0.63920796,7.584267,0.9412924,0.9218445,0.15187052,0.07770926,0.017614663,0.024719656,0.88337326,1.0189835,0.013316065,0.07584232,0.008992076,0.062140375
173,3.8805587,3.8906703,4.685501,3.7017925,4.4459243,5.2241693,3.7561786,2.977235,37.694504,26.570892,77.44221,27.405903,84.92405,31.996294,115.28017,32.06575,60.888542,41.846893,28.408207,80.95661,86.29,15.530422,2.5155911,0.011899024,0.89734447,45.553993,18.37791,0.016322255,3.1528463,0.6455836,7.3724875,0.9399003,0.9167888,0.15599671,0.07767397,0.017590672,0.025037527,0.8834549,1.0193424,0.0134958625,0.07564294,0.009100854,0.059141874
174,3.903148,3.8808289,4.6827455,3.7022114,4.445069,5.223463,3.7503326,2.9773586,37.668114,26.535084,77.3116,27.360775,84.91373,32.00325,115.27994,32.07507,60.927326,41.86739,28.348722,80.977905,85.35631,15.975057,2.4182098,0.012064606,0.90126634,45.4145,18.427532,0.016467541,3.180253,0.6506162,7.1412864,0.93823934,0.91008186,0.16063419,0.07491818,0.017506152,0.025388926,0.8816806,1.019707,0.013656169,0.07645923,0.00920862,0.056083888
175,3.9247074,3.8695967,4.681987,3.702946,4.444273,5.2229004,3.7471676,2.9774601,37.649105,26.500326,77.27063,27.32265,84.876915,32.01917,115.305,32.09228,60.949608,41.89343,28.294771,81.00588,84.52392,16.388348,2.373625,0.012197077,0.908688,45.31183,18.458138,0.016649902,3.1686668,0.6574023,6.9504004,0.9367013,0.90400094,0.16517967,0.07369727,0.017496884,0.025759012,0.88045675,1.0200901,0.013836205,0.076292604,0.0093379915,0.053510994
176,3.947497,3.8571615,4.681292,3.7037625,4.443386,5.222251,3.7440116,2.9775748,37.626102,26.466026,77.22248,27.282648,84.83922,32.035763,115.333015,32.11049,60.97341,41.91799,28.237322,81.04093,83.5629,16.850481,2.3226643,0.012345165,0.9166618,45.18943,18.4889,0.016850412,3.15521,0.6648035,6.7571282,0.9349755,0.8968923,0.17025065,0.07225251,0.017488033,0.026175201,0.87897384,1.02051,0.014033943,0.07609066,0.009482294,0.05096847
177,3.9680269,3.8457785,4.6805873,3.7045105,4.4425473,5.2216372,3.741243,2.9776843,37.60377,26.436028,77.177925,27.246239,84.804794,32.0503,115.35808,32.12642,60.995476,41.938828,28.18446,81.07591,82.63265,17.283926,2.276581,0.012485594,0.9241064,45.07272,18.516006,0.017040163,3.1442096,0.67164594,6.586719,0.9333377,0.8899182,0.17502797,0.07093242,0.017484784,0.02656737,0.8775524,1.0209024,0.014218181,0.07594174,0.00961864,0.04877609
178,3.9260974,4.225806,4.7757006,3.8256416,4.4239016,5.181743,3.7055256,2.9782078,37.548237,29.14389,72.76933,29.63536,70.032425,32.12921,116.08182,32.157745,61.921013,42.064625,30.866877,79.64133,78.38011,23.046942,0.075468495,0.021676749,1.120854,4.9418225,16.919529,0.02012685,3.6361165,0.94012225,7.9591594,0.95256984,0.8563416,0.21919063,0.0016651154,0.0222843,0.03861332,0.12617919,1.0298924,0.016302824,0.10079947,0.015608162,0.09296119
179,3.6633286,4.778169,4.2850413,3.7425406,4.435167,5.295574,3.359905,2.9773505,37.486485,29.677328,71.3961,30.080803,67.09582,29.345404,111.62432,28.617147,69.71923,42.377132,31.509567,87.6622,85.99273,13.649751,0.05832678,0.024129212,0.97844493,4.3692675,18.250067,0.011120886,27.739176,0.5951427,4.965469,0.96708816,0.8989612,0.12708741,0.0010988414,0.018052846,0.019749343,0.12156147,1.0301936,0.015953004,0.887776,0.006670594,0.044448614
180,3.6758165,4.781584,4.270433,3.740271,4.4350696,5.2979302,3.3490455,2.9773595,37.49293,29.65033,71.38278,30.065575,67.19672,29.276592,111.50786,28.513208,69.78958,42.38994,31.474678,87.6582,85.85156,13.541248,0.060141865,0.024102539,0.97702795,4.5511765,18.372393,0.011007637,28.064995,0.5888093,4.855537,0.9670664,0.8991468,0.12608793,0.0011386275,0.018025428,0.019507468,0.12633333,1.0301661,0.015945554,0.8955903,0.0065675676,0.042801768
181,4.259495,4.3797355,4.5234404,3.7532928,4.3951106,5.226692,3.6080458,2.9805198,37.28831,28.477863,72.11168,28.655647,68.40016,31.58873,114.251015,30.890713,64.082504,42.928566,30.141068,83.975334,55.58091,30.989777,0.082499534,0.02921623,1.589715,6.2165728,18.379555,0.01987961,12.039602,1.0194883,3.4534583,0.9440842,0.6354227,0.31805682,0.0020403862,0.02539581,0.037503213,0.1528143,1.038588,0.020427376,0.36465478,0.016041398,0.020500034
182,4.1055164,4.5542984,4.386056,3.7225523,4.40578,5.260421,3.4780724,2.9793916,37.405766,28.762806,71.84512,28.941368,68.17829,31.119066,113.0672,29.951092,65.96667,43.00049,30.43657,85.53725,66.97751,24.692282,0.08502635,0.029101938,1.4080732,6.6524963,18.367245,0.016163915,19.291641,0.86004233,3.0869124,0.95458746,0.738261,0.2553723,0.0020540357,0.02376151,0.02917409,0.16749722,1.0365092,0.018571973,0.6204219,0.011610746,0.017332405
183,4.1054754,4.5604496,4.3744755,3.7197175,4.406014,5.2627573,3.4694614,2.9793475,37.417126,28.751423,71.8463,28.933582,68.266685,31.090363,112.99266,29.884624,66.05726,43.011658,30.420097,85.589264,67.36169,24.376156,0.08762582,0.02905479,1.4003639,6.8806467,18.397242,0.015985966,19.743958,0.8503674,3.0308428,0.95487344,0.7430071,0.25249392,0.0021222234,0.023683518,0.028755039,0.17306861,1.036443,0.018499613,0.6348672,0.01136294,0.016778827
184,4.213597,4.2568874,4.1557174,3.63677,4.4073896,5.2992496,3.544234,2.9796977,37.478725,26.182753,74.4457,26.604027,81.082664,30.971916,111.90518,30.210833,65.38421,43.16334,27.361113,86.43807,65.43762,21.292948,1.4949684,0.022588223,1.2568713,44.10131,20.213907,0.015636027,18.615086,0.6546144,1.7392449,0.93110454,0.7493293,0.22738448,0.04943663,0.017812997,0.02375272,0.863361,1.0326271,0.018001288,0.5890948,0.007704437,0.0050631464
185,4.2275066,4.23803,4.147426,3.6320739,4.406623,5.3013225,3.5468996,2.9798002,37.434944,26.144442,74.5175,26.52412,81.20248,30.939764,111.84523,30.179113,65.452934,43.161564,27.286343,86.6544,64.19658,21.504944,1.5721736,0.022744656,1.2638109,44.43887,20.274164,0.015695006,18.87639,0.6548073,1.7144266,0.93028057,0.73857707,0.2300337,0.052392513,0.017762661,0.02365452,0.86922634,1.0327389,0.018170267,0.5978335,0.0076520443,0.004927814
186,4.235901,4.226921,4.2290406,3.6622539,4.404148,5.283627,3.571205,2.9800277,37.43907,26.286282,74.266396,26.757261,80.53789,31.226099,112.514206,30.588017,64.6879,43.13122,27.522226,85.72081,62.42869,23.517082,1.1631631,0.022615582,1.3030884,41.90451,20.042368,0.016553193,15.577182,0.71541435,1.885042,0.9273232,0.72393477,0.24928594,0.036991566,0.018886387,0.026707232,0.82445264,1.033673,0.018472612,0.48125127,0.009014964,0.0058004856
187,4.2484255,4.2117724,4.2244663,3.6600325,4.4030876,5.2845798,3.5747402,2.9801345,37.402668,26.260075,74.317505,26.702576,80.59421,31.214542,112.49556,30.583042,64.71313,43.13223,27.469004,85.86511,61.200947,23.846579,1.1975737,0.022794634,1.3149917,42.12068,20.083838,0.01667875,15.647724,0.7196641,1.8642184,0.92632735,0.7129777,0.25331494,0.038249522,0.018936545,0.02681622,0.82811654,1.033906,0.018656433,0.4833736,0.009051204,0.005674511
188,4.2569304,4.200334,4.221986,3.6584628,4.4024124,5.2851543,3.577371,2.9802146,37.37404,26.242706,74.351204,26.663683,80.643974,31.206392,112.48442,30.58049,64.72603,43.13047,27.43255,85.965965,60.302433,24.083302,1.2209882,0.022904098,1.3224036,42.26817,20.110977,0.016760468,15.682571,0.72246087,1.8528743,0.92559135,0.70486796,0.25617224,0.03911832,0.018967062,0.026894212,0.8306361,1.0340457,0.018779725,0.48429534,0.009079456,0.005603552
189,4.2653365,4.188887,4.219512,3.6568837,4.401739,5.285725,3.5799634,2.980295,37.344856,26.225672,74.385025,26.625015,80.693054,31.198006,112.473076,30.577753,64.73873,43.128513,27.39651,86.06655,59.40139,24.318748,1.2448952,0.023013145,1.3298209,42.41371,20.137638,0.016842216,15.718409,0.7252458,1.841915,0.92485154,0.69667417,0.25904033,0.040008128,0.018999398,0.026970655,0.83311963,1.0341847,0.0189026,0.48524743,0.009107858,0.005535364
190,4.2343287,4.260396,4.0927672,3.619798,4.4077525,5.3116107,3.5287132,2.9798958,37.32471,26.303514,74.14099,26.539879,81.24174,30.66139,111.31323,29.789713,66.00093,43.121666,27.331968,87.54637,62.834805,20.788145,1.4730068,0.023126543,1.2291112,44.457493,20.53918,0.014459699,21.602262,0.61369175,1.6715829,0.93347114,0.7285446,0.22225559,0.049512982,0.017184526,0.021862537,0.8703988,1.0319378,0.017914295,0.6869639,0.0069519877,0.0047454834
191,4.2459188,4.2480536,4.085602,3.6166475,4.4071403,5.313127,3.5299706,2.9799776,37.287994,26.281425,74.1783,26.4864,81.311295,30.63182,111.25706,29.75901,66.05136,43.119446,27.28177,87.71572,61.84648,20.938803,1.5217099,0.023256153,1.2340564,44.672546,20.5965,0.0144741535,21.814781,0.61353815,1.6551284,0.9329661,0.7200353,0.22415996,0.051422924,0.017162412,0.021785438,0.87403667,1.032013,0.018039256,0.6937921,0.0069167614,0.004655808
192,4.257555,4.235564,4.0784836,3.6134963,4.4065275,5.314633,3.531191,2.9800603,37.25019,26.259628,74.21584,26.432983,81.37921,30.601793,111.20054,29.728092,66.100975,43.116943,27.23195,87.885,60.845276,21.089314,1.572101,0.02338487,1.2390234,44.881725,20.653849,0.014488518,22.025581,0.6134157,1.6393174,0.9324585,0.7113571,0.22608024,0.05340731,0.017142773,0.02170819,0.8775712,1.0320878,0.018165141,0.70054406,0.0068823397,0.004570663
193,4.2692237,4.22294,4.0714307,3.6103513,4.4059143,5.316125,3.5323765,2.980144,37.21134,26.23812,74.2536,26.379698,81.445404,30.571394,111.143845,29.697077,66.14963,43.114174,27.182573,88.05389,59.833088,21.239763,1.6241674,0.023512453,1.2440256,45.08485,20.71108,0.014503002,22.233871,0.61333334,1.6241535,0.9319483,0.7025223,0.22801664,0.055465996,0.017125785,0.021631151,0.88099986,1.0321624,0.018291712,0.7071949,0.0068489313,0.004489541
194,4.4315825,3.6474245,4.629025,3.7175162,4.407001,5.220153,3.7356696,2.9816446,36.873104,25.978228,75.96711,26.530989,81.97243,32.16493,115.68557,32.24263,61.75738,42.49978,27.027773,82.53968,45.11421,32.222366,1.1843629,0.017988086,1.3085399,39.255676,19.032825,0.022951752,3.9345205,0.93831164,3.288821,0.88598466,0.557571,0.34180188,0.037195265,0.020542473,0.039647818,0.7901446,1.0352864,0.02039656,0.09804222,0.015312016,0.014708787
195,4.4364142,3.6425,4.6257954,3.716367,4.406492,5.2207522,3.736192,2.9817066,36.855442,25.956774,75.997284,26.49724,82.01775,32.156254,115.66459,32.236115,61.76766,42.50189,26.994915,82.62025,44.545498,32.363407,1.207917,0.01804614,1.3125799,39.45688,19.055437,0.023024768,3.9682333,0.93920803,3.2594657,0.8851426,0.55163616,0.34383622,0.03807482,0.020559877,0.03967482,0.7933655,1.0353982,0.020478547,0.09901905,0.015331686,0.014461756
196,4.4412007,3.6376708,4.6225934,3.7152345,4.405982,5.2213345,3.7366834,2.981769,36.83744,25.936344,76.02572,26.464413,82.06006,32.147488,115.64353,32.22941,61.777897,42.5037,26.963264,82.7,43.979446,32.504623,1.2308128,0.018105865,1.3166362,39.646675,19.077538,0.02309683,4.0025516,0.94014674,3.2312226,0.8843155,0.5457076,0.34586865,0.038936555,0.02057907,0.039702296,0.7963942,1.0355091,0.020559698,0.100008965,0.015352339,0.014226496
197,4.481872,2.7067688,4.5179596,3.5504587,4.4097304,5.2899017,3.8768084,2.9803584,37.006977,23.037218,85.97805,23.201649,84.22642,31.6258,115.130905,32.037243,60.87821,42.731205,24.330206,89.14607,48.161247,24.645739,22.868631,0.014204651,1.1902874,50.95122,19.521986,0.031123877,3.9177017,0.73838454,2.6567028,0.8776947,0.58547986,0.28693604,0.7382276,0.019302905,0.02981782,0.9871205,1.0275853,0.020363659,0.11189371,0.010767192,0.013980091
198,4.4742446,2.6935587,4.5293627,3.5520403,4.4113126,5.288298,3.8793545,2.980334,37.00665,23.060724,86.06397,23.22063,84.30486,31.644056,115.19802,32.05328,60.78318,42.684887,24.364594,89.32359,48.591408,24.514936,23.003841,0.013955951,1.1732584,50.954712,19.473215,0.030788213,3.7349985,0.7316022,2.7804902,0.87832177,0.5873711,0.28504038,0.7407437,0.019197643,0.029774398,0.9872462,1.0270412,0.02013126,0.105982274,0.010752469,0.015075266
199,4.3532743,2.9330785,4.0436373,3.3788474,4.4105816,5.3726497,3.6082873,2.9794843,36.82706,22.511395,85.43031,22.66489,81.98134,29.514929,110.75528,29.565594,66.340935,43.011818,23.794876,87.70052,61.526096,16.350437,29.868624,0.018875241,1.240986,51.381664,20.998632,0.026256263,24.201214,0.5225679,1.4470773,0.91447234,0.7055241,0.17581329,0.8900354,0.017741084,0.017175913,0.9956212,1.0242238,0.018715322,0.7751641,0.0053515434,0.005409926
200,4.3599067,2.9007185,4.051069,3.3785942,4.409694,5.3713994,3.6153646,2.979651,36.753643,22.494085,85.49032,22.628252,82.0801,29.533442,110.81599,29.619556,66.24274,42.98466,23.766434,87.77083,59.633415,16.781168,29.926245,0.019089222,1.2550881,51.382164,21.019588,0.026743501,23.862003,0.53314584,1.4640671,0.9122581,0.6896551,0.18178135,0.89160585,0.0179874,0.017523885,0.99565077,1.0244837,0.018909514,0.7658572,0.0054988563,0.0054780543
201,4.3668995,2.868547,4.058629,3.3784113,4.4088283,5.3701687,3.6222606,2.9798238,36.676685,22.477737,85.548065,22.592724,82.17922,29.549986,110.87368,29.67114,66.14502,42.95575,23.739126,87.847755,57.680374,17.218824,29.980518,0.019297719,1.2688577,51.382614,21.041111,0.02721849,23.521925,0.54374903,1.4826626,0.9099994,0.67310786,0.18787906,0.893135,0.018233746,0.017871797,0.9956795,1.0247428,0.019104242,0.7565124,0.005648792,0.005553484
202,4.4132786,2.8393388,4.036318,3.369475,4.4061933,5.374386,3.6064124,2.9802802,36.398544,22.499334,85.33114,22.526737,82.278885,29.40178,110.601425,29.491423,66.41857,42.90716,23.676285,88.33838,51.987137,17.9894,30.079252,0.020187527,1.2988867,51.384926,21.224924,0.02712372,24.500584,0.5555654,1.4444817,0.90682584,0.6256136,0.19806015,0.8958597,0.018374562,0.017875463,0.9957801,1.0257051,0.019994676,0.7895814,0.005618304,0.005172491
203,4.4202733,2.8087254,4.043664,3.3692617,4.405375,5.3732753,3.6124816,2.9804688,36.309113,22.484823,85.38568,22.49467,82.36991,29.413965,110.6448,29.53611,66.32859,42.8759,23.653385,88.422615,49.96911,18.440208,30.134563,0.020400107,1.3137858,51.385616,21.241713,0.027562022,24.210714,0.56611145,1.4653299,0.90454876,0.60749054,0.20438626,0.8973733,0.018636763,0.018206537,0.9958094,1.0259686,0.020188063,0.7818027,0.005765736,0.0052532256
204,4.4276166,2.7783992,4.051122,3.3691196,4.4045854,5.3721905,3.6183164,2.9806628,36.216152,22.470982,85.43852,22.463875,82.45963,29.42441,110.68432,29.578434,66.23892,42.843185,23.631704,88.514244,47.930557,18.896616,30.186525,0.020605266,1.3283437,51.386276,21.258736,0.02798289,23.921753,0.5766256,1.4878116,0.9022498,0.58890206,0.2107904,0.89883995,0.018898666,0.018534988,0.99583757,1.0262277,0.020379335,0.7740268,0.0059150457,0.0053409934
205,4.435297,2.7484105,4.058699,3.3690555,4.4038267,5.3711324,3.623909,2.9808624,36.11984,22.457752,85.489784,22.434408,82.54755,29.433273,110.719955,29.618464,66.14946,42.809105,23.611294,88.61317,45.883266,19.357992,30.235083,0.02080205,1.3425267,51.386925,21.275787,0.028384626,23.633883,0.5870848,1.5119618,0.8999357,0.5699273,0.21725467,0.9002569,0.019159913,0.018860132,0.9958643,1.0264819,0.020567447,0.7662542,0.006065756,0.005435914
206,4.458423,2.7132761,4.1646175,3.4090168,4.3973026,5.351838,3.7202225,2.9809732,36.330105,22.484564,85.60688,22.498245,82.84063,30.110598,111.94906,30.41898,64.61149,42.915035,23.658846,88.36093,43.312744,21.738605,28.561089,0.020309716,1.3883721,51.321026,20.78893,0.031850815,17.535727,0.6655656,1.5479074,0.88756514,0.5478246,0.25439417,0.87252253,0.020004213,0.022249818,0.99448425,1.028643,0.02117747,0.57764757,0.007552743,0.0057348013
207,4.469195,2.6867256,4.1724505,3.4096134,4.3966465,5.350916,3.7249613,2.981167,36.241283,22.474617,85.63971,22.472828,82.921005,30.112204,111.9778,30.445679,64.52666,42.880222,23.640358,88.49543,41.374542,22.199818,28.590054,0.020404011,1.3958287,51.32118,20.811985,0.032129616,17.2254,0.6748924,1.5754472,0.8852305,0.5293387,0.26075175,0.87380284,0.020193636,0.022556335,0.99450374,1.0288467,0.02135089,0.568312,0.0077164173,0.00585413
208,2.120083,1.9367845,4.5230646,3.5285323,4.4844217,5.4296975,3.2179773,2.977877,32.35563,27.013264,91.08462,26.270315,86.16327,23.99241,106.67639,23.613377,69.1952,29.86975,28.496134,99.16949,71.494576,2.399928,36.082752,0.010192126,0.29219827,51.53543,20.809956,0.00536716,29.70043,0.09698681,91.8108,0.9715947,0.79468536,0.019404173,0.97992784,0.008098364,0.0061872303,0.998945,1.0032051,0.0060845315,0.9398976,0.000759393,0.9826572
209,2.110089,1.9516194,4.539915,3.5331008,4.4844913,5.429042,3.2309995,2.97776,32.49746,27.04049,91.11344,26.31244,86.15505,24.06174,106.90222,23.72844,69.16725,29.87763,28.545914,98.956184,72.873184,2.3892126,36.045574,0.010097325,0.29340315,51.53371,20.665113,0.0054193735,29.50147,0.097046174,92.03441,0.97175956,0.8052789,0.019135922,0.9794634,0.008029103,0.0062224865,0.9989183,1.0031939,0.006097555,0.93576944,0.00076267123,0.982916
210,2.0946884,1.9919821,4.4938536,3.52484,4.4846406,5.4314613,3.1974864,2.9777215,32.460133,27.05617,91.010994,26.371737,86.06589,23.86848,106.24161,23.427746,69.26834,29.875563,28.53965,99.31061,73.46739,2.291176,36.056232,0.010146618,0.2820968,51.53601,20.99387,0.0052039623,30.008974,0.094478674,91.64777,0.9728019,0.8128996,0.018281966,0.9796511,0.008010209,0.00604254,0.9989524,1.00315,0.005937487,0.94723725,0.00073215365,0.98273444
211,2.0880227,1.9984374,4.5201054,3.5310292,4.484702,5.430417,3.2164109,2.9776168,32.60484,27.080387,91.062225,26.405241,86.06846,23.972075,106.593666,23.596,69.22696,29.882103,28.590559,99.04464,74.66322,2.2965357,36.015083,0.010032177,0.28510132,51.53385,20.78556,0.0052870214,29.740957,0.09493578,91.984726,0.9727721,0.82127327,0.018165976,0.97913015,0.007938802,0.00610435,0.99891937,1.0031464,0.005974859,0.9416666,0.00073978305,0.98307294
212,2.0808785,2.0064802,4.5448465,3.537098,4.4847503,5.4293303,3.234943,2.9775162,32.74448,27.104277,91.108284,26.439121,86.07286,24.071947,106.92774,23.760763,69.18224,29.889399,28.642988,98.77964,75.81972,2.303426,35.973293,0.009925514,0.28827643,51.53163,20.582317,0.0053738058,29.452171,0.09541588,92.284676,0.9727446,0.82934,0.018059611,0.97859615,0.007874072,0.0061717033,0.9988853,1.0031452,0.0060147345,0.93556374,0.0007483661,0.98337454
213,2.073379,2.0158672,4.5681505,3.543053,4.4847827,5.428199,3.2531023,2.9774203,32.878597,27.127705,91.149414,26.473116,86.079,24.168322,107.24459,23.922083,69.13369,29.897299,28.696512,98.516235,76.92848,2.3119776,35.930996,0.009826511,0.29162756,51.529373,20.384562,0.0054642856,29.141462,0.09592196,92.551704,0.972717,0.83704835,0.017965049,0.9780502,0.007815957,0.00624454,0.99885035,1.003146,0.006057024,0.92888427,0.00075790286,0.9836439
214,2.0647109,2.012761,4.406213,3.5085173,4.4849744,5.4349914,3.1434307,2.9779346,31.976137,27.105946,90.71082,26.464466,85.94653,23.433687,104.77215,22.753927,69.4318,29.772058,28.534813,100.52735,71.41969,2.1958754,36.01442,0.010273546,0.2638378,51.538628,21.670004,0.004730493,30.774239,0.09026234,91.88701,0.97442675,0.80229294,0.017462641,0.97905886,0.00796777,0.005723208,0.9989885,1.0030785,0.0056750774,0.96342134,0.0006864965,0.9837657
215,2.0616562,2.0146513,4.433281,3.514533,4.485066,5.434202,3.160522,2.9778328,32.119232,27.125818,90.7719,26.493185,85.94055,23.535719,105.133224,22.910095,69.40475,29.777504,28.573435,100.29051,72.52451,2.195778,35.976242,0.010151893,0.26593924,51.536755,21.475245,0.004790604,30.599014,0.09059998,92.257256,0.9743801,0.8099716,0.017344743,0.9785855,0.007889926,0.005759716,0.9989605,1.0030714,0.005699903,0.9600445,0.00069078803,0.9840909
216,2.0580983,2.0179,4.459218,3.5204496,4.4851465,5.4333787,3.1773624,2.977734,32.25848,27.145657,90.82869,26.522331,85.936356,23.63499,105.481026,23.06422,69.37622,29.783577,28.613863,100.053604,73.60727,2.1969466,35.937325,0.010036141,0.26817843,51.534836,21.282482,0.0048535764,30.410671,0.09094651,92.59555,0.9743354,0.8174392,0.017233491,0.97809935,0.007816881,0.005800307,0.99893165,1.0030665,0.0057266057,0.9563664,0.0006955862,0.9843861
217,2.0527308,2.026527,4.484147,3.5265045,4.485225,5.4325385,3.194043,2.9776223,32.412983,27.168344,90.88155,26.558285,85.929825,23.73365,105.81947,23.220303,69.34603,29.792946,28.661057,99.79741,74.85936,2.19479,35.89449,0.00991869,0.2703575,51.532772,21.087296,0.0049200356,30.205246,0.09123666,92.8915,0.97434276,0.8262241,0.017072827,0.97756565,0.0077423453,0.0058431923,0.9989006,1.0030613,0.0057519376,0.9523337,0.0007004738,0.98464143
218,2.027545,2.121501,4.688291,3.5803463,4.4845443,5.419541,3.3639226,2.976866,33.703262,27.261211,91.309875,26.680964,86.147,24.766558,109.0057,24.95733,68.66087,29.998566,29.043545,96.639915,83.302704,2.4096305,35.65194,0.0093691945,0.31909692,51.514156,19.235048,0.0061967075,26.427734,0.10025777,93.21051,0.9724016,0.88142043,0.017700523,0.974349,0.0076324046,0.006872982,0.9986064,1.0032086,0.006419152,0.86608464,0.0008483529,0.9841143
219,2.4830148,2.5172956,4.776082,3.713873,4.489099,5.3658113,3.4658215,2.976862,32.643833,29.155113,74.10678,29.526525,88.41452,25.440935,109.26246,24.586985,67.72818,29.81404,30.978334,101.31183,84.92102,2.9419985,1.5790821,0.0046632886,0.19207458,48.42971,17.727716,0.0028137267,27.594954,0.08350745,99.300735,0.98465043,0.8768009,0.019175977,0.038095295,0.0037391782,0.0034520924,0.9504572,1.0028315,0.0038554966,0.88521874,0.00094109774,0.99407715
220,2.4772975,2.590899,4.7617536,3.7136793,4.4891176,5.3670774,3.464524,2.976727,32.84931,29.181576,74.0005,29.544598,88.28314,25.409952,109.17877,24.611135,67.90956,29.89299,30.992435,100.98739,86.45941,2.8523579,1.5207508,0.0046797395,0.19070134,48.35192,17.830978,0.0028040707,27.928288,0.082347624,98.32462,0.9849768,0.889444,0.018456936,0.036057234,0.0037452579,0.0034336448,0.9487299,1.0028327,0.0038242638,0.8940141,0.00091546774,0.9936062
221,2.4689744,2.6731768,4.7457585,3.7133694,4.489124,5.3681874,3.4635053,2.9765856,33.066887,29.211744,73.90291,29.561867,88.1503,25.376575,109.09045,24.640697,68.096016,29.981022,31.009289,100.61195,87.99598,2.7612915,1.4689476,0.0046999454,0.18964297,48.279613,17.936327,0.002800256,28.245016,0.08114031,97.246704,0.9852977,0.9021233,0.017732054,0.03422028,0.0037613213,0.0034228265,0.9470291,1.0028367,0.003798455,0.90218353,0.000890553,0.99305993
