,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
288,1.7783949,63.298515,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2406.2937,14.858538,0.5233857,0.28536052,44.703514,0.07546442,0.23014082,53.69167,0.23011284,0.38073286,15.753934,0.4665003,0.3965084,28.809967,0.21981086,0.2570122,99.71172,0.028884104,0.3849278,0.17772187,0.11043217,0.58943254,0.5214871,0.07870612,0.20532873,0.4526905,0.19820414,0.025642056,0.0031490624,0.00040984154,0.0024031997,0.000451833,0.0038369298,0.0028972924,0.001980245,0.00027120113,0.0017024279,0.0024676025,2.4020672e-05,0.0020675063,74.37799,0.0003120005,0.26499033,9.733966,20.692408,9.741062,0.86749494,41.45188,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,15.069615,2.0,0.0010605758,1.0,30.336887,0.6163125,1.0005327,149.51317,81.83748,0.62730116,1.2621377
289,1.7783949,63.298515,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2406.2937,14.858538,0.5233857,0.28536052,44.703514,0.07546442,0.23014082,53.69167,0.23011284,0.38073286,15.753934,0.4665003,0.3965084,28.809967,0.21981086,0.2570122,99.71172,0.028884104,0.3849278,0.17772187,0.11043217,0.58943254,0.5214871,0.07870612,0.20532873,0.4526905,0.19820414,0.025642056,0.0031490624,0.00040984154,0.0024031997,0.000451833,0.0038369298,0.0028972924,0.001980245,0.00027120113,0.0017024279,0.0024676025,2.4020672e-05,0.0020675063,74.37799,0.0003120005,0.26499033,9.733966,20.692408,9.741062,0.86749494,41.45188,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,15.069615,2.0,0.0010605758,1.0,30.336887,0.6163125,1.0005327,149.51317,81.83748,0.62730116,1.2621377
290,1.7800208,63.241856,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2407.7136,14.805613,0.51901835,0.28481448,44.45523,0.07524821,0.22970429,53.015575,0.23090926,0.37981683,15.704586,0.4654086,0.39657426,28.602142,0.21864052,0.25692293,99.70266,0.028893372,0.3837669,0.17424263,0.110539265,0.58561206,0.5164806,0.07844069,0.20620875,0.4511919,0.19702646,0.02565684,0.0031500459,0.0004017055,0.00240165,0.00044462085,0.0038290322,0.0028963983,0.0019808114,0.00027051568,0.0017026365,0.0024364889,2.4229288e-05,0.0020687282,74.37567,0.00031122565,0.2700776,9.728167,20.694908,9.985411,0.8718252,41.29013,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,14.978249,2.0,0.0011983487,1.0,30.348116,0.614966,1.0005324,149.53944,81.9551,0.62611866,1.2637463
291,1.7800208,63.241856,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2407.7136,14.805613,0.51901835,0.28481448,44.45523,0.07524821,0.22970429,53.015575,0.23090926,0.37981683,15.704586,0.4654086,0.39657426,28.602142,0.21864052,0.25692293,99.70266,0.028893372,0.3837669,0.17424263,0.110539265,0.58561206,0.5164806,0.07844069,0.20620875,0.4511919,0.19702646,0.02565684,0.0031500459,0.0004017055,0.00240165,0.00044462085,0.0038290322,0.0028963983,0.0019808114,0.00027051568,0.0017026365,0.0024364889,2.4229288e-05,0.0020687282,74.37567,0.00031122565,0.2700776,9.728167,20.694908,9.985411,0.8718252,41.29013,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,14.978249,2.0,0.0011983487,1.0,30.348116,0.614966,1.0005324,149.53944,81.9551,0.62611866,1.2637463
292,1.7800208,63.241856,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2407.7136,14.805613,0.51901835,0.28481448,44.45523,0.07524821,0.22970429,53.015575,0.23090926,0.37981683,15.704586,0.4654086,0.39657426,28.602142,0.21864052,0.25692293,99.70266,0.028893372,0.3837669,0.17424263,0.110539265,0.58561206,0.5164806,0.07844069,0.20620875,0.4511919,0.19702646,0.02565684,0.0031500459,0.0004017055,0.00240165,0.00044462085,0.0038290322,0.0028963983,0.0019808114,0.00027051568,0.0017026365,0.0024364889,2.4229288e-05,0.0020687282,74.37567,0.00031122565,0.2700776,9.728167,20.694908,9.985411,0.8718252,41.29013,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,14.978249,2.0,0.0011983487,1.0,30.348116,0.614966,1.0005324,149.53944,81.9551,0.62611866,1.2637463
293,1.7800208,63.241856,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2407.7136,14.805613,0.51901835,0.28481448,44.45523,0.07524821,0.22970429,53.015575,0.23090926,0.37981683,15.704586,0.4654086,0.39657426,28.602142,0.21864052,0.25692293,99.70266,0.028893372,0.3837669,0.17424263,0.110539265,0.58561206,0.5164806,0.07844069,0.20620875,0.4511919,0.19702646,0.02565684,0.0031500459,0.0004017055,0.00240165,0.00044462085,0.0038290322,0.0028963983,0.0019808114,0.00027051568,0.0017026365,0.0024364889,2.4229288e-05,0.0020687282,74.37567,0.00031122565,0.2700776,9.728167,20.694908,9.985411,0.8718252,41.29013,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,14.978249,2.0,0.0011983487,1.0,30.348116,0.614966,1.0005324,149.53944,81.9551,0.62611866,1.2637463
294,1.7800208,63.241856,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2407.7136,14.805613,0.51901835,0.28481448,44.45523,0.07524821,0.22970429,53.015575,0.23090926,0.37981683,15.704586,0.4654086,0.39657426,28.602142,0.21864052,0.25692293,99.70266,0.028893372,0.3837669,0.17424263,0.110539265,0.58561206,0.5164806,0.07844069,0.20620875,0.4511919,0.19702646,0.02565684,0.0031500459,0.0004017055,0.00240165,0.00044462085,0.0038290322,0.0028963983,0.0019808114,0.00027051568,0.0017026365,0.0024364889,2.4229288e-05,0.0020687282,74.37567,0.00031122565,0.2700776,9.728167,20.694908,9.985411,0.8718252,41.29013,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,14.978249,2.0,0.0011983487,1.0,30.348116,0.614966,1.0005324,149.53944,81.9551,0.62611866,1.2637463
295,1.7786494,63.305523,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2407.1965,14.836525,0.52220553,0.28540525,44.81344,0.075181924,0.2302864,53.699455,0.22929285,0.38086113,15.7693205,0.46542355,0.39688605,28.952044,0.21942757,0.25751668,99.713005,0.028808469,0.38515124,0.17754138,0.109713495,0.589464,0.5202308,0.07841118,0.2044224,0.45160955,0.19789267,0.025581725,0.003145039,0.00040769577,0.0023967922,0.00044894218,0.003840804,0.0028666556,0.0019784868,0.00027048588,0.0017002821,0.0024555624,2.3961067e-05,0.0020293891,74.39109,0.00031143427,0.26236773,9.697172,20.650127,9.645981,0.85748434,41.372997,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,15.066084,2.0,0.0010404587,1.0,30.274815,0.6190278,1.0005319,149.52583,81.90021,0.62956977,1.2620964
296,1.7786494,63.305523,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2407.1965,14.836525,0.52220553,0.28540525,44.81344,0.075181924,0.2302864,53.699455,0.22929285,0.38086113,15.7693205,0.46542355,0.39688605,28.952044,0.21942757,0.25751668,99.713005,0.028808469,0.38515124,0.17754138,0.109713495,0.589464,0.5202308,0.07841118,0.2044224,0.45160955,0.19789267,0.025581725,0.003145039,0.00040769577,0.0023967922,0.00044894218,0.003840804,0.0028666556,0.0019784868,0.00027048588,0.0017002821,0.0024555624,2.3961067e-05,0.0020293891,74.39109,0.00031143427,0.26236773,9.697172,20.650127,9.645981,0.85748434,41.372997,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,15.066084,2.0,0.0010404587,1.0,30.274815,0.6190278,1.0005319,149.52583,81.90021,0.62956977,1.2620964
297,1.7786494,63.305523,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2407.1965,14.836525,0.52220553,0.28540525,44.81344,0.075181924,0.2302864,53.699455,0.22929285,0.38086113,15.7693205,0.46542355,0.39688605,28.952044,0.21942757,0.25751668,99.713005,0.028808469,0.38515124,0.17754138,0.109713495,0.589464,0.5202308,0.07841118,0.2044224,0.45160955,0.19789267,0.025581725,0.003145039,0.00040769577,0.0023967922,0.00044894218,0.003840804,0.0028666556,0.0019784868,0.00027048588,0.0017002821,0.0024555624,2.3961067e-05,0.0020293891,74.39109,0.00031143427,0.26236773,9.697172,20.650127,9.645981,0.85748434,41.372997,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,15.066084,2.0,0.0010404587,1.0,30.274815,0.6190278,1.0005319,149.52583,81.90021,0.62956977,1.2620964
298,1.7786494,63.305523,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2407.1965,14.836525,0.52220553,0.28540525,44.81344,0.075181924,0.2302864,53.699455,0.22929285,0.38086113,15.7693205,0.46542355,0.39688605,28.952044,0.21942757,0.25751668,99.713005,0.028808469,0.38515124,0.17754138,0.109713495,0.589464,0.5202308,0.07841118,0.2044224,0.45160955,0.19789267,0.025581725,0.003145039,0.00040769577,0.0023967922,0.00044894218,0.003840804,0.0028666556,0.0019784868,0.00027048588,0.0017002821,0.0024555624,2.3961067e-05,0.0020293891,74.39109,0.00031143427,0.26236773,9.697172,20.650127,9.645981,0.85748434,41.372997,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,15.066084,2.0,0.0010404587,1.0,30.274815,0.6190278,1.0005319,149.52583,81.90021,0.62956977,1.2620964
299,1.7786494,63.305523,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2407.1965,14.836525,0.52220553,0.28540525,44.81344,0.075181924,0.2302864,53.699455,0.22929285,0.38086113,15.7693205,0.46542355,0.39688605,28.952044,0.21942757,0.25751668,99.713005,0.028808469,0.38515124,0.17754138,0.109713495,0.589464,0.5202308,0.07841118,0.2044224,0.45160955,0.19789267,0.025581725,0.003145039,0.00040769577,0.0023967922,0.00044894218,0.003840804,0.0028666556,0.0019784868,0.00027048588,0.0017002821,0.0024555624,2.3961067e-05,0.0020293891,74.39109,0.00031143427,0.26236773,9.697172,20.650127,9.645981,0.85748434,41.372997,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,15.066084,2.0,0.0010404587,1.0,30.274815,0.6190278,1.0005319,149.52583,81.90021,0.62956977,1.2620964
300,1.7786494,63.305523,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2407.1965,14.836525,0.52220553,0.28540525,44.81344,0.075181924,0.2302864,53.699455,0.22929285,0.38086113,15.7693205,0.46542355,0.39688605,28.952044,0.21942757,0.25751668,99.713005,0.028808469,0.38515124,0.17754138,0.109713495,0.589464,0.5202308,0.07841118,0.2044224,0.45160955,0.19789267,0.025581725,0.003145039,0.00040769577,0.0023967922,0.00044894218,0.003840804,0.0028666556,0.0019784868,0.00027048588,0.0017002821,0.0024555624,2.3961067e-05,0.0020293891,74.39109,0.00031143427,0.26236773,9.697172,20.650127,9.645981,0.85748434,41.372997,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,15.066084,2.0,0.0010404587,1.0,30.274815,0.6190278,1.0005319,149.52583,81.90021,0.62956977,1.2620964
301,1.7801039,63.239628,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2409.8398,14.742224,0.5148756,0.28456232,44.33546,0.07483602,0.22958426,52.605843,0.23012346,0.3792681,15.693049,0.4630629,0.3970446,28.616453,0.2172933,0.2573537,99.69827,0.028792182,0.3831569,0.17104805,0.109737806,0.582832,0.51184666,0.077985875,0.205399,0.4485854,0.19575785,0.025581172,0.0031435192,0.0003938377,0.0023925602,0.00043705106,0.003819257,0.0028601587,0.001978308,0.00026929379,0.0016994774,0.0023972988,2.4110079e-05,0.0020219982,74.391525,0.00030979514,0.26982427,9.6763935,20.640844,10.011965,0.86493194,41.118958,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,14.903233,2.0,0.0012767381,1.0,30.290306,0.6173846,1.000531,149.57304,82.112305,0.6280851,1.2645499
302,1.7801039,63.239628,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2409.8398,14.742224,0.5148756,0.28456232,44.33546,0.07483602,0.22958426,52.605843,0.23012346,0.3792681,15.693049,0.4630629,0.3970446,28.616453,0.2172933,0.2573537,99.69827,0.028792182,0.3831569,0.17104805,0.109737806,0.582832,0.51184666,0.077985875,0.205399,0.4485854,0.19575785,0.025581172,0.0031435192,0.0003938377,0.0023925602,0.00043705106,0.003819257,0.0028601587,0.001978308,0.00026929379,0.0016994774,0.0023972988,2.4110079e-05,0.0020219982,74.391525,0.00030979514,0.26982427,9.6763935,20.640844,10.011965,0.86493194,41.118958,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,14.903233,2.0,0.0012767381,1.0,30.290306,0.6173846,1.000531,149.57304,82.112305,0.6280851,1.2645499
303,1.7801039,63.239628,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2409.8398,14.742224,0.5148756,0.28456232,44.33546,0.07483602,0.22958426,52.605843,0.23012346,0.3792681,15.693049,0.4630629,0.3970446,28.616453,0.2172933,0.2573537,99.69827,0.028792182,0.3831569,0.17104805,0.109737806,0.582832,0.51184666,0.077985875,0.205399,0.4485854,0.19575785,0.025581172,0.0031435192,0.0003938377,0.0023925602,0.00043705106,0.003819257,0.0028601587,0.001978308,0.00026929379,0.0016994774,0.0023972988,2.4110079e-05,0.0020219982,74.391525,0.00030979514,0.26982427,9.6763935,20.640844,10.011965,0.86493194,41.118958,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,14.903233,2.0,0.0012767381,1.0,30.290306,0.6173846,1.000531,149.57304,82.112305,0.6280851,1.2645499
304,1.7801039,63.239628,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2409.8398,14.742224,0.5148756,0.28456232,44.33546,0.07483602,0.22958426,52.605843,0.23012346,0.3792681,15.693049,0.4630629,0.3970446,28.616453,0.2172933,0.2573537,99.69827,0.028792182,0.3831569,0.17104805,0.109737806,0.582832,0.51184666,0.077985875,0.205399,0.4485854,0.19575785,0.025581172,0.0031435192,0.0003938377,0.0023925602,0.00043705106,0.003819257,0.0028601587,0.001978308,0.00026929379,0.0016994774,0.0023972988,2.4110079e-05,0.0020219982,74.391525,0.00030979514,0.26982427,9.6763935,20.640844,10.011965,0.86493194,41.118958,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,14.903233,2.0,0.0012767381,1.0,30.290306,0.6173846,1.000531,149.57304,82.112305,0.6280851,1.2645499
305,1.7801039,63.239628,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2409.8398,14.742224,0.5148756,0.28456232,44.33546,0.07483602,0.22958426,52.605843,0.23012346,0.3792681,15.693049,0.4630629,0.3970446,28.616453,0.2172933,0.2573537,99.69827,0.028792182,0.3831569,0.17104805,0.109737806,0.582832,0.51184666,0.077985875,0.205399,0.4485854,0.19575785,0.025581172,0.0031435192,0.0003938377,0.0023925602,0.00043705106,0.003819257,0.0028601587,0.001978308,0.00026929379,0.0016994774,0.0023972988,2.4110079e-05,0.0020219982,74.391525,0.00030979514,0.26982427,9.6763935,20.640844,10.011965,0.86493194,41.118958,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,14.903233,2.0,0.0012767381,1.0,30.290306,0.6173846,1.000531,149.57304,82.112305,0.6280851,1.2645499
306,1.7804927,63.22268,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2410.6738,14.700779,0.5125569,0.28425115,44.15542,0.07475535,0.22941062,52.185223,0.23065786,0.37874413,15.667692,0.46233174,0.39716193,28.499382,0.216671,0.2573848,99.69248,0.028787501,0.38232413,0.1683738,0.1097436,0.5811622,0.5091772,0.0778866,0.20594952,0.44764444,0.19512413,0.025582742,0.0031453073,0.0003888607,0.002391845,0.00043284893,0.0038103461,0.002860546,0.0019793212,0.00026875734,0.001699388,0.002378434,2.4199486e-05,0.0020185113,74.393036,0.0003093779,0.27252436,9.669891,20.631516,10.162342,0.86801946,41.032356,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,14.858043,2.0,0.0013483397,1.0,30.28715,0.61716217,1.0005307,149.5896,82.18234,0.6279282,1.2657292
307,1.7804927,63.22268,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2410.6738,14.700779,0.5125569,0.28425115,44.15542,0.07475535,0.22941062,52.185223,0.23065786,0.37874413,15.667692,0.46233174,0.39716193,28.499382,0.216671,0.2573848,99.69248,0.028787501,0.38232413,0.1683738,0.1097436,0.5811622,0.5091772,0.0778866,0.20594952,0.44764444,0.19512413,0.025582742,0.0031453073,0.0003888607,0.002391845,0.00043284893,0.0038103461,0.002860546,0.0019793212,0.00026875734,0.001699388,0.002378434,2.4199486e-05,0.0020185113,74.393036,0.0003093779,0.27252436,9.669891,20.631516,10.162342,0.86801946,41.032356,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,14.858043,2.0,0.0013483397,1.0,30.28715,0.61716217,1.0005307,149.5896,82.18234,0.6279282,1.2657292
308,1.7804927,63.22268,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2410.6738,14.700779,0.5125569,0.28425115,44.15542,0.07475535,0.22941062,52.185223,0.23065786,0.37874413,15.667692,0.46233174,0.39716193,28.499382,0.216671,0.2573848,99.69248,0.028787501,0.38232413,0.1683738,0.1097436,0.5811622,0.5091772,0.0778866,0.20594952,0.44764444,0.19512413,0.025582742,0.0031453073,0.0003888607,0.002391845,0.00043284893,0.0038103461,0.002860546,0.0019793212,0.00026875734,0.001699388,0.002378434,2.4199486e-05,0.0020185113,74.393036,0.0003093779,0.27252436,9.669891,20.631516,10.162342,0.86801946,41.032356,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,14.858043,2.0,0.0013483397,1.0,30.28715,0.61716217,1.0005307,149.5896,82.18234,0.6279282,1.2657292
309,1.7804927,63.22268,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2410.6738,14.700779,0.5125569,0.28425115,44.15542,0.07475535,0.22941062,52.185223,0.23065786,0.37874413,15.667692,0.46233174,0.39716193,28.499382,0.216671,0.2573848,99.69248,0.028787501,0.38232413,0.1683738,0.1097436,0.5811622,0.5091772,0.0778866,0.20594952,0.44764444,0.19512413,0.025582742,0.0031453073,0.0003888607,0.002391845,0.00043284893,0.0038103461,0.002860546,0.0019793212,0.00026875734,0.001699388,0.002378434,2.4199486e-05,0.0020185113,74.393036,0.0003093779,0.27252436,9.669891,20.631516,10.162342,0.86801946,41.032356,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,14.858043,2.0,0.0013483397,1.0,30.28715,0.61716217,1.0005307,149.5896,82.18234,0.6279282,1.2657292
310,1.7804927,63.22268,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2410.6738,14.700779,0.5125569,0.28425115,44.15542,0.07475535,0.22941062,52.185223,0.23065786,0.37874413,15.667692,0.46233174,0.39716193,28.499382,0.216671,0.2573848,99.69248,0.028787501,0.38232413,0.1683738,0.1097436,0.5811622,0.5091772,0.0778866,0.20594952,0.44764444,0.19512413,0.025582742,0.0031453073,0.0003888607,0.002391845,0.00043284893,0.0038103461,0.002860546,0.0019793212,0.00026875734,0.001699388,0.002378434,2.4199486e-05,0.0020185113,74.393036,0.0003093779,0.27252436,9.669891,20.631516,10.162342,0.86801946,41.032356,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,14.858043,2.0,0.0013483397,1.0,30.28715,0.61716217,1.0005307,149.5896,82.18234,0.6279282,1.2657292
311,1.7804927,63.22268,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2410.6738,14.700779,0.5125569,0.28425115,44.15542,0.07475535,0.22941062,52.185223,0.23065786,0.37874413,15.667692,0.46233174,0.39716193,28.499382,0.216671,0.2573848,99.69248,0.028787501,0.38232413,0.1683738,0.1097436,0.5811622,0.5091772,0.0778866,0.20594952,0.44764444,0.19512413,0.025582742,0.0031453073,0.0003888607,0.002391845,0.00043284893,0.0038103461,0.002860546,0.0019793212,0.00026875734,0.001699388,0.002378434,2.4199486e-05,0.0020185113,74.393036,0.0003093779,0.27252436,9.669891,20.631516,10.162342,0.86801946,41.032356,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,14.858043,2.0,0.0013483397,1.0,30.28715,0.61716217,1.0005307,149.5896,82.18234,0.6279282,1.2657292
312,1.7808654,63.187626,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2411.9407,14.646958,0.50833625,0.28366524,43.769493,0.074726745,0.22896181,51.54061,0.23135892,0.37772363,15.619448,0.46126613,0.3971523,28.217577,0.21557486,0.25710866,99.6818,0.028803788,0.38095897,0.16505276,0.11006335,0.57702196,0.50437695,0.07780478,0.20678689,0.4461232,0.19399013,0.0256063,0.0031460822,0.00038036704,0.0023922324,0.00042754412,0.0037936568,0.002872616,0.0019795299,0.00026848912,0.0016992092,0.0023471713,2.4348497e-05,0.0020304024,74.386856,0.00030863285,0.2783358,9.680208,20.649612,10.421565,0.880003,40.89642,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,14.756747,2.0,0.0015012864,1.0,30.320263,0.61501604,1.0005301,149.61198,82.28622,0.62613803,1.2674096
313,1.7808654,63.187626,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2411.9407,14.646958,0.50833625,0.28366524,43.769493,0.074726745,0.22896181,51.54061,0.23135892,0.37772363,15.619448,0.46126613,0.3971523,28.217577,0.21557486,0.25710866,99.6818,0.028803788,0.38095897,0.16505276,0.11006335,0.57702196,0.50437695,0.07780478,0.20678689,0.4461232,0.19399013,0.0256063,0.0031460822,0.00038036704,0.0023922324,0.00042754412,0.0037936568,0.002872616,0.0019795299,0.00026848912,0.0016992092,0.0023471713,2.4348497e-05,0.0020304024,74.386856,0.00030863285,0.2783358,9.680208,20.649612,10.421565,0.880003,40.89642,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,14.756747,2.0,0.0015012864,1.0,30.320263,0.61501604,1.0005301,149.61198,82.28622,0.62613803,1.2674096
314,1.7808654,63.187626,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2411.9407,14.646958,0.50833625,0.28366524,43.769493,0.074726745,0.22896181,51.54061,0.23135892,0.37772363,15.619448,0.46126613,0.3971523,28.217577,0.21557486,0.25710866,99.6818,0.028803788,0.38095897,0.16505276,0.11006335,0.57702196,0.50437695,0.07780478,0.20678689,0.4461232,0.19399013,0.0256063,0.0031460822,0.00038036704,0.0023922324,0.00042754412,0.0037936568,0.002872616,0.0019795299,0.00026848912,0.0016992092,0.0023471713,2.4348497e-05,0.0020304024,74.386856,0.00030863285,0.2783358,9.680208,20.649612,10.421565,0.880003,40.89642,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,14.756747,2.0,0.0015012864,1.0,30.320263,0.61501604,1.0005301,149.61198,82.28622,0.62613803,1.2674096
315,1.7808654,63.187626,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2411.9407,14.646958,0.50833625,0.28366524,43.769493,0.074726745,0.22896181,51.54061,0.23135892,0.37772363,15.619448,0.46126613,0.3971523,28.217577,0.21557486,0.25710866,99.6818,0.028803788,0.38095897,0.16505276,0.11006335,0.57702196,0.50437695,0.07780478,0.20678689,0.4461232,0.19399013,0.0256063,0.0031460822,0.00038036704,0.0023922324,0.00042754412,0.0037936568,0.002872616,0.0019795299,0.00026848912,0.0016992092,0.0023471713,2.4348497e-05,0.0020304024,74.386856,0.00030863285,0.2783358,9.680208,20.649612,10.421565,0.880003,40.89642,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,14.756747,2.0,0.0015012864,1.0,30.320263,0.61501604,1.0005301,149.61198,82.28622,0.62613803,1.2674096
316,1.7808654,63.187626,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2411.9407,14.646958,0.50833625,0.28366524,43.769493,0.074726745,0.22896181,51.54061,0.23135892,0.37772363,15.619448,0.46126613,0.3971523,28.217577,0.21557486,0.25710866,99.6818,0.028803788,0.38095897,0.16505276,0.11006335,0.57702196,0.50437695,0.07780478,0.20678689,0.4461232,0.19399013,0.0256063,0.0031460822,0.00038036704,0.0023922324,0.00042754412,0.0037936568,0.002872616,0.0019795299,0.00026848912,0.0016992092,0.0023471713,2.4348497e-05,0.0020304024,74.386856,0.00030863285,0.2783358,9.680208,20.649612,10.421565,0.880003,40.89642,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,14.756747,2.0,0.0015012864,1.0,30.320263,0.61501604,1.0005301,149.61198,82.28622,0.62613803,1.2674096
