,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
498,1.8009658,59.913994,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2255.696,24.005272,0.7769424,0.32065383,47.73674,0.14768101,0.2502739,83.74469,0.2824924,0.43185383,21.872246,0.47591954,0.33220825,28.462395,0.28221124,0.22934157,99.89057,0.03732757,0.42886415,0.36660776,0.3306756,0.33152184,0.7946199,0.14346437,0.27200174,0.47516215,0.2700572,0.033386096,0.0036782324,0.0014050305,0.003316462,0.0019851327,0.0033807158,0.015036583,0.0019746423,0.00039160252,0.0016034245,0.009206146,3.4451485e-05,0.017477155,72.503296,0.00040888786,0.46823025,16.800323,28.612883,15.254587,7.3377757,59.823395,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,10.735797,2.0,0.0037897355,1.0,45.927876,0.16855352,1.0005938,147.12875,71.82754,0.16529801,1.2003355
499,1.8009658,59.913994,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2255.696,24.005272,0.7769424,0.32065383,47.73674,0.14768101,0.2502739,83.74469,0.2824924,0.43185383,21.872246,0.47591954,0.33220825,28.462395,0.28221124,0.22934157,99.89057,0.03732757,0.42886415,0.36660776,0.3306756,0.33152184,0.7946199,0.14346437,0.27200174,0.47516215,0.2700572,0.033386096,0.0036782324,0.0014050305,0.003316462,0.0019851327,0.0033807158,0.015036583,0.0019746423,0.00039160252,0.0016034245,0.009206146,3.4451485e-05,0.017477155,72.503296,0.00040888786,0.46823025,16.800323,28.612883,15.254587,7.3377757,59.823395,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,10.735797,2.0,0.0037897355,1.0,45.927876,0.16855352,1.0005938,147.12875,71.82754,0.16529801,1.2003355
500,1.8009658,59.913994,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2255.696,24.005272,0.7769424,0.32065383,47.73674,0.14768101,0.2502739,83.74469,0.2824924,0.43185383,21.872246,0.47591954,0.33220825,28.462395,0.28221124,0.22934157,99.89057,0.03732757,0.42886415,0.36660776,0.3306756,0.33152184,0.7946199,0.14346437,0.27200174,0.47516215,0.2700572,0.033386096,0.0036782324,0.0014050305,0.003316462,0.0019851327,0.0033807158,0.015036583,0.0019746423,0.00039160252,0.0016034245,0.009206146,3.4451485e-05,0.017477155,72.503296,0.00040888786,0.46823025,16.800323,28.612883,15.254587,7.3377757,59.823395,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,10.735797,2.0,0.0037897355,1.0,45.927876,0.16855352,1.0005938,147.12875,71.82754,0.16529801,1.2003355
501,1.8009658,59.913994,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2255.696,24.005272,0.7769424,0.32065383,47.73674,0.14768101,0.2502739,83.74469,0.2824924,0.43185383,21.872246,0.47591954,0.33220825,28.462395,0.28221124,0.22934157,99.89057,0.03732757,0.42886415,0.36660776,0.3306756,0.33152184,0.7946199,0.14346437,0.27200174,0.47516215,0.2700572,0.033386096,0.0036782324,0.0014050305,0.003316462,0.0019851327,0.0033807158,0.015036583,0.0019746423,0.00039160252,0.0016034245,0.009206146,3.4451485e-05,0.017477155,72.503296,0.00040888786,0.46823025,16.800323,28.612883,15.254587,7.3377757,59.823395,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,10.735797,2.0,0.0037897355,1.0,45.927876,0.16855352,1.0005938,147.12875,71.82754,0.16529801,1.2003355
502,1.8010005,59.902996,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2254.6682,24.064528,0.7792755,0.32080287,47.751953,0.14821051,0.2502835,83.75273,0.28295755,0.43165252,21.89676,0.47693217,0.3320098,28.480839,0.28257698,0.22914897,99.89085,0.037386075,0.4287374,0.36634046,0.33204526,0.33125946,0.7970905,0.14403419,0.2725718,0.47629392,0.27056322,0.033444673,0.003683567,0.0014155507,0.0033222437,0.0019954443,0.003380537,0.015031844,0.001977086,0.00039234757,0.0016045868,0.009254545,3.4481287e-05,0.017594337,72.50121,0.0004094243,0.46935976,16.811779,28.652525,15.282449,7.3946953,59.92976,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,10.746698,2.0,0.0037921527,1.0,45.967968,0.16766617,1.0005944,147.11952,71.76167,0.16439414,1.1997766
503,1.8010005,59.902996,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2254.6682,24.064528,0.7792755,0.32080287,47.751953,0.14821051,0.2502835,83.75273,0.28295755,0.43165252,21.89676,0.47693217,0.3320098,28.480839,0.28257698,0.22914897,99.89085,0.037386075,0.4287374,0.36634046,0.33204526,0.33125946,0.7970905,0.14403419,0.2725718,0.47629392,0.27056322,0.033444673,0.003683567,0.0014155507,0.0033222437,0.0019954443,0.003380537,0.015031844,0.001977086,0.00039234757,0.0016045868,0.009254545,3.4481287e-05,0.017594337,72.50121,0.0004094243,0.46935976,16.811779,28.652525,15.282449,7.3946953,59.92976,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,10.746698,2.0,0.0037921527,1.0,45.967968,0.16766617,1.0005944,147.11952,71.76167,0.16439414,1.1997766
504,1.8010005,59.902996,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2254.6682,24.064528,0.7792755,0.32080287,47.751953,0.14821051,0.2502835,83.75273,0.28295755,0.43165252,21.89676,0.47693217,0.3320098,28.480839,0.28257698,0.22914897,99.89085,0.037386075,0.4287374,0.36634046,0.33204526,0.33125946,0.7970905,0.14403419,0.2725718,0.47629392,0.27056322,0.033444673,0.003683567,0.0014155507,0.0033222437,0.0019954443,0.003380537,0.015031844,0.001977086,0.00039234757,0.0016045868,0.009254545,3.4481287e-05,0.017594337,72.50121,0.0004094243,0.46935976,16.811779,28.652525,15.282449,7.3946953,59.92976,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,10.746698,2.0,0.0037921527,1.0,45.967968,0.16766617,1.0005944,147.11952,71.76167,0.16439414,1.1997766
505,1.8010005,59.902996,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2254.6682,24.064528,0.7792755,0.32080287,47.751953,0.14821051,0.2502835,83.75273,0.28295755,0.43165252,21.89676,0.47693217,0.3320098,28.480839,0.28257698,0.22914897,99.89085,0.037386075,0.4287374,0.36634046,0.33204526,0.33125946,0.7970905,0.14403419,0.2725718,0.47629392,0.27056322,0.033444673,0.003683567,0.0014155507,0.0033222437,0.0019954443,0.003380537,0.015031844,0.001977086,0.00039234757,0.0016045868,0.009254545,3.4481287e-05,0.017594337,72.50121,0.0004094243,0.46935976,16.811779,28.652525,15.282449,7.3946953,59.92976,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,10.746698,2.0,0.0037921527,1.0,45.967968,0.16766617,1.0005944,147.11952,71.76167,0.16439414,1.1997766
506,1.8010005,59.902996,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2254.6682,24.064528,0.7792755,0.32080287,47.751953,0.14821051,0.2502835,83.75273,0.28295755,0.43165252,21.89676,0.47693217,0.3320098,28.480839,0.28257698,0.22914897,99.89085,0.037386075,0.4287374,0.36634046,0.33204526,0.33125946,0.7970905,0.14403419,0.2725718,0.47629392,0.27056322,0.033444673,0.003683567,0.0014155507,0.0033222437,0.0019954443,0.003380537,0.015031844,0.001977086,0.00039234757,0.0016045868,0.009254545,3.4481287e-05,0.017594337,72.50121,0.0004094243,0.46935976,16.811779,28.652525,15.282449,7.3946953,59.92976,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,10.746698,2.0,0.0037921527,1.0,45.967968,0.16766617,1.0005944,147.11952,71.76167,0.16439414,1.1997766
507,1.8010005,59.902996,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2254.6682,24.064528,0.7792755,0.32080287,47.751953,0.14821051,0.2502835,83.75273,0.28295755,0.43165252,21.89676,0.47693217,0.3320098,28.480839,0.28257698,0.22914897,99.89085,0.037386075,0.4287374,0.36634046,0.33204526,0.33125946,0.7970905,0.14403419,0.2725718,0.47629392,0.27056322,0.033444673,0.003683567,0.0014155507,0.0033222437,0.0019954443,0.003380537,0.015031844,0.001977086,0.00039234757,0.0016045868,0.009254545,3.4481287e-05,0.017594337,72.50121,0.0004094243,0.46935976,16.811779,28.652525,15.282449,7.3946953,59.92976,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,10.746698,2.0,0.0037921527,1.0,45.967968,0.16766617,1.0005944,147.11952,71.76167,0.16439414,1.1997766
508,1.8012407,59.886776,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2254.6099,24.111519,0.77977663,0.3209433,47.72733,0.14836593,0.25021538,83.72778,0.28294832,0.43143198,21.916567,0.47696608,0.3318796,28.471024,0.28238225,0.2289983,99.89096,0.037390567,0.42867687,0.36527395,0.33293387,0.33017597,0.7975363,0.14420357,0.27262044,0.4763204,0.27044156,0.033451784,0.0036826134,0.0014210939,0.0033224523,0.001995802,0.0033774078,0.014992446,0.0019772053,0.0003925264,0.0016046464,0.009254068,3.4481287e-05,0.017620862,72.49956,0.0004092753,0.47015846,16.803778,28.676819,15.307683,7.424703,59.997223,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,10.721904,2.0,0.0038271686,1.0,45.99659,0.16696614,1.0005944,147.11957,71.756584,0.16365181,1.1995406
509,1.8012407,59.886776,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2254.6099,24.111519,0.77977663,0.3209433,47.72733,0.14836593,0.25021538,83.72778,0.28294832,0.43143198,21.916567,0.47696608,0.3318796,28.471024,0.28238225,0.2289983,99.89096,0.037390567,0.42867687,0.36527395,0.33293387,0.33017597,0.7975363,0.14420357,0.27262044,0.4763204,0.27044156,0.033451784,0.0036826134,0.0014210939,0.0033224523,0.001995802,0.0033774078,0.014992446,0.0019772053,0.0003925264,0.0016046464,0.009254068,3.4481287e-05,0.017620862,72.49956,0.0004092753,0.47015846,16.803778,28.676819,15.307683,7.424703,59.997223,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,10.721904,2.0,0.0038271686,1.0,45.99659,0.16696614,1.0005944,147.11957,71.756584,0.16365181,1.1995406
510,1.8012407,59.886776,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2254.6099,24.111519,0.77977663,0.3209433,47.72733,0.14836593,0.25021538,83.72778,0.28294832,0.43143198,21.916567,0.47696608,0.3318796,28.471024,0.28238225,0.2289983,99.89096,0.037390567,0.42867687,0.36527395,0.33293387,0.33017597,0.7975363,0.14420357,0.27262044,0.4763204,0.27044156,0.033451784,0.0036826134,0.0014210939,0.0033224523,0.001995802,0.0033774078,0.014992446,0.0019772053,0.0003925264,0.0016046464,0.009254068,3.4481287e-05,0.017620862,72.49956,0.0004092753,0.47015846,16.803778,28.676819,15.307683,7.424703,59.997223,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,10.721904,2.0,0.0038271686,1.0,45.99659,0.16696614,1.0005944,147.11957,71.756584,0.16365181,1.1995406
511,1.8012407,59.886776,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2254.6099,24.111519,0.77977663,0.3209433,47.72733,0.14836593,0.25021538,83.72778,0.28294832,0.43143198,21.916567,0.47696608,0.3318796,28.471024,0.28238225,0.2289983,99.89096,0.037390567,0.42867687,0.36527395,0.33293387,0.33017597,0.7975363,0.14420357,0.27262044,0.4763204,0.27044156,0.033451784,0.0036826134,0.0014210939,0.0033224523,0.001995802,0.0033774078,0.014992446,0.0019772053,0.0003925264,0.0016046464,0.009254068,3.4481287e-05,0.017620862,72.49956,0.0004092753,0.47015846,16.803778,28.676819,15.307683,7.424703,59.997223,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,10.721904,2.0,0.0038271686,1.0,45.99659,0.16696614,1.0005944,147.11957,71.756584,0.16365181,1.1995406
512,1.8012407,59.886776,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2254.6099,24.111519,0.77977663,0.3209433,47.72733,0.14836593,0.25021538,83.72778,0.28294832,0.43143198,21.916567,0.47696608,0.3318796,28.471024,0.28238225,0.2289983,99.89096,0.037390567,0.42867687,0.36527395,0.33293387,0.33017597,0.7975363,0.14420357,0.27262044,0.4763204,0.27044156,0.033451784,0.0036826134,0.0014210939,0.0033224523,0.001995802,0.0033774078,0.014992446,0.0019772053,0.0003925264,0.0016046464,0.009254068,3.4481287e-05,0.017620862,72.49956,0.0004092753,0.47015846,16.803778,28.676819,15.307683,7.424703,59.997223,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,10.721904,2.0,0.0038271686,1.0,45.99659,0.16696614,1.0005944,147.11957,71.756584,0.16365181,1.1995406
513,1.8013897,59.88254,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2254.2163,24.172684,0.78087753,0.32099682,47.739346,0.14857909,0.25010765,83.79116,0.28252634,0.43134466,21.947363,0.47730562,0.33178192,28.496077,0.28267074,0.22893602,99.89176,0.037376337,0.4287874,0.36484376,0.33337054,0.32987094,0.7987627,0.14443731,0.27223104,0.47679734,0.2707799,0.03344199,0.0036810338,0.0014321804,0.0033236742,0.0020032823,0.0033758283,0.014952749,0.0019777417,0.00039297342,0.0016048253,0.0092921555,3.4481287e-05,0.017624319,72.499664,0.0004093647,0.4685849,16.813389,28.70431,15.22691,7.4433713,60.073616,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,10.720948,2.0,0.0038250836,1.0,46.016235,0.16660829,1.0005945,147.11435,71.72533,0.16324374,1.1985648
514,1.8013897,59.88254,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2254.2163,24.172684,0.78087753,0.32099682,47.739346,0.14857909,0.25010765,83.79116,0.28252634,0.43134466,21.947363,0.47730562,0.33178192,28.496077,0.28267074,0.22893602,99.89176,0.037376337,0.4287874,0.36484376,0.33337054,0.32987094,0.7987627,0.14443731,0.27223104,0.47679734,0.2707799,0.03344199,0.0036810338,0.0014321804,0.0033236742,0.0020032823,0.0033758283,0.014952749,0.0019777417,0.00039297342,0.0016048253,0.0092921555,3.4481287e-05,0.017624319,72.499664,0.0004093647,0.4685849,16.813389,28.70431,15.22691,7.4433713,60.073616,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,10.720948,2.0,0.0038250836,1.0,46.016235,0.16660829,1.0005945,147.11435,71.72533,0.16324374,1.1985648
515,1.8013897,59.88254,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2254.2163,24.172684,0.78087753,0.32099682,47.739346,0.14857909,0.25010765,83.79116,0.28252634,0.43134466,21.947363,0.47730562,0.33178192,28.496077,0.28267074,0.22893602,99.89176,0.037376337,0.4287874,0.36484376,0.33337054,0.32987094,0.7987627,0.14443731,0.27223104,0.47679734,0.2707799,0.03344199,0.0036810338,0.0014321804,0.0033236742,0.0020032823,0.0033758283,0.014952749,0.0019777417,0.00039297342,0.0016048253,0.0092921555,3.4481287e-05,0.017624319,72.499664,0.0004093647,0.4685849,16.813389,28.70431,15.22691,7.4433713,60.073616,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,10.720948,2.0,0.0038250836,1.0,46.016235,0.16660829,1.0005945,147.11435,71.72533,0.16324374,1.1985648
516,1.8013897,59.88254,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2254.2163,24.172684,0.78087753,0.32099682,47.739346,0.14857909,0.25010765,83.79116,0.28252634,0.43134466,21.947363,0.47730562,0.33178192,28.496077,0.28267074,0.22893602,99.89176,0.037376337,0.4287874,0.36484376,0.33337054,0.32987094,0.7987627,0.14443731,0.27223104,0.47679734,0.2707799,0.03344199,0.0036810338,0.0014321804,0.0033236742,0.0020032823,0.0033758283,0.014952749,0.0019777417,0.00039297342,0.0016048253,0.0092921555,3.4481287e-05,0.017624319,72.499664,0.0004093647,0.4685849,16.813389,28.70431,15.22691,7.4433713,60.073616,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,10.720948,2.0,0.0038250836,1.0,46.016235,0.16660829,1.0005945,147.11435,71.72533,0.16324374,1.1985648
517,1.8013897,59.88254,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2254.2163,24.172684,0.78087753,0.32099682,47.739346,0.14857909,0.25010765,83.79116,0.28252634,0.43134466,21.947363,0.47730562,0.33178192,28.496077,0.28267074,0.22893602,99.89176,0.037376337,0.4287874,0.36484376,0.33337054,0.32987094,0.7987627,0.14443731,0.27223104,0.47679734,0.2707799,0.03344199,0.0036810338,0.0014321804,0.0033236742,0.0020032823,0.0033758283,0.014952749,0.0019777417,0.00039297342,0.0016048253,0.0092921555,3.4481287e-05,0.017624319,72.499664,0.0004093647,0.4685849,16.813389,28.70431,15.22691,7.4433713,60.073616,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,10.720948,2.0,0.0038250836,1.0,46.016235,0.16660829,1.0005945,147.11435,71.72533,0.16324374,1.1985648
518,1.8013897,59.88254,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2254.2163,24.172684,0.78087753,0.32099682,47.739346,0.14857909,0.25010765,83.79116,0.28252634,0.43134466,21.947363,0.47730562,0.33178192,28.496077,0.28267074,0.22893602,99.89176,0.037376337,0.4287874,0.36484376,0.33337054,0.32987094,0.7987627,0.14443731,0.27223104,0.47679734,0.2707799,0.03344199,0.0036810338,0.0014321804,0.0033236742,0.0020032823,0.0033758283,0.014952749,0.0019777417,0.00039297342,0.0016048253,0.0092921555,3.4481287e-05,0.017624319,72.499664,0.0004093647,0.4685849,16.813389,28.70431,15.22691,7.4433713,60.073616,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,10.720948,2.0,0.0038250836,1.0,46.016235,0.16660829,1.0005945,147.11435,71.72533,0.16324374,1.1985648
519,1.8015466,59.873817,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2253.427,24.246752,0.7828913,0.3211943,47.78337,0.14894958,0.2500814,83.86209,0.2823664,0.4312567,21.980787,0.47792384,0.331601,28.536085,0.2830614,0.22882728,99.89248,0.037398335,0.4288308,0.36529362,0.33427712,0.3295693,0.8009308,0.14483774,0.27214846,0.47758776,0.27127627,0.033466015,0.003682524,0.0014449656,0.0033265948,0.0020146668,0.003376633,0.014928371,0.0019792318,0.00039362907,0.0016056001,0.009340107,3.4421682e-05,0.017679662,72.49967,0.00040978193,0.467968,16.827902,28.736261,15.166205,7.479182,60.182846,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,10.7268305,2.0,0.0038233195,1.0,46.048473,0.16593882,1.0005949,147.10645,71.67243,0.16252713,1.1976166
520,1.8015466,59.873817,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2253.427,24.246752,0.7828913,0.3211943,47.78337,0.14894958,0.2500814,83.86209,0.2823664,0.4312567,21.980787,0.47792384,0.331601,28.536085,0.2830614,0.22882728,99.89248,0.037398335,0.4288308,0.36529362,0.33427712,0.3295693,0.8009308,0.14483774,0.27214846,0.47758776,0.27127627,0.033466015,0.003682524,0.0014449656,0.0033265948,0.0020146668,0.003376633,0.014928371,0.0019792318,0.00039362907,0.0016056001,0.009340107,3.4421682e-05,0.017679662,72.49967,0.00040978193,0.467968,16.827902,28.736261,15.166205,7.479182,60.182846,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,10.7268305,2.0,0.0038233195,1.0,46.048473,0.16593882,1.0005949,147.10645,71.67243,0.16252713,1.1976166
521,1.8015466,59.873817,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2253.427,24.246752,0.7828913,0.3211943,47.78337,0.14894958,0.2500814,83.86209,0.2823664,0.4312567,21.980787,0.47792384,0.331601,28.536085,0.2830614,0.22882728,99.89248,0.037398335,0.4288308,0.36529362,0.33427712,0.3295693,0.8009308,0.14483774,0.27214846,0.47758776,0.27127627,0.033466015,0.003682524,0.0014449656,0.0033265948,0.0020146668,0.003376633,0.014928371,0.0019792318,0.00039362907,0.0016056001,0.009340107,3.4421682e-05,0.017679662,72.49967,0.00040978193,0.467968,16.827902,28.736261,15.166205,7.479182,60.182846,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,10.7268305,2.0,0.0038233195,1.0,46.048473,0.16593882,1.0005949,147.10645,71.67243,0.16252713,1.1976166
522,1.8015466,59.873817,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2253.427,24.246752,0.7828913,0.3211943,47.78337,0.14894958,0.2500814,83.86209,0.2823664,0.4312567,21.980787,0.47792384,0.331601,28.536085,0.2830614,0.22882728,99.89248,0.037398335,0.4288308,0.36529362,0.33427712,0.3295693,0.8009308,0.14483774,0.27214846,0.47758776,0.27127627,0.033466015,0.003682524,0.0014449656,0.0033265948,0.0020146668,0.003376633,0.014928371,0.0019792318,0.00039362907,0.0016056001,0.009340107,3.4421682e-05,0.017679662,72.49967,0.00040978193,0.467968,16.827902,28.736261,15.166205,7.479182,60.182846,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,10.7268305,2.0,0.0038233195,1.0,46.048473,0.16593882,1.0005949,147.10645,71.67243,0.16252713,1.1976166
523,1.8015466,59.873817,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2253.427,24.246752,0.7828913,0.3211943,47.78337,0.14894958,0.2500814,83.86209,0.2823664,0.4312567,21.980787,0.47792384,0.331601,28.536085,0.2830614,0.22882728,99.89248,0.037398335,0.4288308,0.36529362,0.33427712,0.3295693,0.8009308,0.14483774,0.27214846,0.47758776,0.27127627,0.033466015,0.003682524,0.0014449656,0.0033265948,0.0020146668,0.003376633,0.014928371,0.0019792318,0.00039362907,0.0016056001,0.009340107,3.4421682e-05,0.017679662,72.49967,0.00040978193,0.467968,16.827902,28.736261,15.166205,7.479182,60.182846,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,10.7268305,2.0,0.0038233195,1.0,46.048473,0.16593882,1.0005949,147.10645,71.67243,0.16252713,1.1976166
524,1.8015466,59.873817,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2253.427,24.246752,0.7828913,0.3211943,47.78337,0.14894958,0.2500814,83.86209,0.2823664,0.4312567,21.980787,0.47792384,0.331601,28.536085,0.2830614,0.22882728,99.89248,0.037398335,0.4288308,0.36529362,0.33427712,0.3295693,0.8009308,0.14483774,0.27214846,0.47758776,0.27127627,0.033466015,0.003682524,0.0014449656,0.0033265948,0.0020146668,0.003376633,0.014928371,0.0019792318,0.00039362907,0.0016056001,0.009340107,3.4421682e-05,0.017679662,72.49967,0.00040978193,0.467968,16.827902,28.736261,15.166205,7.479182,60.182846,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,10.7268305,2.0,0.0038233195,1.0,46.048473,0.16593882,1.0005949,147.10645,71.67243,0.16252713,1.1976166
525,1.8013133,59.87723,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2253.589,24.281105,0.7828014,0.32127333,47.76657,0.1490061,0.25006935,83.91067,0.28182828,0.4312798,22.012999,0.47748223,0.33157372,28.53985,0.28293258,0.2287711,99.89297,0.037362576,0.42899358,0.36543903,0.33445784,0.3288505,0.8009084,0.1448847,0.27161434,0.47712922,0.27117172,0.033437464,0.0036782622,0.0014492869,0.0033244789,0.0020173192,0.0033725798,0.014905155,0.0019778311,0.00039371848,0.001604557,0.009337217,3.4451485e-05,0.017642438,72.5009,0.0004094541,0.46673417,16.824268,28.75132,15.114766,7.4962287,60.230904,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,10.7058115,2.0,0.0038355433,1.0,46.05886,0.16569664,1.0005944,147.10664,71.67795,0.16222896,1.1972871
526,1.8013133,59.87723,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2253.589,24.281105,0.7828014,0.32127333,47.76657,0.1490061,0.25006935,83.91067,0.28182828,0.4312798,22.012999,0.47748223,0.33157372,28.53985,0.28293258,0.2287711,99.89297,0.037362576,0.42899358,0.36543903,0.33445784,0.3288505,0.8009084,0.1448847,0.27161434,0.47712922,0.27117172,0.033437464,0.0036782622,0.0014492869,0.0033244789,0.0020173192,0.0033725798,0.014905155,0.0019778311,0.00039371848,0.001604557,0.009337217,3.4451485e-05,0.017642438,72.5009,0.0004094541,0.46673417,16.824268,28.75132,15.114766,7.4962287,60.230904,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,10.7058115,2.0,0.0038355433,1.0,46.05886,0.16569664,1.0005944,147.10664,71.67795,0.16222896,1.1972871
