,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
456,0.021084063,49.807327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2500.2888,12.058362,0.17402895,0.18751754,18.80235,0.17990552,0.1854897,10.188825,0.20926028,0.1930145,15.35523,0.22002605,0.2751271,97.9619,0.05514644,0.44935307,12.183164,0.1930549,0.21118297,0.002819043,0.015807638,0.865209,0.19575092,0.18152708,0.185031,0.24299453,0.055389244,0.21792385,0.004318893,6.854534e-07,0.0039916635,0.00018697977,0.0024353862,0.0007481873,0.005080998,9.533763e-05,0.0013341904,0.00010803342,7.811189e-05,0.00042268634,76.2754,0.0006209314,10.541898,0.37423074,16.225437,7.832122,13.803697,8.7304325,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.798952,2.0,0.003303217,1.0,24.007353,0.9547882,1.0007282,152.16594,89.06816,0.97881705,1.1103157
457,0.021172501,49.68258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.252,12.067264,0.1727987,0.18609375,18.632736,0.17914072,0.18392028,10.102678,0.20838326,0.19045316,15.294278,0.219173,0.27339527,97.85011,0.05550931,0.4463982,12.082214,0.19200517,0.20951839,0.002796912,0.01621929,0.85505486,0.19479162,0.18101935,0.18374541,0.24252413,0.055754315,0.21677007,0.00429368,6.2584877e-07,0.003989607,0.00018635392,0.0024178028,0.00073963404,0.0050423145,9.551644e-05,0.0013457239,0.00010827184,7.838011e-05,0.0004260838,76.279526,0.0006187558,10.57775,0.38902164,16.324865,7.9119563,13.965154,8.83112,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.766415,2.0,0.0035034379,1.0,23.977087,0.9460242,1.0007234,152.17242,89.10261,0.9726817,1.1028115
458,0.021172501,49.68258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.252,12.067264,0.1727987,0.18609375,18.632736,0.17914072,0.18392028,10.102678,0.20838326,0.19045316,15.294278,0.219173,0.27339527,97.85011,0.05550931,0.4463982,12.082214,0.19200517,0.20951839,0.002796912,0.01621929,0.85505486,0.19479162,0.18101935,0.18374541,0.24252413,0.055754315,0.21677007,0.00429368,6.2584877e-07,0.003989607,0.00018635392,0.0024178028,0.00073963404,0.0050423145,9.551644e-05,0.0013457239,0.00010827184,7.838011e-05,0.0004260838,76.279526,0.0006187558,10.57775,0.38902164,16.324865,7.9119563,13.965154,8.83112,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.766415,2.0,0.0035034379,1.0,23.977087,0.9460242,1.0007234,152.17242,89.10261,0.9726817,1.1028115
459,0.021172501,49.68258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.252,12.067264,0.1727987,0.18609375,18.632736,0.17914072,0.18392028,10.102678,0.20838326,0.19045316,15.294278,0.219173,0.27339527,97.85011,0.05550931,0.4463982,12.082214,0.19200517,0.20951839,0.002796912,0.01621929,0.85505486,0.19479162,0.18101935,0.18374541,0.24252413,0.055754315,0.21677007,0.00429368,6.2584877e-07,0.003989607,0.00018635392,0.0024178028,0.00073963404,0.0050423145,9.551644e-05,0.0013457239,0.00010827184,7.838011e-05,0.0004260838,76.279526,0.0006187558,10.57775,0.38902164,16.324865,7.9119563,13.965154,8.83112,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.766415,2.0,0.0035034379,1.0,23.977087,0.9460242,1.0007234,152.17242,89.10261,0.9726817,1.1028115
460,0.021172501,49.68258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.252,12.067264,0.1727987,0.18609375,18.632736,0.17914072,0.18392028,10.102678,0.20838326,0.19045316,15.294278,0.219173,0.27339527,97.85011,0.05550931,0.4463982,12.082214,0.19200517,0.20951839,0.002796912,0.01621929,0.85505486,0.19479162,0.18101935,0.18374541,0.24252413,0.055754315,0.21677007,0.00429368,6.2584877e-07,0.003989607,0.00018635392,0.0024178028,0.00073963404,0.0050423145,9.551644e-05,0.0013457239,0.00010827184,7.838011e-05,0.0004260838,76.279526,0.0006187558,10.57775,0.38902164,16.324865,7.9119563,13.965154,8.83112,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.766415,2.0,0.0035034379,1.0,23.977087,0.9460242,1.0007234,152.17242,89.10261,0.9726817,1.1028115
461,0.021172501,49.68258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.252,12.067264,0.1727987,0.18609375,18.632736,0.17914072,0.18392028,10.102678,0.20838326,0.19045316,15.294278,0.219173,0.27339527,97.85011,0.05550931,0.4463982,12.082214,0.19200517,0.20951839,0.002796912,0.01621929,0.85505486,0.19479162,0.18101935,0.18374541,0.24252413,0.055754315,0.21677007,0.00429368,6.2584877e-07,0.003989607,0.00018635392,0.0024178028,0.00073963404,0.0050423145,9.551644e-05,0.0013457239,0.00010827184,7.838011e-05,0.0004260838,76.279526,0.0006187558,10.57775,0.38902164,16.324865,7.9119563,13.965154,8.83112,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.766415,2.0,0.0035034379,1.0,23.977087,0.9460242,1.0007234,152.17242,89.10261,0.9726817,1.1028115
462,0.016903127,49.674374,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2503.0034,12.268105,0.17550352,0.18666774,19.942188,0.17330045,0.18063998,10.414346,0.2088491,0.19165453,15.909545,0.22184753,0.27346867,98.3305,0.052820493,0.45454165,12.785314,0.18705565,0.20619333,0.002815458,0.017384907,0.8232575,0.19595008,0.1732725,0.18673345,0.24292277,0.052806426,0.21077093,0.0042792857,7.1525574e-07,0.0040252805,0.00018951297,0.0024688542,0.00076541305,0.0050171316,0.00010791421,0.0013380945,0.000112980604,8.46982e-05,0.00038695335,76.232895,0.00063201785,10.221156,0.31989813,16.308182,7.6175065,12.878073,8.677178,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.521505,2.0,0.0035683662,1.0,24.239662,0.9453776,1.0007497,152.11638,89.15045,0.96825683,1.0650957
463,0.016903127,49.674374,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2503.0034,12.268105,0.17550352,0.18666774,19.942188,0.17330045,0.18063998,10.414346,0.2088491,0.19165453,15.909545,0.22184753,0.27346867,98.3305,0.052820493,0.45454165,12.785314,0.18705565,0.20619333,0.002815458,0.017384907,0.8232575,0.19595008,0.1732725,0.18673345,0.24292277,0.052806426,0.21077093,0.0042792857,7.1525574e-07,0.0040252805,0.00018951297,0.0024688542,0.00076541305,0.0050171316,0.00010791421,0.0013380945,0.000112980604,8.46982e-05,0.00038695335,76.232895,0.00063201785,10.221156,0.31989813,16.308182,7.6175065,12.878073,8.677178,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.521505,2.0,0.0035683662,1.0,24.239662,0.9453776,1.0007497,152.11638,89.15045,0.96825683,1.0650957
464,0.016903127,49.674374,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2503.0034,12.268105,0.17550352,0.18666774,19.942188,0.17330045,0.18063998,10.414346,0.2088491,0.19165453,15.909545,0.22184753,0.27346867,98.3305,0.052820493,0.45454165,12.785314,0.18705565,0.20619333,0.002815458,0.017384907,0.8232575,0.19595008,0.1732725,0.18673345,0.24292277,0.052806426,0.21077093,0.0042792857,7.1525574e-07,0.0040252805,0.00018951297,0.0024688542,0.00076541305,0.0050171316,0.00010791421,0.0013380945,0.000112980604,8.46982e-05,0.00038695335,76.232895,0.00063201785,10.221156,0.31989813,16.308182,7.6175065,12.878073,8.677178,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.521505,2.0,0.0035683662,1.0,24.239662,0.9453776,1.0007497,152.11638,89.15045,0.96825683,1.0650957
465,0.016903127,49.674374,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2503.0034,12.268105,0.17550352,0.18666774,19.942188,0.17330045,0.18063998,10.414346,0.2088491,0.19165453,15.909545,0.22184753,0.27346867,98.3305,0.052820493,0.45454165,12.785314,0.18705565,0.20619333,0.002815458,0.017384907,0.8232575,0.19595008,0.1732725,0.18673345,0.24292277,0.052806426,0.21077093,0.0042792857,7.1525574e-07,0.0040252805,0.00018951297,0.0024688542,0.00076541305,0.0050171316,0.00010791421,0.0013380945,0.000112980604,8.46982e-05,0.00038695335,76.232895,0.00063201785,10.221156,0.31989813,16.308182,7.6175065,12.878073,8.677178,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.521505,2.0,0.0035683662,1.0,24.239662,0.9453776,1.0007497,152.11638,89.15045,0.96825683,1.0650957
466,0.016903127,49.674374,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2503.0034,12.268105,0.17550352,0.18666774,19.942188,0.17330045,0.18063998,10.414346,0.2088491,0.19165453,15.909545,0.22184753,0.27346867,98.3305,0.052820493,0.45454165,12.785314,0.18705565,0.20619333,0.002815458,0.017384907,0.8232575,0.19595008,0.1732725,0.18673345,0.24292277,0.052806426,0.21077093,0.0042792857,7.1525574e-07,0.0040252805,0.00018951297,0.0024688542,0.00076541305,0.0050171316,0.00010791421,0.0013380945,0.000112980604,8.46982e-05,0.00038695335,76.232895,0.00063201785,10.221156,0.31989813,16.308182,7.6175065,12.878073,8.677178,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.521505,2.0,0.0035683662,1.0,24.239662,0.9453776,1.0007497,152.11638,89.15045,0.96825683,1.0650957
467,0.016903127,49.674374,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2503.0034,12.268105,0.17550352,0.18666774,19.942188,0.17330045,0.18063998,10.414346,0.2088491,0.19165453,15.909545,0.22184753,0.27346867,98.3305,0.052820493,0.45454165,12.785314,0.18705565,0.20619333,0.002815458,0.017384907,0.8232575,0.19595008,0.1732725,0.18673345,0.24292277,0.052806426,0.21077093,0.0042792857,7.1525574e-07,0.0040252805,0.00018951297,0.0024688542,0.00076541305,0.0050171316,0.00010791421,0.0013380945,0.000112980604,8.46982e-05,0.00038695335,76.232895,0.00063201785,10.221156,0.31989813,16.308182,7.6175065,12.878073,8.677178,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.521505,2.0,0.0035683662,1.0,24.239662,0.9453776,1.0007497,152.11638,89.15045,0.96825683,1.0650957
468,0.01762981,49.584377,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.1487,12.232438,0.17460765,0.18777892,19.013985,0.17933504,0.18470757,10.405109,0.21483324,0.19642632,15.508744,0.23035116,0.27862996,98.06973,0.054707915,0.45356342,12.542857,0.19198777,0.20885718,0.0029067395,0.016839443,0.85531276,0.19687209,0.1809288,0.19069786,0.25335893,0.054821543,0.21564096,0.0042785704,6.854534e-07,0.004030168,0.00019064546,0.0024318695,0.00079244375,0.0050077736,0.00010472536,0.001324445,0.00011339784,8.442998e-05,0.00043010712,76.239655,0.000631541,10.486523,0.35631657,16.775175,8.092109,13.507077,8.745122,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.73232,2.0,0.00319444,1.0,24.21754,0.940504,1.0007371,152.0977,88.83266,0.9674313,1.1085829
469,0.01762981,49.584377,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.1487,12.232438,0.17460765,0.18777892,19.013985,0.17933504,0.18470757,10.405109,0.21483324,0.19642632,15.508744,0.23035116,0.27862996,98.06973,0.054707915,0.45356342,12.542857,0.19198777,0.20885718,0.0029067395,0.016839443,0.85531276,0.19687209,0.1809288,0.19069786,0.25335893,0.054821543,0.21564096,0.0042785704,6.854534e-07,0.004030168,0.00019064546,0.0024318695,0.00079244375,0.0050077736,0.00010472536,0.001324445,0.00011339784,8.442998e-05,0.00043010712,76.239655,0.000631541,10.486523,0.35631657,16.775175,8.092109,13.507077,8.745122,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.73232,2.0,0.00319444,1.0,24.21754,0.940504,1.0007371,152.0977,88.83266,0.9674313,1.1085829
470,0.01762981,49.584377,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.1487,12.232438,0.17460765,0.18777892,19.013985,0.17933504,0.18470757,10.405109,0.21483324,0.19642632,15.508744,0.23035116,0.27862996,98.06973,0.054707915,0.45356342,12.542857,0.19198777,0.20885718,0.0029067395,0.016839443,0.85531276,0.19687209,0.1809288,0.19069786,0.25335893,0.054821543,0.21564096,0.0042785704,6.854534e-07,0.004030168,0.00019064546,0.0024318695,0.00079244375,0.0050077736,0.00010472536,0.001324445,0.00011339784,8.442998e-05,0.00043010712,76.239655,0.000631541,10.486523,0.35631657,16.775175,8.092109,13.507077,8.745122,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.73232,2.0,0.00319444,1.0,24.21754,0.940504,1.0007371,152.0977,88.83266,0.9674313,1.1085829
471,0.01762981,49.584377,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.1487,12.232438,0.17460765,0.18777892,19.013985,0.17933504,0.18470757,10.405109,0.21483324,0.19642632,15.508744,0.23035116,0.27862996,98.06973,0.054707915,0.45356342,12.542857,0.19198777,0.20885718,0.0029067395,0.016839443,0.85531276,0.19687209,0.1809288,0.19069786,0.25335893,0.054821543,0.21564096,0.0042785704,6.854534e-07,0.004030168,0.00019064546,0.0024318695,0.00079244375,0.0050077736,0.00010472536,0.001324445,0.00011339784,8.442998e-05,0.00043010712,76.239655,0.000631541,10.486523,0.35631657,16.775175,8.092109,13.507077,8.745122,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.73232,2.0,0.00319444,1.0,24.21754,0.940504,1.0007371,152.0977,88.83266,0.9674313,1.1085829
472,0.01762981,49.584377,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.1487,12.232438,0.17460765,0.18777892,19.013985,0.17933504,0.18470757,10.405109,0.21483324,0.19642632,15.508744,0.23035116,0.27862996,98.06973,0.054707915,0.45356342,12.542857,0.19198777,0.20885718,0.0029067395,0.016839443,0.85531276,0.19687209,0.1809288,0.19069786,0.25335893,0.054821543,0.21564096,0.0042785704,6.854534e-07,0.004030168,0.00019064546,0.0024318695,0.00079244375,0.0050077736,0.00010472536,0.001324445,0.00011339784,8.442998e-05,0.00043010712,76.239655,0.000631541,10.486523,0.35631657,16.775175,8.092109,13.507077,8.745122,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.73232,2.0,0.00319444,1.0,24.21754,0.940504,1.0007371,152.0977,88.83266,0.9674313,1.1085829
473,0.01762981,49.584377,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.1487,12.232438,0.17460765,0.18777892,19.013985,0.17933504,0.18470757,10.405109,0.21483324,0.19642632,15.508744,0.23035116,0.27862996,98.06973,0.054707915,0.45356342,12.542857,0.19198777,0.20885718,0.0029067395,0.016839443,0.85531276,0.19687209,0.1809288,0.19069786,0.25335893,0.054821543,0.21564096,0.0042785704,6.854534e-07,0.004030168,0.00019064546,0.0024318695,0.00079244375,0.0050077736,0.00010472536,0.001324445,0.00011339784,8.442998e-05,0.00043010712,76.239655,0.000631541,10.486523,0.35631657,16.775175,8.092109,13.507077,8.745122,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.73232,2.0,0.00319444,1.0,24.21754,0.940504,1.0007371,152.0977,88.83266,0.9674313,1.1085829
474,0.018212918,49.53302,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2495.2864,12.251109,0.17577997,0.18640491,18.88094,0.18094236,0.18375644,10.33979,0.21686667,0.19490612,15.343331,0.23288363,0.27676153,98.01979,0.05544569,0.4538728,12.481298,0.19469847,0.20761351,0.0029163917,0.01699822,0.863139,0.1987219,0.18292332,0.1926848,0.25614434,0.05561439,0.21876618,0.0042835176,6.556511e-07,0.0040513575,0.0001924932,0.0024373531,0.0007967949,0.0050351024,0.000104635954,0.0013327599,0.000117868185,8.574128e-05,0.00045210123,76.2373,0.00063693523,10.581729,0.36583543,16.787466,8.134723,13.563138,8.798191,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.836632,2.0,0.0032350179,1.0,24.30295,0.93773466,1.0007389,152.06546,88.64201,0.9663593,1.1096865
475,0.018212918,49.53302,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2495.2864,12.251109,0.17577997,0.18640491,18.88094,0.18094236,0.18375644,10.33979,0.21686667,0.19490612,15.343331,0.23288363,0.27676153,98.01979,0.05544569,0.4538728,12.481298,0.19469847,0.20761351,0.0029163917,0.01699822,0.863139,0.1987219,0.18292332,0.1926848,0.25614434,0.05561439,0.21876618,0.0042835176,6.556511e-07,0.0040513575,0.0001924932,0.0024373531,0.0007967949,0.0050351024,0.000104635954,0.0013327599,0.000117868185,8.574128e-05,0.00045210123,76.2373,0.00063693523,10.581729,0.36583543,16.787466,8.134723,13.563138,8.798191,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.836632,2.0,0.0032350179,1.0,24.30295,0.93773466,1.0007389,152.06546,88.64201,0.9663593,1.1096865
476,0.018212918,49.53302,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2495.2864,12.251109,0.17577997,0.18640491,18.88094,0.18094236,0.18375644,10.33979,0.21686667,0.19490612,15.343331,0.23288363,0.27676153,98.01979,0.05544569,0.4538728,12.481298,0.19469847,0.20761351,0.0029163917,0.01699822,0.863139,0.1987219,0.18292332,0.1926848,0.25614434,0.05561439,0.21876618,0.0042835176,6.556511e-07,0.0040513575,0.0001924932,0.0024373531,0.0007967949,0.0050351024,0.000104635954,0.0013327599,0.000117868185,8.574128e-05,0.00045210123,76.2373,0.00063693523,10.581729,0.36583543,16.787466,8.134723,13.563138,8.798191,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.836632,2.0,0.0032350179,1.0,24.30295,0.93773466,1.0007389,152.06546,88.64201,0.9663593,1.1096865
477,0.018212918,49.53302,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2495.2864,12.251109,0.17577997,0.18640491,18.88094,0.18094236,0.18375644,10.33979,0.21686667,0.19490612,15.343331,0.23288363,0.27676153,98.01979,0.05544569,0.4538728,12.481298,0.19469847,0.20761351,0.0029163917,0.01699822,0.863139,0.1987219,0.18292332,0.1926848,0.25614434,0.05561439,0.21876618,0.0042835176,6.556511e-07,0.0040513575,0.0001924932,0.0024373531,0.0007967949,0.0050351024,0.000104635954,0.0013327599,0.000117868185,8.574128e-05,0.00045210123,76.2373,0.00063693523,10.581729,0.36583543,16.787466,8.134723,13.563138,8.798191,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.836632,2.0,0.0032350179,1.0,24.30295,0.93773466,1.0007389,152.06546,88.64201,0.9663593,1.1096865
478,0.018212918,49.53302,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2495.2864,12.251109,0.17577997,0.18640491,18.88094,0.18094236,0.18375644,10.33979,0.21686667,0.19490612,15.343331,0.23288363,0.27676153,98.01979,0.05544569,0.4538728,12.481298,0.19469847,0.20761351,0.0029163917,0.01699822,0.863139,0.1987219,0.18292332,0.1926848,0.25614434,0.05561439,0.21876618,0.0042835176,6.556511e-07,0.0040513575,0.0001924932,0.0024373531,0.0007967949,0.0050351024,0.000104635954,0.0013327599,0.000117868185,8.574128e-05,0.00045210123,76.2373,0.00063693523,10.581729,0.36583543,16.787466,8.134723,13.563138,8.798191,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.836632,2.0,0.0032350179,1.0,24.30295,0.93773466,1.0007389,152.06546,88.64201,0.9663593,1.1096865
479,0.019402698,49.741287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2493.2327,12.258233,0.17776297,0.18790331,18.934797,0.18193313,0.18461314,10.436034,0.21848238,0.19788219,15.330233,0.23471594,0.27797955,98.104065,0.055333253,0.45700985,12.595917,0.1964307,0.20894773,0.0029323865,0.016560026,0.8781018,0.200672,0.18387468,0.194843,0.25782982,0.055561896,0.2208934,0.0043175817,6.556511e-07,0.004062712,0.00019282103,0.0024573803,0.0008152127,0.0051039457,0.000103116035,0.0013224185,0.000118881464,8.5651875e-05,0.00045776367,76.24323,0.0006419718,10.5924425,0.35518706,16.700941,8.066305,13.424066,8.732909,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.92883,2.0,0.0030037907,1.0,24.37752,0.9467858,1.0007458,152.05243,88.5529,0.97243285,1.1201564
480,0.019402698,49.741287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2493.2327,12.258233,0.17776297,0.18790331,18.934797,0.18193313,0.18461314,10.436034,0.21848238,0.19788219,15.330233,0.23471594,0.27797955,98.104065,0.055333253,0.45700985,12.595917,0.1964307,0.20894773,0.0029323865,0.016560026,0.8781018,0.200672,0.18387468,0.194843,0.25782982,0.055561896,0.2208934,0.0043175817,6.556511e-07,0.004062712,0.00019282103,0.0024573803,0.0008152127,0.0051039457,0.000103116035,0.0013224185,0.000118881464,8.5651875e-05,0.00045776367,76.24323,0.0006419718,10.5924425,0.35518706,16.700941,8.066305,13.424066,8.732909,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.92883,2.0,0.0030037907,1.0,24.37752,0.9467858,1.0007458,152.05243,88.5529,0.97243285,1.1201564
481,0.019402698,49.741287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2493.2327,12.258233,0.17776297,0.18790331,18.934797,0.18193313,0.18461314,10.436034,0.21848238,0.19788219,15.330233,0.23471594,0.27797955,98.104065,0.055333253,0.45700985,12.595917,0.1964307,0.20894773,0.0029323865,0.016560026,0.8781018,0.200672,0.18387468,0.194843,0.25782982,0.055561896,0.2208934,0.0043175817,6.556511e-07,0.004062712,0.00019282103,0.0024573803,0.0008152127,0.0051039457,0.000103116035,0.0013224185,0.000118881464,8.5651875e-05,0.00045776367,76.24323,0.0006419718,10.5924425,0.35518706,16.700941,8.066305,13.424066,8.732909,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.92883,2.0,0.0030037907,1.0,24.37752,0.9467858,1.0007458,152.05243,88.5529,0.97243285,1.1201564
482,0.019402698,49.741287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2493.2327,12.258233,0.17776297,0.18790331,18.934797,0.18193313,0.18461314,10.436034,0.21848238,0.19788219,15.330233,0.23471594,0.27797955,98.104065,0.055333253,0.45700985,12.595917,0.1964307,0.20894773,0.0029323865,0.016560026,0.8781018,0.200672,0.18387468,0.194843,0.25782982,0.055561896,0.2208934,0.0043175817,6.556511e-07,0.004062712,0.00019282103,0.0024573803,0.0008152127,0.0051039457,0.000103116035,0.0013224185,0.000118881464,8.5651875e-05,0.00045776367,76.24323,0.0006419718,10.5924425,0.35518706,16.700941,8.066305,13.424066,8.732909,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.92883,2.0,0.0030037907,1.0,24.37752,0.9467858,1.0007458,152.05243,88.5529,0.97243285,1.1201564
483,0.019402698,49.741287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2493.2327,12.258233,0.17776297,0.18790331,18.934797,0.18193313,0.18461314,10.436034,0.21848238,0.19788219,15.330233,0.23471594,0.27797955,98.104065,0.055333253,0.45700985,12.595917,0.1964307,0.20894773,0.0029323865,0.016560026,0.8781018,0.200672,0.18387468,0.194843,0.25782982,0.055561896,0.2208934,0.0043175817,6.556511e-07,0.004062712,0.00019282103,0.0024573803,0.0008152127,0.0051039457,0.000103116035,0.0013224185,0.000118881464,8.5651875e-05,0.00045776367,76.24323,0.0006419718,10.5924425,0.35518706,16.700941,8.066305,13.424066,8.732909,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.92883,2.0,0.0030037907,1.0,24.37752,0.9467858,1.0007458,152.05243,88.5529,0.97243285,1.1201564
484,0.019402698,49.741287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2493.2327,12.258233,0.17776297,0.18790331,18.934797,0.18193313,0.18461314,10.436034,0.21848238,0.19788219,15.330233,0.23471594,0.27797955,98.104065,0.055333253,0.45700985,12.595917,0.1964307,0.20894773,0.0029323865,0.016560026,0.8781018,0.200672,0.18387468,0.194843,0.25782982,0.055561896,0.2208934,0.0043175817,6.556511e-07,0.004062712,0.00019282103,0.0024573803,0.0008152127,0.0051039457,0.000103116035,0.0013224185,0.000118881464,8.5651875e-05,0.00045776367,76.24323,0.0006419718,10.5924425,0.35518706,16.700941,8.066305,13.424066,8.732909,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.92883,2.0,0.0030037907,1.0,24.37752,0.9467858,1.0007458,152.05243,88.5529,0.97243285,1.1201564
