,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
648,0.00975675,51.190907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2289.4866,13.868857,0.2835063,0.24529807,13.415525,0.21225649,0.17597224,16.320845,0.40736455,0.36440125,13.476295,0.23315817,0.22407259,14.286834,0.3568744,0.3537833,13.040195,0.24473068,0.19071607,0.002441162,0.018188767,1.6892537,0.28798002,0.21081795,0.4211967,0.23883733,0.33911073,0.25802723,0.005412698,6.7055225e-06,0.0034748018,0.00048023462,0.0015279651,0.016248703,0.005502641,0.0002477765,0.003418833,0.000405401,7.224083e-05,0.006644547,73.59509,0.0006223321,12.555596,13.275382,10.595137,16.748407,13.667136,14.14237,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.07528,2.0,-0.0021773102,1.0,27.149776,1.0204582,1.0006245,149.73761,75.14143,1.0326728,1.6132936
649,0.00975675,51.190907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2289.4866,13.868857,0.2835063,0.24529807,13.415525,0.21225649,0.17597224,16.320845,0.40736455,0.36440125,13.476295,0.23315817,0.22407259,14.286834,0.3568744,0.3537833,13.040195,0.24473068,0.19071607,0.002441162,0.018188767,1.6892537,0.28798002,0.21081795,0.4211967,0.23883733,0.33911073,0.25802723,0.005412698,6.7055225e-06,0.0034748018,0.00048023462,0.0015279651,0.016248703,0.005502641,0.0002477765,0.003418833,0.000405401,7.224083e-05,0.006644547,73.59509,0.0006223321,12.555596,13.275382,10.595137,16.748407,13.667136,14.14237,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.07528,2.0,-0.0021773102,1.0,27.149776,1.0204582,1.0006245,149.73761,75.14143,1.0326728,1.6132936
650,0.00975675,51.190907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2289.4866,13.868857,0.2835063,0.24529807,13.415525,0.21225649,0.17597224,16.320845,0.40736455,0.36440125,13.476295,0.23315817,0.22407259,14.286834,0.3568744,0.3537833,13.040195,0.24473068,0.19071607,0.002441162,0.018188767,1.6892537,0.28798002,0.21081795,0.4211967,0.23883733,0.33911073,0.25802723,0.005412698,6.7055225e-06,0.0034748018,0.00048023462,0.0015279651,0.016248703,0.005502641,0.0002477765,0.003418833,0.000405401,7.224083e-05,0.006644547,73.59509,0.0006223321,12.555596,13.275382,10.595137,16.748407,13.667136,14.14237,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.07528,2.0,-0.0021773102,1.0,27.149776,1.0204582,1.0006245,149.73761,75.14143,1.0326728,1.6132936
651,0.00975675,51.190907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2289.4866,13.868857,0.2835063,0.24529807,13.415525,0.21225649,0.17597224,16.320845,0.40736455,0.36440125,13.476295,0.23315817,0.22407259,14.286834,0.3568744,0.3537833,13.040195,0.24473068,0.19071607,0.002441162,0.018188767,1.6892537,0.28798002,0.21081795,0.4211967,0.23883733,0.33911073,0.25802723,0.005412698,6.7055225e-06,0.0034748018,0.00048023462,0.0015279651,0.016248703,0.005502641,0.0002477765,0.003418833,0.000405401,7.224083e-05,0.006644547,73.59509,0.0006223321,12.555596,13.275382,10.595137,16.748407,13.667136,14.14237,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.07528,2.0,-0.0021773102,1.0,27.149776,1.0204582,1.0006245,149.73761,75.14143,1.0326728,1.6132936
652,0.00975675,51.190907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2289.4866,13.868857,0.2835063,0.24529807,13.415525,0.21225649,0.17597224,16.320845,0.40736455,0.36440125,13.476295,0.23315817,0.22407259,14.286834,0.3568744,0.3537833,13.040195,0.24473068,0.19071607,0.002441162,0.018188767,1.6892537,0.28798002,0.21081795,0.4211967,0.23883733,0.33911073,0.25802723,0.005412698,6.7055225e-06,0.0034748018,0.00048023462,0.0015279651,0.016248703,0.005502641,0.0002477765,0.003418833,0.000405401,7.224083e-05,0.006644547,73.59509,0.0006223321,12.555596,13.275382,10.595137,16.748407,13.667136,14.14237,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.07528,2.0,-0.0021773102,1.0,27.149776,1.0204582,1.0006245,149.73761,75.14143,1.0326728,1.6132936
653,1.8960075,50.890865,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2255.5132,15.351646,0.31701615,0.25878045,13.789672,0.21183854,0.16495852,15.379145,0.405149,0.35696176,18.863483,0.16602968,0.21361881,17.82803,0.42080218,0.39593416,11.868673,0.2631829,0.18244673,0.0017512414,0.018272923,1.7574145,0.3063028,0.2093289,0.41374496,0.16530964,0.42935333,0.2790683,0.008605599,8.195639e-06,0.0042206943,0.00032040477,0.0034289658,0.014767915,0.008954644,5.7131052e-05,0.0046738684,0.00045266747,9.0807676e-05,0.0036124587,73.21898,0.0009647012,12.597802,16.153473,5.0625324,14.939583,15.650847,14.056984,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,23.968618,2.0,-0.0030634284,1.0,27.734041,1.0226221,1.0008676,148.88963,72.87603,1.0245094,1.6092736
654,1.8960075,50.890865,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2255.5132,15.351646,0.31701615,0.25878045,13.789672,0.21183854,0.16495852,15.379145,0.405149,0.35696176,18.863483,0.16602968,0.21361881,17.82803,0.42080218,0.39593416,11.868673,0.2631829,0.18244673,0.0017512414,0.018272923,1.7574145,0.3063028,0.2093289,0.41374496,0.16530964,0.42935333,0.2790683,0.008605599,8.195639e-06,0.0042206943,0.00032040477,0.0034289658,0.014767915,0.008954644,5.7131052e-05,0.0046738684,0.00045266747,9.0807676e-05,0.0036124587,73.21898,0.0009647012,12.597802,16.153473,5.0625324,14.939583,15.650847,14.056984,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,23.968618,2.0,-0.0030634284,1.0,27.734041,1.0226221,1.0008676,148.88963,72.87603,1.0245094,1.6092736
655,1.8960075,50.890865,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2255.5132,15.351646,0.31701615,0.25878045,13.789672,0.21183854,0.16495852,15.379145,0.405149,0.35696176,18.863483,0.16602968,0.21361881,17.82803,0.42080218,0.39593416,11.868673,0.2631829,0.18244673,0.0017512414,0.018272923,1.7574145,0.3063028,0.2093289,0.41374496,0.16530964,0.42935333,0.2790683,0.008605599,8.195639e-06,0.0042206943,0.00032040477,0.0034289658,0.014767915,0.008954644,5.7131052e-05,0.0046738684,0.00045266747,9.0807676e-05,0.0036124587,73.21898,0.0009647012,12.597802,16.153473,5.0625324,14.939583,15.650847,14.056984,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,23.968618,2.0,-0.0030634284,1.0,27.734041,1.0226221,1.0008676,148.88963,72.87603,1.0245094,1.6092736
656,1.8960075,50.890865,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2255.5132,15.351646,0.31701615,0.25878045,13.789672,0.21183854,0.16495852,15.379145,0.405149,0.35696176,18.863483,0.16602968,0.21361881,17.82803,0.42080218,0.39593416,11.868673,0.2631829,0.18244673,0.0017512414,0.018272923,1.7574145,0.3063028,0.2093289,0.41374496,0.16530964,0.42935333,0.2790683,0.008605599,8.195639e-06,0.0042206943,0.00032040477,0.0034289658,0.014767915,0.008954644,5.7131052e-05,0.0046738684,0.00045266747,9.0807676e-05,0.0036124587,73.21898,0.0009647012,12.597802,16.153473,5.0625324,14.939583,15.650847,14.056984,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,23.968618,2.0,-0.0030634284,1.0,27.734041,1.0226221,1.0008676,148.88963,72.87603,1.0245094,1.6092736
657,1.8960075,50.890865,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2255.5132,15.351646,0.31701615,0.25878045,13.789672,0.21183854,0.16495852,15.379145,0.405149,0.35696176,18.863483,0.16602968,0.21361881,17.82803,0.42080218,0.39593416,11.868673,0.2631829,0.18244673,0.0017512414,0.018272923,1.7574145,0.3063028,0.2093289,0.41374496,0.16530964,0.42935333,0.2790683,0.008605599,8.195639e-06,0.0042206943,0.00032040477,0.0034289658,0.014767915,0.008954644,5.7131052e-05,0.0046738684,0.00045266747,9.0807676e-05,0.0036124587,73.21898,0.0009647012,12.597802,16.153473,5.0625324,14.939583,15.650847,14.056984,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,23.968618,2.0,-0.0030634284,1.0,27.734041,1.0226221,1.0008676,148.88963,72.87603,1.0245094,1.6092736
658,1.8960075,50.890865,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2255.5132,15.351646,0.31701615,0.25878045,13.789672,0.21183854,0.16495852,15.379145,0.405149,0.35696176,18.863483,0.16602968,0.21361881,17.82803,0.42080218,0.39593416,11.868673,0.2631829,0.18244673,0.0017512414,0.018272923,1.7574145,0.3063028,0.2093289,0.41374496,0.16530964,0.42935333,0.2790683,0.008605599,8.195639e-06,0.0042206943,0.00032040477,0.0034289658,0.014767915,0.008954644,5.7131052e-05,0.0046738684,0.00045266747,9.0807676e-05,0.0036124587,73.21898,0.0009647012,12.597802,16.153473,5.0625324,14.939583,15.650847,14.056984,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,23.968618,2.0,-0.0030634284,1.0,27.734041,1.0226221,1.0008676,148.88963,72.87603,1.0245094,1.6092736
659,1.916353,43.122784,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2268.1401,14.699983,0.30451,0.2553796,13.123249,0.1797453,0.15610246,17.269884,0.44792727,0.39165282,13.209408,0.27466324,0.22369546,13.537914,0.3752817,0.35272306,13.191341,0.23022327,0.19756106,0.489805,0.022099568,1.5665967,0.297536,0.18549995,0.44593337,0.2504201,0.35295624,0.2497634,0.008127779,5.3942204e-06,0.0038549006,0.00033560395,0.005707234,0.027867198,0.0064899027,0.00014922023,0.0039191544,0.00054979324,0.00018519163,0.008914202,71.69692,0.0008519888,11.067843,15.461191,12.9419,17.116293,15.053448,16.256641,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.834879,2.0,-0.0030149627,1.0,26.120335,0.98915565,1.0008755,148.8122,75.160194,1.0186979,1.688267
660,1.916353,43.122784,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2268.1401,14.699983,0.30451,0.2553796,13.123249,0.1797453,0.15610246,17.269884,0.44792727,0.39165282,13.209408,0.27466324,0.22369546,13.537914,0.3752817,0.35272306,13.191341,0.23022327,0.19756106,0.489805,0.022099568,1.5665967,0.297536,0.18549995,0.44593337,0.2504201,0.35295624,0.2497634,0.008127779,5.3942204e-06,0.0038549006,0.00033560395,0.005707234,0.027867198,0.0064899027,0.00014922023,0.0039191544,0.00054979324,0.00018519163,0.008914202,71.69692,0.0008519888,11.067843,15.461191,12.9419,17.116293,15.053448,16.256641,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.834879,2.0,-0.0030149627,1.0,26.120335,0.98915565,1.0008755,148.8122,75.160194,1.0186979,1.688267
661,1.916353,43.122784,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2268.1401,14.699983,0.30451,0.2553796,13.123249,0.1797453,0.15610246,17.269884,0.44792727,0.39165282,13.209408,0.27466324,0.22369546,13.537914,0.3752817,0.35272306,13.191341,0.23022327,0.19756106,0.489805,0.022099568,1.5665967,0.297536,0.18549995,0.44593337,0.2504201,0.35295624,0.2497634,0.008127779,5.3942204e-06,0.0038549006,0.00033560395,0.005707234,0.027867198,0.0064899027,0.00014922023,0.0039191544,0.00054979324,0.00018519163,0.008914202,71.69692,0.0008519888,11.067843,15.461191,12.9419,17.116293,15.053448,16.256641,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.834879,2.0,-0.0030149627,1.0,26.120335,0.98915565,1.0008755,148.8122,75.160194,1.0186979,1.688267
662,1.916353,43.122784,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2268.1401,14.699983,0.30451,0.2553796,13.123249,0.1797453,0.15610246,17.269884,0.44792727,0.39165282,13.209408,0.27466324,0.22369546,13.537914,0.3752817,0.35272306,13.191341,0.23022327,0.19756106,0.489805,0.022099568,1.5665967,0.297536,0.18549995,0.44593337,0.2504201,0.35295624,0.2497634,0.008127779,5.3942204e-06,0.0038549006,0.00033560395,0.005707234,0.027867198,0.0064899027,0.00014922023,0.0039191544,0.00054979324,0.00018519163,0.008914202,71.69692,0.0008519888,11.067843,15.461191,12.9419,17.116293,15.053448,16.256641,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.834879,2.0,-0.0030149627,1.0,26.120335,0.98915565,1.0008755,148.8122,75.160194,1.0186979,1.688267
663,1.916353,43.122784,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2268.1401,14.699983,0.30451,0.2553796,13.123249,0.1797453,0.15610246,17.269884,0.44792727,0.39165282,13.209408,0.27466324,0.22369546,13.537914,0.3752817,0.35272306,13.191341,0.23022327,0.19756106,0.489805,0.022099568,1.5665967,0.297536,0.18549995,0.44593337,0.2504201,0.35295624,0.2497634,0.008127779,5.3942204e-06,0.0038549006,0.00033560395,0.005707234,0.027867198,0.0064899027,0.00014922023,0.0039191544,0.00054979324,0.00018519163,0.008914202,71.69692,0.0008519888,11.067843,15.461191,12.9419,17.116293,15.053448,16.256641,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.834879,2.0,-0.0030149627,1.0,26.120335,0.98915565,1.0008755,148.8122,75.160194,1.0186979,1.688267
664,0.009466768,51.762398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2283.2988,13.216747,0.25828052,0.23221606,13.516999,0.22692369,0.18244456,15.221809,0.39947045,0.35203254,13.165443,0.23117274,0.22614157,15.306514,0.3719473,0.36767724,12.084521,0.27439213,0.20112933,0.004048449,0.016642842,1.7111396,0.26226804,0.22641101,0.41334754,0.2316909,0.35743427,0.28869072,0.0057319105,5.453825e-06,0.0035817325,0.0005402863,0.0016996562,0.013047099,0.005785793,0.00024801493,0.0035147965,0.00047257543,7.9512596e-05,0.0075202286,73.70287,0.00065431,12.8287735,14.31765,9.464505,15.944105,14.527782,11.846352,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.777916,2.0,-0.0024267242,1.0,26.491293,1.0346733,1.0006359,149.80118,75.100464,1.0438039,1.6354271
665,0.009466768,51.762398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2283.2988,13.216747,0.25828052,0.23221606,13.516999,0.22692369,0.18244456,15.221809,0.39947045,0.35203254,13.165443,0.23117274,0.22614157,15.306514,0.3719473,0.36767724,12.084521,0.27439213,0.20112933,0.004048449,0.016642842,1.7111396,0.26226804,0.22641101,0.41334754,0.2316909,0.35743427,0.28869072,0.0057319105,5.453825e-06,0.0035817325,0.0005402863,0.0016996562,0.013047099,0.005785793,0.00024801493,0.0035147965,0.00047257543,7.9512596e-05,0.0075202286,73.70287,0.00065431,12.8287735,14.31765,9.464505,15.944105,14.527782,11.846352,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.777916,2.0,-0.0024267242,1.0,26.491293,1.0346733,1.0006359,149.80118,75.100464,1.0438039,1.6354271
666,0.009466768,51.762398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2283.2988,13.216747,0.25828052,0.23221606,13.516999,0.22692369,0.18244456,15.221809,0.39947045,0.35203254,13.165443,0.23117274,0.22614157,15.306514,0.3719473,0.36767724,12.084521,0.27439213,0.20112933,0.004048449,0.016642842,1.7111396,0.26226804,0.22641101,0.41334754,0.2316909,0.35743427,0.28869072,0.0057319105,5.453825e-06,0.0035817325,0.0005402863,0.0016996562,0.013047099,0.005785793,0.00024801493,0.0035147965,0.00047257543,7.9512596e-05,0.0075202286,73.70287,0.00065431,12.8287735,14.31765,9.464505,15.944105,14.527782,11.846352,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.777916,2.0,-0.0024267242,1.0,26.491293,1.0346733,1.0006359,149.80118,75.100464,1.0438039,1.6354271
667,0.009466768,51.762398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2283.2988,13.216747,0.25828052,0.23221606,13.516999,0.22692369,0.18244456,15.221809,0.39947045,0.35203254,13.165443,0.23117274,0.22614157,15.306514,0.3719473,0.36767724,12.084521,0.27439213,0.20112933,0.004048449,0.016642842,1.7111396,0.26226804,0.22641101,0.41334754,0.2316909,0.35743427,0.28869072,0.0057319105,5.453825e-06,0.0035817325,0.0005402863,0.0016996562,0.013047099,0.005785793,0.00024801493,0.0035147965,0.00047257543,7.9512596e-05,0.0075202286,73.70287,0.00065431,12.8287735,14.31765,9.464505,15.944105,14.527782,11.846352,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.777916,2.0,-0.0024267242,1.0,26.491293,1.0346733,1.0006359,149.80118,75.100464,1.0438039,1.6354271
668,0.009466768,51.762398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2283.2988,13.216747,0.25828052,0.23221606,13.516999,0.22692369,0.18244456,15.221809,0.39947045,0.35203254,13.165443,0.23117274,0.22614157,15.306514,0.3719473,0.36767724,12.084521,0.27439213,0.20112933,0.004048449,0.016642842,1.7111396,0.26226804,0.22641101,0.41334754,0.2316909,0.35743427,0.28869072,0.0057319105,5.453825e-06,0.0035817325,0.0005402863,0.0016996562,0.013047099,0.005785793,0.00024801493,0.0035147965,0.00047257543,7.9512596e-05,0.0075202286,73.70287,0.00065431,12.8287735,14.31765,9.464505,15.944105,14.527782,11.846352,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.777916,2.0,-0.0024267242,1.0,26.491293,1.0346733,1.0006359,149.80118,75.100464,1.0438039,1.6354271
669,0.009466768,51.762398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2283.2988,13.216747,0.25828052,0.23221606,13.516999,0.22692369,0.18244456,15.221809,0.39947045,0.35203254,13.165443,0.23117274,0.22614157,15.306514,0.3719473,0.36767724,12.084521,0.27439213,0.20112933,0.004048449,0.016642842,1.7111396,0.26226804,0.22641101,0.41334754,0.2316909,0.35743427,0.28869072,0.0057319105,5.453825e-06,0.0035817325,0.0005402863,0.0016996562,0.013047099,0.005785793,0.00024801493,0.0035147965,0.00047257543,7.9512596e-05,0.0075202286,73.70287,0.00065431,12.8287735,14.31765,9.464505,15.944105,14.527782,11.846352,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.777916,2.0,-0.0024267242,1.0,26.491293,1.0346733,1.0006359,149.80118,75.100464,1.0438039,1.6354271
670,0.012621419,50.355297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2299.9856,13.214783,0.27715155,0.2346106,13.33463,0.20798986,0.17436148,16.323843,0.404753,0.36947423,12.98037,0.23090321,0.22332852,14.085572,0.35366073,0.3527284,13.353387,0.24035075,0.19800663,0.0025542988,0.01758432,1.6827284,0.28356597,0.20418899,0.42011163,0.23824137,0.33428895,0.25547242,0.005443543,6.556511e-06,0.0034921765,0.00047692657,0.0015816092,0.017619878,0.0055577457,0.0002335012,0.0032892525,0.00044298172,6.863475e-05,0.0074100792,73.678734,0.0006233156,12.625453,13.234049,10.7508745,16.618097,13.610747,13.796282,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.972319,2.0,-0.002528135,1.0,26.922714,1.038439,1.0006206,149.87016,75.77751,1.0494342,1.6063333
671,0.012621419,50.355297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2299.9856,13.214783,0.27715155,0.2346106,13.33463,0.20798986,0.17436148,16.323843,0.404753,0.36947423,12.98037,0.23090321,0.22332852,14.085572,0.35366073,0.3527284,13.353387,0.24035075,0.19800663,0.0025542988,0.01758432,1.6827284,0.28356597,0.20418899,0.42011163,0.23824137,0.33428895,0.25547242,0.005443543,6.556511e-06,0.0034921765,0.00047692657,0.0015816092,0.017619878,0.0055577457,0.0002335012,0.0032892525,0.00044298172,6.863475e-05,0.0074100792,73.678734,0.0006233156,12.625453,13.234049,10.7508745,16.618097,13.610747,13.796282,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.972319,2.0,-0.002528135,1.0,26.922714,1.038439,1.0006206,149.87016,75.77751,1.0494342,1.6063333
672,0.012621419,50.355297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2299.9856,13.214783,0.27715155,0.2346106,13.33463,0.20798986,0.17436148,16.323843,0.404753,0.36947423,12.98037,0.23090321,0.22332852,14.085572,0.35366073,0.3527284,13.353387,0.24035075,0.19800663,0.0025542988,0.01758432,1.6827284,0.28356597,0.20418899,0.42011163,0.23824137,0.33428895,0.25547242,0.005443543,6.556511e-06,0.0034921765,0.00047692657,0.0015816092,0.017619878,0.0055577457,0.0002335012,0.0032892525,0.00044298172,6.863475e-05,0.0074100792,73.678734,0.0006233156,12.625453,13.234049,10.7508745,16.618097,13.610747,13.796282,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.972319,2.0,-0.002528135,1.0,26.922714,1.038439,1.0006206,149.87016,75.77751,1.0494342,1.6063333
673,0.012621419,50.355297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2299.9856,13.214783,0.27715155,0.2346106,13.33463,0.20798986,0.17436148,16.323843,0.404753,0.36947423,12.98037,0.23090321,0.22332852,14.085572,0.35366073,0.3527284,13.353387,0.24035075,0.19800663,0.0025542988,0.01758432,1.6827284,0.28356597,0.20418899,0.42011163,0.23824137,0.33428895,0.25547242,0.005443543,6.556511e-06,0.0034921765,0.00047692657,0.0015816092,0.017619878,0.0055577457,0.0002335012,0.0032892525,0.00044298172,6.863475e-05,0.0074100792,73.678734,0.0006233156,12.625453,13.234049,10.7508745,16.618097,13.610747,13.796282,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.972319,2.0,-0.002528135,1.0,26.922714,1.038439,1.0006206,149.87016,75.77751,1.0494342,1.6063333
674,0.012621419,50.355297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2299.9856,13.214783,0.27715155,0.2346106,13.33463,0.20798986,0.17436148,16.323843,0.404753,0.36947423,12.98037,0.23090321,0.22332852,14.085572,0.35366073,0.3527284,13.353387,0.24035075,0.19800663,0.0025542988,0.01758432,1.6827284,0.28356597,0.20418899,0.42011163,0.23824137,0.33428895,0.25547242,0.005443543,6.556511e-06,0.0034921765,0.00047692657,0.0015816092,0.017619878,0.0055577457,0.0002335012,0.0032892525,0.00044298172,6.863475e-05,0.0074100792,73.678734,0.0006233156,12.625453,13.234049,10.7508745,16.618097,13.610747,13.796282,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.972319,2.0,-0.002528135,1.0,26.922714,1.038439,1.0006206,149.87016,75.77751,1.0494342,1.6063333
675,0.010820347,50.339287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2269.837,14.817515,0.2837644,0.24696349,13.718905,0.21936978,0.17608696,15.986464,0.40509284,0.3564725,13.802586,0.22356872,0.21326579,14.938465,0.37277296,0.36816612,13.358632,0.2630996,0.19525462,0.0018833377,0.01745027,1.7624847,0.28835422,0.21866451,0.4148685,0.22938803,0.35802,0.27845657,0.00532642,7.212162e-06,0.003406912,0.00048309565,0.0015185177,0.0137453675,0.0055961013,0.00022277236,0.0034804642,0.00041040778,7.3224306e-05,0.0066746175,73.6321,0.0006226301,13.19927,13.549709,9.865892,15.773171,14.243168,13.278341,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.627785,2.0,-0.0019718595,1.0,27.623535,1.0129528,1.000634,149.55917,74.063866,1.0239108,1.6149404
676,0.010820347,50.339287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2269.837,14.817515,0.2837644,0.24696349,13.718905,0.21936978,0.17608696,15.986464,0.40509284,0.3564725,13.802586,0.22356872,0.21326579,14.938465,0.37277296,0.36816612,13.358632,0.2630996,0.19525462,0.0018833377,0.01745027,1.7624847,0.28835422,0.21866451,0.4148685,0.22938803,0.35802,0.27845657,0.00532642,7.212162e-06,0.003406912,0.00048309565,0.0015185177,0.0137453675,0.0055961013,0.00022277236,0.0034804642,0.00041040778,7.3224306e-05,0.0066746175,73.6321,0.0006226301,13.19927,13.549709,9.865892,15.773171,14.243168,13.278341,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.627785,2.0,-0.0019718595,1.0,27.623535,1.0129528,1.000634,149.55917,74.063866,1.0239108,1.6149404
