,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
463,1.9086132,58.80918,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2540.7283,89.72734,0.20810324,0.2619438,99.76815,0.040664583,0.26643226,99.98689,0.026707614,0.29740077,97.05004,0.39210004,0.44515815,99.98875,0.027283011,0.49167752,99.9405,0.020582737,0.2437486,2.1831946,0.46040362,0.001368726,0.21105233,0.042208005,0.024596058,0.3754738,0.02693274,0.019842204,0.0016133785,0.007885456,0.00095435977,0.0026681721,0.013442963,9.715557e-06,0.0011544228,0.03335896,0.00060737133,0.002030015,1.3321638e-05,3.5762787e-07,74.661545,0.00019729137,0.057706237,0.40806532,96.81672,0.031885505,0.38067698,81.02442,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.072112866,1.0,0.02965381,1.0,49.997143,0.012119668,1.0002701,152.96283,91.94242,0.011412865,0.77368623
464,1.9086132,58.80918,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2540.7283,89.72734,0.20810324,0.2619438,99.76815,0.040664583,0.26643226,99.98689,0.026707614,0.29740077,97.05004,0.39210004,0.44515815,99.98875,0.027283011,0.49167752,99.9405,0.020582737,0.2437486,2.1831946,0.46040362,0.001368726,0.21105233,0.042208005,0.024596058,0.3754738,0.02693274,0.019842204,0.0016133785,0.007885456,0.00095435977,0.0026681721,0.013442963,9.715557e-06,0.0011544228,0.03335896,0.00060737133,0.002030015,1.3321638e-05,3.5762787e-07,74.661545,0.00019729137,0.057706237,0.40806532,96.81672,0.031885505,0.38067698,81.02442,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.072112866,1.0,0.02965381,1.0,49.997143,0.012119668,1.0002701,152.96283,91.94242,0.011412865,0.77368623
465,1.9086132,58.80918,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2540.7283,89.72734,0.20810324,0.2619438,99.76815,0.040664583,0.26643226,99.98689,0.026707614,0.29740077,97.05004,0.39210004,0.44515815,99.98875,0.027283011,0.49167752,99.9405,0.020582737,0.2437486,2.1831946,0.46040362,0.001368726,0.21105233,0.042208005,0.024596058,0.3754738,0.02693274,0.019842204,0.0016133785,0.007885456,0.00095435977,0.0026681721,0.013442963,9.715557e-06,0.0011544228,0.03335896,0.00060737133,0.002030015,1.3321638e-05,3.5762787e-07,74.661545,0.00019729137,0.057706237,0.40806532,96.81672,0.031885505,0.38067698,81.02442,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.072112866,1.0,0.02965381,1.0,49.997143,0.012119668,1.0002701,152.96283,91.94242,0.011412865,0.77368623
466,1.9249396,56.462864,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2543.372,89.872696,0.20492533,0.2620395,99.7748,0.04027961,0.2629972,99.98722,0.026569296,0.29196516,97.09255,0.38612223,0.44159424,99.9892,0.027120104,0.49366772,99.93746,0.020689826,0.24323338,2.17772,0.46058834,0.0013091962,0.20729251,0.042080875,0.024474211,0.36815175,0.026720922,0.019901702,0.0016134679,0.007959664,0.0009622872,0.0027631223,0.013832301,9.447336e-06,0.001170516,0.033047974,0.0006145537,0.0020245314,1.385808e-05,2.9802322e-07,74.3753,0.00020116568,0.059232116,0.41827857,96.827995,0.031229854,0.3841728,80.77265,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.073067546,1.0,0.02988706,1.0,49.997105,0.012066146,1.0002773,152.95244,92.10164,0.011378348,0.7658043
467,1.9249396,56.462864,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2543.372,89.872696,0.20492533,0.2620395,99.7748,0.04027961,0.2629972,99.98722,0.026569296,0.29196516,97.09255,0.38612223,0.44159424,99.9892,0.027120104,0.49366772,99.93746,0.020689826,0.24323338,2.17772,0.46058834,0.0013091962,0.20729251,0.042080875,0.024474211,0.36815175,0.026720922,0.019901702,0.0016134679,0.007959664,0.0009622872,0.0027631223,0.013832301,9.447336e-06,0.001170516,0.033047974,0.0006145537,0.0020245314,1.385808e-05,2.9802322e-07,74.3753,0.00020116568,0.059232116,0.41827857,96.827995,0.031229854,0.3841728,80.77265,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.073067546,1.0,0.02988706,1.0,49.997105,0.012066146,1.0002773,152.95244,92.10164,0.011378348,0.7658043
468,1.9249396,56.462864,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2543.372,89.872696,0.20492533,0.2620395,99.7748,0.04027961,0.2629972,99.98722,0.026569296,0.29196516,97.09255,0.38612223,0.44159424,99.9892,0.027120104,0.49366772,99.93746,0.020689826,0.24323338,2.17772,0.46058834,0.0013091962,0.20729251,0.042080875,0.024474211,0.36815175,0.026720922,0.019901702,0.0016134679,0.007959664,0.0009622872,0.0027631223,0.013832301,9.447336e-06,0.001170516,0.033047974,0.0006145537,0.0020245314,1.385808e-05,2.9802322e-07,74.3753,0.00020116568,0.059232116,0.41827857,96.827995,0.031229854,0.3841728,80.77265,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.073067546,1.0,0.02988706,1.0,49.997105,0.012066146,1.0002773,152.95244,92.10164,0.011378348,0.7658043
469,1.9249396,56.462864,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2543.372,89.872696,0.20492533,0.2620395,99.7748,0.04027961,0.2629972,99.98722,0.026569296,0.29196516,97.09255,0.38612223,0.44159424,99.9892,0.027120104,0.49366772,99.93746,0.020689826,0.24323338,2.17772,0.46058834,0.0013091962,0.20729251,0.042080875,0.024474211,0.36815175,0.026720922,0.019901702,0.0016134679,0.007959664,0.0009622872,0.0027631223,0.013832301,9.447336e-06,0.001170516,0.033047974,0.0006145537,0.0020245314,1.385808e-05,2.9802322e-07,74.3753,0.00020116568,0.059232116,0.41827857,96.827995,0.031229854,0.3841728,80.77265,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.073067546,1.0,0.02988706,1.0,49.997105,0.012066146,1.0002773,152.95244,92.10164,0.011378348,0.7658043
470,1.9249396,56.462864,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2543.372,89.872696,0.20492533,0.2620395,99.7748,0.04027961,0.2629972,99.98722,0.026569296,0.29196516,97.09255,0.38612223,0.44159424,99.9892,0.027120104,0.49366772,99.93746,0.020689826,0.24323338,2.17772,0.46058834,0.0013091962,0.20729251,0.042080875,0.024474211,0.36815175,0.026720922,0.019901702,0.0016134679,0.007959664,0.0009622872,0.0027631223,0.013832301,9.447336e-06,0.001170516,0.033047974,0.0006145537,0.0020245314,1.385808e-05,2.9802322e-07,74.3753,0.00020116568,0.059232116,0.41827857,96.827995,0.031229854,0.3841728,80.77265,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.073067546,1.0,0.02988706,1.0,49.997105,0.012066146,1.0002773,152.95244,92.10164,0.011378348,0.7658043
471,1.9249396,56.462864,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2543.372,89.872696,0.20492533,0.2620395,99.7748,0.04027961,0.2629972,99.98722,0.026569296,0.29196516,97.09255,0.38612223,0.44159424,99.9892,0.027120104,0.49366772,99.93746,0.020689826,0.24323338,2.17772,0.46058834,0.0013091962,0.20729251,0.042080875,0.024474211,0.36815175,0.026720922,0.019901702,0.0016134679,0.007959664,0.0009622872,0.0027631223,0.013832301,9.447336e-06,0.001170516,0.033047974,0.0006145537,0.0020245314,1.385808e-05,2.9802322e-07,74.3753,0.00020116568,0.059232116,0.41827857,96.827995,0.031229854,0.3841728,80.77265,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.073067546,1.0,0.02988706,1.0,49.997105,0.012066146,1.0002773,152.95244,92.10164,0.011378348,0.7658043
472,1.9282627,55.756954,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2543.1562,89.458626,0.20668614,0.26132104,99.76792,0.040228847,0.26263335,99.986534,0.0267461,0.29241097,97.077126,0.3869699,0.44173458,99.98861,0.027175725,0.48970678,99.93696,0.020689264,0.24398626,2.1760218,0.46241027,0.0013205499,0.20922418,0.04201338,0.024582125,0.36930448,0.02678399,0.019888584,0.0016100109,0.007589042,0.0009639859,0.0027145445,0.013863981,9.715557e-06,0.0011645257,0.03259757,0.0006172061,0.002022922,1.3917685e-05,2.9802322e-07,74.31562,0.00020095706,0.059223175,0.41943192,96.79647,0.031793118,0.38779974,80.29459,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.072971575,1.0,0.029883565,1.0,49.997063,0.012094027,1.0002768,152.92688,92.073555,0.011394159,0.76375264
473,1.9282627,55.756954,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2543.1562,89.458626,0.20668614,0.26132104,99.76792,0.040228847,0.26263335,99.986534,0.0267461,0.29241097,97.077126,0.3869699,0.44173458,99.98861,0.027175725,0.48970678,99.93696,0.020689264,0.24398626,2.1760218,0.46241027,0.0013205499,0.20922418,0.04201338,0.024582125,0.36930448,0.02678399,0.019888584,0.0016100109,0.007589042,0.0009639859,0.0027145445,0.013863981,9.715557e-06,0.0011645257,0.03259757,0.0006172061,0.002022922,1.3917685e-05,2.9802322e-07,74.31562,0.00020095706,0.059223175,0.41943192,96.79647,0.031793118,0.38779974,80.29459,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.072971575,1.0,0.029883565,1.0,49.997063,0.012094027,1.0002768,152.92688,92.073555,0.011394159,0.76375264
474,1.9282627,55.756954,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2543.1562,89.458626,0.20668614,0.26132104,99.76792,0.040228847,0.26263335,99.986534,0.0267461,0.29241097,97.077126,0.3869699,0.44173458,99.98861,0.027175725,0.48970678,99.93696,0.020689264,0.24398626,2.1760218,0.46241027,0.0013205499,0.20922418,0.04201338,0.024582125,0.36930448,0.02678399,0.019888584,0.0016100109,0.007589042,0.0009639859,0.0027145445,0.013863981,9.715557e-06,0.0011645257,0.03259757,0.0006172061,0.002022922,1.3917685e-05,2.9802322e-07,74.31562,0.00020095706,0.059223175,0.41943192,96.79647,0.031793118,0.38779974,80.29459,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.072971575,1.0,0.029883565,1.0,49.997063,0.012094027,1.0002768,152.92688,92.073555,0.011394159,0.76375264
475,1.9282627,55.756954,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2543.1562,89.458626,0.20668614,0.26132104,99.76792,0.040228847,0.26263335,99.986534,0.0267461,0.29241097,97.077126,0.3869699,0.44173458,99.98861,0.027175725,0.48970678,99.93696,0.020689264,0.24398626,2.1760218,0.46241027,0.0013205499,0.20922418,0.04201338,0.024582125,0.36930448,0.02678399,0.019888584,0.0016100109,0.007589042,0.0009639859,0.0027145445,0.013863981,9.715557e-06,0.0011645257,0.03259757,0.0006172061,0.002022922,1.3917685e-05,2.9802322e-07,74.31562,0.00020095706,0.059223175,0.41943192,96.79647,0.031793118,0.38779974,80.29459,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.072971575,1.0,0.029883565,1.0,49.997063,0.012094027,1.0002768,152.92688,92.073555,0.011394159,0.76375264
476,1.9282627,55.756954,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2543.1562,89.458626,0.20668614,0.26132104,99.76792,0.040228847,0.26263335,99.986534,0.0267461,0.29241097,97.077126,0.3869699,0.44173458,99.98861,0.027175725,0.48970678,99.93696,0.020689264,0.24398626,2.1760218,0.46241027,0.0013205499,0.20922418,0.04201338,0.024582125,0.36930448,0.02678399,0.019888584,0.0016100109,0.007589042,0.0009639859,0.0027145445,0.013863981,9.715557e-06,0.0011645257,0.03259757,0.0006172061,0.002022922,1.3917685e-05,2.9802322e-07,74.31562,0.00020095706,0.059223175,0.41943192,96.79647,0.031793118,0.38779974,80.29459,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.072971575,1.0,0.029883565,1.0,49.997063,0.012094027,1.0002768,152.92688,92.073555,0.011394159,0.76375264
477,1.9315629,55.10181,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2543.0022,89.27109,0.20771526,0.2607974,99.76872,0.04013823,0.26191553,99.98639,0.026839543,0.2922704,97.07941,0.3876819,0.44135517,99.98852,0.027205328,0.48967743,99.93643,0.02071145,0.24426953,2.175225,0.46374008,0.0013228513,0.21027885,0.041947022,0.024648398,0.36967734,0.026799526,0.01989884,0.001614958,0.007554859,0.0009699166,0.0027301908,0.014003277,9.924173e-06,0.0011686385,0.03260708,0.00062036514,0.0020528436,1.4036894e-05,2.682209e-07,74.22548,0.0002027452,0.059589744,0.4207015,96.787224,0.031989813,0.38817525,80.07561,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.072979055,1.0,0.02990096,1.0,49.997036,0.012102985,1.0002786,152.90166,92.061226,0.011399058,0.7620845
478,1.9315629,55.10181,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2543.0022,89.27109,0.20771526,0.2607974,99.76872,0.04013823,0.26191553,99.98639,0.026839543,0.2922704,97.07941,0.3876819,0.44135517,99.98852,0.027205328,0.48967743,99.93643,0.02071145,0.24426953,2.175225,0.46374008,0.0013228513,0.21027885,0.041947022,0.024648398,0.36967734,0.026799526,0.01989884,0.001614958,0.007554859,0.0009699166,0.0027301908,0.014003277,9.924173e-06,0.0011686385,0.03260708,0.00062036514,0.0020528436,1.4036894e-05,2.682209e-07,74.22548,0.0002027452,0.059589744,0.4207015,96.787224,0.031989813,0.38817525,80.07561,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.072979055,1.0,0.02990096,1.0,49.997036,0.012102985,1.0002786,152.90166,92.061226,0.011399058,0.7620845
479,1.9315629,55.10181,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2543.0022,89.27109,0.20771526,0.2607974,99.76872,0.04013823,0.26191553,99.98639,0.026839543,0.2922704,97.07941,0.3876819,0.44135517,99.98852,0.027205328,0.48967743,99.93643,0.02071145,0.24426953,2.175225,0.46374008,0.0013228513,0.21027885,0.041947022,0.024648398,0.36967734,0.026799526,0.01989884,0.001614958,0.007554859,0.0009699166,0.0027301908,0.014003277,9.924173e-06,0.0011686385,0.03260708,0.00062036514,0.0020528436,1.4036894e-05,2.682209e-07,74.22548,0.0002027452,0.059589744,0.4207015,96.787224,0.031989813,0.38817525,80.07561,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.072979055,1.0,0.02990096,1.0,49.997036,0.012102985,1.0002786,152.90166,92.061226,0.011399058,0.7620845
480,1.9315629,55.10181,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2543.0022,89.27109,0.20771526,0.2607974,99.76872,0.04013823,0.26191553,99.98639,0.026839543,0.2922704,97.07941,0.3876819,0.44135517,99.98852,0.027205328,0.48967743,99.93643,0.02071145,0.24426953,2.175225,0.46374008,0.0013228513,0.21027885,0.041947022,0.024648398,0.36967734,0.026799526,0.01989884,0.001614958,0.007554859,0.0009699166,0.0027301908,0.014003277,9.924173e-06,0.0011686385,0.03260708,0.00062036514,0.0020528436,1.4036894e-05,2.682209e-07,74.22548,0.0002027452,0.059589744,0.4207015,96.787224,0.031989813,0.38817525,80.07561,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.072979055,1.0,0.02990096,1.0,49.997036,0.012102985,1.0002786,152.90166,92.061226,0.011399058,0.7620845
481,1.9315629,55.10181,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2543.0022,89.27109,0.20771526,0.2607974,99.76872,0.04013823,0.26191553,99.98639,0.026839543,0.2922704,97.07941,0.3876819,0.44135517,99.98852,0.027205328,0.48967743,99.93643,0.02071145,0.24426953,2.175225,0.46374008,0.0013228513,0.21027885,0.041947022,0.024648398,0.36967734,0.026799526,0.01989884,0.001614958,0.007554859,0.0009699166,0.0027301908,0.014003277,9.924173e-06,0.0011686385,0.03260708,0.00062036514,0.0020528436,1.4036894e-05,2.682209e-07,74.22548,0.0002027452,0.059589744,0.4207015,96.787224,0.031989813,0.38817525,80.07561,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.072979055,1.0,0.02990096,1.0,49.997036,0.012102985,1.0002786,152.90166,92.061226,0.011399058,0.7620845
482,1.9315629,55.10181,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2543.0022,89.27109,0.20771526,0.2607974,99.76872,0.04013823,0.26191553,99.98639,0.026839543,0.2922704,97.07941,0.3876819,0.44135517,99.98852,0.027205328,0.48967743,99.93643,0.02071145,0.24426953,2.175225,0.46374008,0.0013228513,0.21027885,0.041947022,0.024648398,0.36967734,0.026799526,0.01989884,0.001614958,0.007554859,0.0009699166,0.0027301908,0.014003277,9.924173e-06,0.0011686385,0.03260708,0.00062036514,0.0020528436,1.4036894e-05,2.682209e-07,74.22548,0.0002027452,0.059589744,0.4207015,96.787224,0.031989813,0.38817525,80.07561,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.072979055,1.0,0.02990096,1.0,49.997036,0.012102985,1.0002786,152.90166,92.061226,0.011399058,0.7620845
483,1.932105,55.085155,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2544.143,88.9862,0.20693721,0.26028508,99.770905,0.039857917,0.2611457,99.98625,0.026776735,0.28982186,97.06065,0.38482508,0.4408726,99.98854,0.027122034,0.48698542,99.93328,0.020768737,0.24332972,2.1749794,0.46268854,0.0013053605,0.20939176,0.041672334,0.024599444,0.36676732,0.026714947,0.019935519,0.0016100407,0.007215649,0.0009678304,0.002720803,0.014033467,9.804964e-06,0.0011672974,0.032465577,0.0006186664,0.0019926429,1.3947487e-05,2.9802322e-07,74.20387,0.00020164251,0.06121993,0.42081773,96.76559,0.032022595,0.38369298,79.75943,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.07330185,1.0,0.029952802,1.0,49.997063,0.012083502,1.0002768,152.91182,92.118576,0.011388814,0.75996083
484,1.932105,55.085155,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2544.143,88.9862,0.20693721,0.26028508,99.770905,0.039857917,0.2611457,99.98625,0.026776735,0.28982186,97.06065,0.38482508,0.4408726,99.98854,0.027122034,0.48698542,99.93328,0.020768737,0.24332972,2.1749794,0.46268854,0.0013053605,0.20939176,0.041672334,0.024599444,0.36676732,0.026714947,0.019935519,0.0016100407,0.007215649,0.0009678304,0.002720803,0.014033467,9.804964e-06,0.0011672974,0.032465577,0.0006186664,0.0019926429,1.3947487e-05,2.9802322e-07,74.20387,0.00020164251,0.06121993,0.42081773,96.76559,0.032022595,0.38369298,79.75943,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.07330185,1.0,0.029952802,1.0,49.997063,0.012083502,1.0002768,152.91182,92.118576,0.011388814,0.75996083
485,1.932105,55.085155,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2544.143,88.9862,0.20693721,0.26028508,99.770905,0.039857917,0.2611457,99.98625,0.026776735,0.28982186,97.06065,0.38482508,0.4408726,99.98854,0.027122034,0.48698542,99.93328,0.020768737,0.24332972,2.1749794,0.46268854,0.0013053605,0.20939176,0.041672334,0.024599444,0.36676732,0.026714947,0.019935519,0.0016100407,0.007215649,0.0009678304,0.002720803,0.014033467,9.804964e-06,0.0011672974,0.032465577,0.0006186664,0.0019926429,1.3947487e-05,2.9802322e-07,74.20387,0.00020164251,0.06121993,0.42081773,96.76559,0.032022595,0.38369298,79.75943,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.07330185,1.0,0.029952802,1.0,49.997063,0.012083502,1.0002768,152.91182,92.118576,0.011388814,0.75996083
486,1.932105,55.085155,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2544.143,88.9862,0.20693721,0.26028508,99.770905,0.039857917,0.2611457,99.98625,0.026776735,0.28982186,97.06065,0.38482508,0.4408726,99.98854,0.027122034,0.48698542,99.93328,0.020768737,0.24332972,2.1749794,0.46268854,0.0013053605,0.20939176,0.041672334,0.024599444,0.36676732,0.026714947,0.019935519,0.0016100407,0.007215649,0.0009678304,0.002720803,0.014033467,9.804964e-06,0.0011672974,0.032465577,0.0006186664,0.0019926429,1.3947487e-05,2.9802322e-07,74.20387,0.00020164251,0.06121993,0.42081773,96.76559,0.032022595,0.38369298,79.75943,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.07330185,1.0,0.029952802,1.0,49.997063,0.012083502,1.0002768,152.91182,92.118576,0.011388814,0.75996083
487,1.932105,55.085155,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2544.143,88.9862,0.20693721,0.26028508,99.770905,0.039857917,0.2611457,99.98625,0.026776735,0.28982186,97.06065,0.38482508,0.4408726,99.98854,0.027122034,0.48698542,99.93328,0.020768737,0.24332972,2.1749794,0.46268854,0.0013053605,0.20939176,0.041672334,0.024599444,0.36676732,0.026714947,0.019935519,0.0016100407,0.007215649,0.0009678304,0.002720803,0.014033467,9.804964e-06,0.0011672974,0.032465577,0.0006186664,0.0019926429,1.3947487e-05,2.9802322e-07,74.20387,0.00020164251,0.06121993,0.42081773,96.76559,0.032022595,0.38369298,79.75943,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.07330185,1.0,0.029952802,1.0,49.997063,0.012083502,1.0002768,152.91182,92.118576,0.011388814,0.75996083
488,1.932105,55.085155,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2544.143,88.9862,0.20693721,0.26028508,99.770905,0.039857917,0.2611457,99.98625,0.026776735,0.28982186,97.06065,0.38482508,0.4408726,99.98854,0.027122034,0.48698542,99.93328,0.020768737,0.24332972,2.1749794,0.46268854,0.0013053605,0.20939176,0.041672334,0.024599444,0.36676732,0.026714947,0.019935519,0.0016100407,0.007215649,0.0009678304,0.002720803,0.014033467,9.804964e-06,0.0011672974,0.032465577,0.0006186664,0.0019926429,1.3947487e-05,2.9802322e-07,74.20387,0.00020164251,0.06121993,0.42081773,96.76559,0.032022595,0.38369298,79.75943,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.07330185,1.0,0.029952802,1.0,49.997063,0.012083502,1.0002768,152.91182,92.118576,0.011388814,0.75996083
489,1.9165771,57.792084,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2542.4575,88.332596,0.2091763,0.25908336,99.76185,0.040075783,0.2647466,99.98571,0.026869638,0.29426962,96.97818,0.3884111,0.44475123,99.98789,0.027181884,0.48246688,99.93353,0.020682432,0.2428493,2.1810498,0.46073207,0.0013570655,0.21240546,0.04156642,0.02467172,0.37179273,0.026839977,0.019886829,0.0016044974,0.0065658092,0.00095418096,0.0026046038,0.013603896,1.0311604e-05,0.0011449158,0.032409072,0.00060632825,0.0019227564,1.30832195e-05,2.9802322e-07,74.52552,0.00019577146,0.060608983,0.4038036,96.71549,0.032657385,0.3780514,79.41591,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.072566524,1.0,0.029718526,1.0,49.9971,0.012136911,1.0002658,152.94102,92.00537,0.011425446,0.7662376
490,1.9165771,57.792084,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2542.4575,88.332596,0.2091763,0.25908336,99.76185,0.040075783,0.2647466,99.98571,0.026869638,0.29426962,96.97818,0.3884111,0.44475123,99.98789,0.027181884,0.48246688,99.93353,0.020682432,0.2428493,2.1810498,0.46073207,0.0013570655,0.21240546,0.04156642,0.02467172,0.37179273,0.026839977,0.019886829,0.0016044974,0.0065658092,0.00095418096,0.0026046038,0.013603896,1.0311604e-05,0.0011449158,0.032409072,0.00060632825,0.0019227564,1.30832195e-05,2.9802322e-07,74.52552,0.00019577146,0.060608983,0.4038036,96.71549,0.032657385,0.3780514,79.41591,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.072566524,1.0,0.029718526,1.0,49.9971,0.012136911,1.0002658,152.94102,92.00537,0.011425446,0.7662376
491,1.9165771,57.792084,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2542.4575,88.332596,0.2091763,0.25908336,99.76185,0.040075783,0.2647466,99.98571,0.026869638,0.29426962,96.97818,0.3884111,0.44475123,99.98789,0.027181884,0.48246688,99.93353,0.020682432,0.2428493,2.1810498,0.46073207,0.0013570655,0.21240546,0.04156642,0.02467172,0.37179273,0.026839977,0.019886829,0.0016044974,0.0065658092,0.00095418096,0.0026046038,0.013603896,1.0311604e-05,0.0011449158,0.032409072,0.00060632825,0.0019227564,1.30832195e-05,2.9802322e-07,74.52552,0.00019577146,0.060608983,0.4038036,96.71549,0.032657385,0.3780514,79.41591,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.072566524,1.0,0.029718526,1.0,49.9971,0.012136911,1.0002658,152.94102,92.00537,0.011425446,0.7662376
