,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
495,0.0053748754,54.755146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2470.0898,15.187979,0.14494115,0.17067426,14.507797,0.13239318,0.18228647,13.737774,0.1999168,0.14247559,18.55545,0.26143956,0.25454375,99.949135,0.03963979,0.46827367,16.98655,0.16354808,0.1861726,0.0023245781,0.006286833,0.9182701,0.15178469,0.13457966,0.20155534,0.2646778,0.03966967,0.16389567,0.00036540627,3.7252903e-06,0.0018662214,1.4901161e-07,2.9951334e-05,5.364418e-07,0.00028908253,1.4901161e-06,1.680851e-05,1.0728836e-05,0.0011520982,1.4901161e-07,72.18932,0.000105023384,17.897774,0.08624494,20.319752,14.552206,12.841678,14.441976,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.51788,2.0,-9.051866e-06,1.0,22.697521,0.933097,1.0000856,150.43633,86.740845,0.9289409,1.003618
496,0.0053748754,54.755146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2470.0898,15.187979,0.14494115,0.17067426,14.507797,0.13239318,0.18228647,13.737774,0.1999168,0.14247559,18.55545,0.26143956,0.25454375,99.949135,0.03963979,0.46827367,16.98655,0.16354808,0.1861726,0.0023245781,0.006286833,0.9182701,0.15178469,0.13457966,0.20155534,0.2646778,0.03966967,0.16389567,0.00036540627,3.7252903e-06,0.0018662214,1.4901161e-07,2.9951334e-05,5.364418e-07,0.00028908253,1.4901161e-06,1.680851e-05,1.0728836e-05,0.0011520982,1.4901161e-07,72.18932,0.000105023384,17.897774,0.08624494,20.319752,14.552206,12.841678,14.441976,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.51788,2.0,-9.051866e-06,1.0,22.697521,0.933097,1.0000856,150.43633,86.740845,0.9289409,1.003618
497,0.005434284,57.66173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2460.8494,15.15118,0.14668432,0.16973327,14.296475,0.13716252,0.18209915,14.25406,0.20768505,0.14456975,17.808954,0.25367737,0.25942644,99.9745,0.03616741,0.4998165,19.146755,0.15883435,0.18836793,0.0023720113,0.0055070547,0.90971047,0.15376209,0.13935067,0.20900269,0.25702325,0.036215767,0.15833168,0.0004940927,4.2021275e-06,0.0021937788,1.4901161e-07,2.7686357e-05,6.854534e-07,0.00036871433,1.1622906e-06,1.6570091e-05,1.8566847e-05,0.0010035336,1.1920929e-07,71.823044,0.00011372566,19.108868,0.060009956,19.388992,14.474961,12.629024,14.614969,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.767365,2.0,-0.0053761695,1.0,22.423155,0.97032064,1.0000896,150.29541,86.52634,0.96519226,0.9776095
498,0.005434284,57.66173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2460.8494,15.15118,0.14668432,0.16973327,14.296475,0.13716252,0.18209915,14.25406,0.20768505,0.14456975,17.808954,0.25367737,0.25942644,99.9745,0.03616741,0.4998165,19.146755,0.15883435,0.18836793,0.0023720113,0.0055070547,0.90971047,0.15376209,0.13935067,0.20900269,0.25702325,0.036215767,0.15833168,0.0004940927,4.2021275e-06,0.0021937788,1.4901161e-07,2.7686357e-05,6.854534e-07,0.00036871433,1.1622906e-06,1.6570091e-05,1.8566847e-05,0.0010035336,1.1920929e-07,71.823044,0.00011372566,19.108868,0.060009956,19.388992,14.474961,12.629024,14.614969,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.767365,2.0,-0.0053761695,1.0,22.423155,0.97032064,1.0000896,150.29541,86.52634,0.96519226,0.9776095
499,0.005434284,57.66173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2460.8494,15.15118,0.14668432,0.16973327,14.296475,0.13716252,0.18209915,14.25406,0.20768505,0.14456975,17.808954,0.25367737,0.25942644,99.9745,0.03616741,0.4998165,19.146755,0.15883435,0.18836793,0.0023720113,0.0055070547,0.90971047,0.15376209,0.13935067,0.20900269,0.25702325,0.036215767,0.15833168,0.0004940927,4.2021275e-06,0.0021937788,1.4901161e-07,2.7686357e-05,6.854534e-07,0.00036871433,1.1622906e-06,1.6570091e-05,1.8566847e-05,0.0010035336,1.1920929e-07,71.823044,0.00011372566,19.108868,0.060009956,19.388992,14.474961,12.629024,14.614969,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.767365,2.0,-0.0053761695,1.0,22.423155,0.97032064,1.0000896,150.29541,86.52634,0.96519226,0.9776095
500,0.005434284,57.66173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2460.8494,15.15118,0.14668432,0.16973327,14.296475,0.13716252,0.18209915,14.25406,0.20768505,0.14456975,17.808954,0.25367737,0.25942644,99.9745,0.03616741,0.4998165,19.146755,0.15883435,0.18836793,0.0023720113,0.0055070547,0.90971047,0.15376209,0.13935067,0.20900269,0.25702325,0.036215767,0.15833168,0.0004940927,4.2021275e-06,0.0021937788,1.4901161e-07,2.7686357e-05,6.854534e-07,0.00036871433,1.1622906e-06,1.6570091e-05,1.8566847e-05,0.0010035336,1.1920929e-07,71.823044,0.00011372566,19.108868,0.060009956,19.388992,14.474961,12.629024,14.614969,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.767365,2.0,-0.0053761695,1.0,22.423155,0.97032064,1.0000896,150.29541,86.52634,0.96519226,0.9776095
501,0.005434284,57.66173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2460.8494,15.15118,0.14668432,0.16973327,14.296475,0.13716252,0.18209915,14.25406,0.20768505,0.14456975,17.808954,0.25367737,0.25942644,99.9745,0.03616741,0.4998165,19.146755,0.15883435,0.18836793,0.0023720113,0.0055070547,0.90971047,0.15376209,0.13935067,0.20900269,0.25702325,0.036215767,0.15833168,0.0004940927,4.2021275e-06,0.0021937788,1.4901161e-07,2.7686357e-05,6.854534e-07,0.00036871433,1.1622906e-06,1.6570091e-05,1.8566847e-05,0.0010035336,1.1920929e-07,71.823044,0.00011372566,19.108868,0.060009956,19.388992,14.474961,12.629024,14.614969,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.767365,2.0,-0.0053761695,1.0,22.423155,0.97032064,1.0000896,150.29541,86.52634,0.96519226,0.9776095
502,0.0054207314,59.79001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2454.8313,15.149138,0.14829521,0.16919334,14.181646,0.14017403,0.18221004,14.667333,0.21415952,0.1464163,17.342678,0.24863869,0.2628109,99.98209,0.03464451,0.5176206,20.69806,0.15536991,0.18975435,0.0024391627,0.0051068943,0.90763277,0.15557186,0.14235426,0.21521957,0.25199783,0.03468919,0.15438409,0.000616312,4.61936e-06,0.0024248958,2.0861626e-07,2.6494265e-05,8.6426735e-07,0.00044608116,9.834766e-07,1.731515e-05,2.643466e-05,0.0009069145,1.1920929e-07,71.732025,0.00011998415,19.802973,0.049626827,18.765501,14.494184,12.505781,14.748046,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.936825,2.0,-0.008768723,1.0,22.327862,0.9952165,1.0000927,150.2459,86.388855,0.9894001,0.96170694
503,0.0054207314,59.79001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2454.8313,15.149138,0.14829521,0.16919334,14.181646,0.14017403,0.18221004,14.667333,0.21415952,0.1464163,17.342678,0.24863869,0.2628109,99.98209,0.03464451,0.5176206,20.69806,0.15536991,0.18975435,0.0024391627,0.0051068943,0.90763277,0.15557186,0.14235426,0.21521957,0.25199783,0.03468919,0.15438409,0.000616312,4.61936e-06,0.0024248958,2.0861626e-07,2.6494265e-05,8.6426735e-07,0.00044608116,9.834766e-07,1.731515e-05,2.643466e-05,0.0009069145,1.1920929e-07,71.732025,0.00011998415,19.802973,0.049626827,18.765501,14.494184,12.505781,14.748046,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.936825,2.0,-0.008768723,1.0,22.327862,0.9952165,1.0000927,150.2459,86.388855,0.9894001,0.96170694
504,0.0054207314,59.79001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2454.8313,15.149138,0.14829521,0.16919334,14.181646,0.14017403,0.18221004,14.667333,0.21415952,0.1464163,17.342678,0.24863869,0.2628109,99.98209,0.03464451,0.5176206,20.69806,0.15536991,0.18975435,0.0024391627,0.0051068943,0.90763277,0.15557186,0.14235426,0.21521957,0.25199783,0.03468919,0.15438409,0.000616312,4.61936e-06,0.0024248958,2.0861626e-07,2.6494265e-05,8.6426735e-07,0.00044608116,9.834766e-07,1.731515e-05,2.643466e-05,0.0009069145,1.1920929e-07,71.732025,0.00011998415,19.802973,0.049626827,18.765501,14.494184,12.505781,14.748046,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.936825,2.0,-0.008768723,1.0,22.327862,0.9952165,1.0000927,150.2459,86.388855,0.9894001,0.96170694
505,0.0054207314,59.79001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2454.8313,15.149138,0.14829521,0.16919334,14.181646,0.14017403,0.18221004,14.667333,0.21415952,0.1464163,17.342678,0.24863869,0.2628109,99.98209,0.03464451,0.5176206,20.69806,0.15536991,0.18975435,0.0024391627,0.0051068943,0.90763277,0.15557186,0.14235426,0.21521957,0.25199783,0.03468919,0.15438409,0.000616312,4.61936e-06,0.0024248958,2.0861626e-07,2.6494265e-05,8.6426735e-07,0.00044608116,9.834766e-07,1.731515e-05,2.643466e-05,0.0009069145,1.1920929e-07,71.732025,0.00011998415,19.802973,0.049626827,18.765501,14.494184,12.505781,14.748046,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.936825,2.0,-0.008768723,1.0,22.327862,0.9952165,1.0000927,150.2459,86.388855,0.9894001,0.96170694
506,0.0054207314,59.79001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2454.8313,15.149138,0.14829521,0.16919334,14.181646,0.14017403,0.18221004,14.667333,0.21415952,0.1464163,17.342678,0.24863869,0.2628109,99.98209,0.03464451,0.5176206,20.69806,0.15536991,0.18975435,0.0024391627,0.0051068943,0.90763277,0.15557186,0.14235426,0.21521957,0.25199783,0.03468919,0.15438409,0.000616312,4.61936e-06,0.0024248958,2.0861626e-07,2.6494265e-05,8.6426735e-07,0.00044608116,9.834766e-07,1.731515e-05,2.643466e-05,0.0009069145,1.1920929e-07,71.732025,0.00011998415,19.802973,0.049626827,18.765501,14.494184,12.505781,14.748046,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.936825,2.0,-0.008768723,1.0,22.327862,0.9952165,1.0000927,150.2459,86.388855,0.9894001,0.96170694
507,0.0054207314,59.79001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2454.8313,15.149138,0.14829521,0.16919334,14.181646,0.14017403,0.18221004,14.667333,0.21415952,0.1464163,17.342678,0.24863869,0.2628109,99.98209,0.03464451,0.5176206,20.69806,0.15536991,0.18975435,0.0024391627,0.0051068943,0.90763277,0.15557186,0.14235426,0.21521957,0.25199783,0.03468919,0.15438409,0.000616312,4.61936e-06,0.0024248958,2.0861626e-07,2.6494265e-05,8.6426735e-07,0.00044608116,9.834766e-07,1.731515e-05,2.643466e-05,0.0009069145,1.1920929e-07,71.732025,0.00011998415,19.802973,0.049626827,18.765501,14.494184,12.505781,14.748046,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.936825,2.0,-0.008768723,1.0,22.327862,0.9952165,1.0000927,150.2459,86.388855,0.9894001,0.96170694
508,0.0052609467,57.781986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2462.1978,15.24092,0.14544424,0.16989543,14.278375,0.13552809,0.18208441,14.395834,0.20958817,0.14373145,17.673868,0.2537015,0.25780758,99.96937,0.03705642,0.48922458,18.465317,0.15920757,0.18818727,0.0022491536,0.005724596,0.9090153,0.15253161,0.13744478,0.21112195,0.25734058,0.037079956,0.15876509,0.0004492998,4.5001507e-06,0.0022735,1.4901161e-07,2.7865171e-05,7.748604e-07,0.00035086274,1.2516975e-06,1.8268824e-05,1.6659498e-05,0.0010776818,1.4901161e-07,71.638695,0.000112354755,18.69163,0.06617308,19.24445,14.923286,12.537405,14.716059,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.671186,2.0,-0.0040484695,1.0,22.49018,0.9553333,1.0000892,150.23376,86.48395,0.9515156,0.98226744
509,0.0052609467,57.781986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2462.1978,15.24092,0.14544424,0.16989543,14.278375,0.13552809,0.18208441,14.395834,0.20958817,0.14373145,17.673868,0.2537015,0.25780758,99.96937,0.03705642,0.48922458,18.465317,0.15920757,0.18818727,0.0022491536,0.005724596,0.9090153,0.15253161,0.13744478,0.21112195,0.25734058,0.037079956,0.15876509,0.0004492998,4.5001507e-06,0.0022735,1.4901161e-07,2.7865171e-05,7.748604e-07,0.00035086274,1.2516975e-06,1.8268824e-05,1.6659498e-05,0.0010776818,1.4901161e-07,71.638695,0.000112354755,18.69163,0.06617308,19.24445,14.923286,12.537405,14.716059,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.671186,2.0,-0.0040484695,1.0,22.49018,0.9553333,1.0000892,150.23376,86.48395,0.9515156,0.98226744
510,0.0052609467,57.781986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2462.1978,15.24092,0.14544424,0.16989543,14.278375,0.13552809,0.18208441,14.395834,0.20958817,0.14373145,17.673868,0.2537015,0.25780758,99.96937,0.03705642,0.48922458,18.465317,0.15920757,0.18818727,0.0022491536,0.005724596,0.9090153,0.15253161,0.13744478,0.21112195,0.25734058,0.037079956,0.15876509,0.0004492998,4.5001507e-06,0.0022735,1.4901161e-07,2.7865171e-05,7.748604e-07,0.00035086274,1.2516975e-06,1.8268824e-05,1.6659498e-05,0.0010776818,1.4901161e-07,71.638695,0.000112354755,18.69163,0.06617308,19.24445,14.923286,12.537405,14.716059,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.671186,2.0,-0.0040484695,1.0,22.49018,0.9553333,1.0000892,150.23376,86.48395,0.9515156,0.98226744
511,0.0052609467,57.781986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2462.1978,15.24092,0.14544424,0.16989543,14.278375,0.13552809,0.18208441,14.395834,0.20958817,0.14373145,17.673868,0.2537015,0.25780758,99.96937,0.03705642,0.48922458,18.465317,0.15920757,0.18818727,0.0022491536,0.005724596,0.9090153,0.15253161,0.13744478,0.21112195,0.25734058,0.037079956,0.15876509,0.0004492998,4.5001507e-06,0.0022735,1.4901161e-07,2.7865171e-05,7.748604e-07,0.00035086274,1.2516975e-06,1.8268824e-05,1.6659498e-05,0.0010776818,1.4901161e-07,71.638695,0.000112354755,18.69163,0.06617308,19.24445,14.923286,12.537405,14.716059,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.671186,2.0,-0.0040484695,1.0,22.49018,0.9553333,1.0000892,150.23376,86.48395,0.9515156,0.98226744
512,0.0052609467,57.781986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2462.1978,15.24092,0.14544424,0.16989543,14.278375,0.13552809,0.18208441,14.395834,0.20958817,0.14373145,17.673868,0.2537015,0.25780758,99.96937,0.03705642,0.48922458,18.465317,0.15920757,0.18818727,0.0022491536,0.005724596,0.9090153,0.15253161,0.13744478,0.21112195,0.25734058,0.037079956,0.15876509,0.0004492998,4.5001507e-06,0.0022735,1.4901161e-07,2.7865171e-05,7.748604e-07,0.00035086274,1.2516975e-06,1.8268824e-05,1.6659498e-05,0.0010776818,1.4901161e-07,71.638695,0.000112354755,18.69163,0.06617308,19.24445,14.923286,12.537405,14.716059,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.671186,2.0,-0.0040484695,1.0,22.49018,0.9553333,1.0000892,150.23376,86.48395,0.9515156,0.98226744
513,0.0052565527,56.08854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2465.8713,15.319513,0.144638,0.1705063,14.3420925,0.13291247,0.18199766,14.307427,0.20749106,0.1426391,17.720936,0.25639033,0.25523257,99.956665,0.038755927,0.4727048,17.476452,0.16074218,0.18742947,0.0021955152,0.006106338,0.9107194,0.15161724,0.13480309,0.20937882,0.26005673,0.038774867,0.16076581,0.00036767125,4.4107437e-06,0.002154857,1.1920929e-07,2.849102e-05,6.556511e-07,0.00031861663,1.4603138e-06,1.8835068e-05,1.3142824e-05,0.001191169,1.4901161e-07,71.64747,0.00010848045,18.129206,0.07918179,19.344368,15.201622,12.563461,14.737683,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.545835,2.0,-0.0014541658,1.0,22.618277,0.93602026,1.0000876,150.24602,86.53841,0.9328951,0.99568677
514,0.0052565527,56.08854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2465.8713,15.319513,0.144638,0.1705063,14.3420925,0.13291247,0.18199766,14.307427,0.20749106,0.1426391,17.720936,0.25639033,0.25523257,99.956665,0.038755927,0.4727048,17.476452,0.16074218,0.18742947,0.0021955152,0.006106338,0.9107194,0.15161724,0.13480309,0.20937882,0.26005673,0.038774867,0.16076581,0.00036767125,4.4107437e-06,0.002154857,1.1920929e-07,2.849102e-05,6.556511e-07,0.00031861663,1.4603138e-06,1.8835068e-05,1.3142824e-05,0.001191169,1.4901161e-07,71.64747,0.00010848045,18.129206,0.07918179,19.344368,15.201622,12.563461,14.737683,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.545835,2.0,-0.0014541658,1.0,22.618277,0.93602026,1.0000876,150.24602,86.53841,0.9328951,0.99568677
515,0.0052565527,56.08854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2465.8713,15.319513,0.144638,0.1705063,14.3420925,0.13291247,0.18199766,14.307427,0.20749106,0.1426391,17.720936,0.25639033,0.25523257,99.956665,0.038755927,0.4727048,17.476452,0.16074218,0.18742947,0.0021955152,0.006106338,0.9107194,0.15161724,0.13480309,0.20937882,0.26005673,0.038774867,0.16076581,0.00036767125,4.4107437e-06,0.002154857,1.1920929e-07,2.849102e-05,6.556511e-07,0.00031861663,1.4603138e-06,1.8835068e-05,1.3142824e-05,0.001191169,1.4901161e-07,71.64747,0.00010848045,18.129206,0.07918179,19.344368,15.201622,12.563461,14.737683,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.545835,2.0,-0.0014541658,1.0,22.618277,0.93602026,1.0000876,150.24602,86.53841,0.9328951,0.99568677
516,0.0052565527,56.08854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2465.8713,15.319513,0.144638,0.1705063,14.3420925,0.13291247,0.18199766,14.307427,0.20749106,0.1426391,17.720936,0.25639033,0.25523257,99.956665,0.038755927,0.4727048,17.476452,0.16074218,0.18742947,0.0021955152,0.006106338,0.9107194,0.15161724,0.13480309,0.20937882,0.26005673,0.038774867,0.16076581,0.00036767125,4.4107437e-06,0.002154857,1.1920929e-07,2.849102e-05,6.556511e-07,0.00031861663,1.4603138e-06,1.8835068e-05,1.3142824e-05,0.001191169,1.4901161e-07,71.64747,0.00010848045,18.129206,0.07918179,19.344368,15.201622,12.563461,14.737683,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.545835,2.0,-0.0014541658,1.0,22.618277,0.93602026,1.0000876,150.24602,86.53841,0.9328951,0.99568677
517,0.0052565527,56.08854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2465.8713,15.319513,0.144638,0.1705063,14.3420925,0.13291247,0.18199766,14.307427,0.20749106,0.1426391,17.720936,0.25639033,0.25523257,99.956665,0.038755927,0.4727048,17.476452,0.16074218,0.18742947,0.0021955152,0.006106338,0.9107194,0.15161724,0.13480309,0.20937882,0.26005673,0.038774867,0.16076581,0.00036767125,4.4107437e-06,0.002154857,1.1920929e-07,2.849102e-05,6.556511e-07,0.00031861663,1.4603138e-06,1.8835068e-05,1.3142824e-05,0.001191169,1.4901161e-07,71.64747,0.00010848045,18.129206,0.07918179,19.344368,15.201622,12.563461,14.737683,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.545835,2.0,-0.0014541658,1.0,22.618277,0.93602026,1.0000876,150.24602,86.53841,0.9328951,0.99568677
518,0.0052565527,56.08854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2465.8713,15.319513,0.144638,0.1705063,14.3420925,0.13291247,0.18199766,14.307427,0.20749106,0.1426391,17.720936,0.25639033,0.25523257,99.956665,0.038755927,0.4727048,17.476452,0.16074218,0.18742947,0.0021955152,0.006106338,0.9107194,0.15161724,0.13480309,0.20937882,0.26005673,0.038774867,0.16076581,0.00036767125,4.4107437e-06,0.002154857,1.1920929e-07,2.849102e-05,6.556511e-07,0.00031861663,1.4603138e-06,1.8835068e-05,1.3142824e-05,0.001191169,1.4901161e-07,71.64747,0.00010848045,18.129206,0.07918179,19.344368,15.201622,12.563461,14.737683,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.545835,2.0,-0.0014541658,1.0,22.618277,0.93602026,1.0000876,150.24602,86.53841,0.9328951,0.99568677
519,0.005477479,56.555122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2462.0505,15.3213215,0.14714211,0.17045173,14.167191,0.13556707,0.1817497,14.60065,0.21250059,0.14402528,17.142733,0.2503057,0.2581069,99.971535,0.03670652,0.4941856,18.855927,0.15661208,0.18863611,0.002358981,0.0056322943,0.90470827,0.1542512,0.13767938,0.21438381,0.25385225,0.03675469,0.15637918,0.00042751431,4.708767e-06,0.002248019,1.1920929e-07,2.6643276e-05,7.748604e-07,0.00040489435,1.1622906e-06,1.7493963e-05,1.8835068e-05,0.0011214912,1.1920929e-07,71.79876,0.00011369586,18.884336,0.06322265,18.634943,15.147612,12.365568,14.9031315,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.725554,2.0,-0.004802321,1.0,22.450703,0.96273077,1.0000904,150.29301,86.54663,0.9584627,0.98285
520,0.005477479,56.555122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2462.0505,15.3213215,0.14714211,0.17045173,14.167191,0.13556707,0.1817497,14.60065,0.21250059,0.14402528,17.142733,0.2503057,0.2581069,99.971535,0.03670652,0.4941856,18.855927,0.15661208,0.18863611,0.002358981,0.0056322943,0.90470827,0.1542512,0.13767938,0.21438381,0.25385225,0.03675469,0.15637918,0.00042751431,4.708767e-06,0.002248019,1.1920929e-07,2.6643276e-05,7.748604e-07,0.00040489435,1.1622906e-06,1.7493963e-05,1.8835068e-05,0.0011214912,1.1920929e-07,71.79876,0.00011369586,18.884336,0.06322265,18.634943,15.147612,12.365568,14.9031315,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.725554,2.0,-0.004802321,1.0,22.450703,0.96273077,1.0000904,150.29301,86.54663,0.9584627,0.98285
521,0.005477479,56.555122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2462.0505,15.3213215,0.14714211,0.17045173,14.167191,0.13556707,0.1817497,14.60065,0.21250059,0.14402528,17.142733,0.2503057,0.2581069,99.971535,0.03670652,0.4941856,18.855927,0.15661208,0.18863611,0.002358981,0.0056322943,0.90470827,0.1542512,0.13767938,0.21438381,0.25385225,0.03675469,0.15637918,0.00042751431,4.708767e-06,0.002248019,1.1920929e-07,2.6643276e-05,7.748604e-07,0.00040489435,1.1622906e-06,1.7493963e-05,1.8835068e-05,0.0011214912,1.1920929e-07,71.79876,0.00011369586,18.884336,0.06322265,18.634943,15.147612,12.365568,14.9031315,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.725554,2.0,-0.004802321,1.0,22.450703,0.96273077,1.0000904,150.29301,86.54663,0.9584627,0.98285
522,0.005477479,56.555122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2462.0505,15.3213215,0.14714211,0.17045173,14.167191,0.13556707,0.1817497,14.60065,0.21250059,0.14402528,17.142733,0.2503057,0.2581069,99.971535,0.03670652,0.4941856,18.855927,0.15661208,0.18863611,0.002358981,0.0056322943,0.90470827,0.1542512,0.13767938,0.21438381,0.25385225,0.03675469,0.15637918,0.00042751431,4.708767e-06,0.002248019,1.1920929e-07,2.6643276e-05,7.748604e-07,0.00040489435,1.1622906e-06,1.7493963e-05,1.8835068e-05,0.0011214912,1.1920929e-07,71.79876,0.00011369586,18.884336,0.06322265,18.634943,15.147612,12.365568,14.9031315,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.725554,2.0,-0.004802321,1.0,22.450703,0.96273077,1.0000904,150.29301,86.54663,0.9584627,0.98285
