,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
734,1.9236486,37.8399,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2257.2866,17.206408,0.21294436,0.229373,18.042118,0.15462433,0.16208284,15.183827,0.3195145,0.37726492,12.596142,0.2328168,0.2258665,13.66009,0.3319595,0.34957838,14.23049,0.19318156,0.19363779,0.0012297506,0.0049919956,1.4777147,0.21760514,0.15506229,0.31381986,0.23365499,0.33145413,0.19428825,3.3318996e-05,7.0780516e-05,0.0003119707,2.3841858e-07,0.00020232797,2.8848648e-05,8.383393e-05,8.109212e-05,0.00023913383,1.4901161e-07,0.00040444732,1.6391277e-06,58.287777,9.825826e-05,14.024657,13.408815,12.956587,14.943737,19.001272,17.543987,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.83421,2.0,-0.0024720507,1.0,26.518198,1.0878644,1.0001087,145.49687,74.228,1.0786531,1.5702747
735,1.9236486,37.8399,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2257.2866,17.206408,0.21294436,0.229373,18.042118,0.15462433,0.16208284,15.183827,0.3195145,0.37726492,12.596142,0.2328168,0.2258665,13.66009,0.3319595,0.34957838,14.23049,0.19318156,0.19363779,0.0012297506,0.0049919956,1.4777147,0.21760514,0.15506229,0.31381986,0.23365499,0.33145413,0.19428825,3.3318996e-05,7.0780516e-05,0.0003119707,2.3841858e-07,0.00020232797,2.8848648e-05,8.383393e-05,8.109212e-05,0.00023913383,1.4901161e-07,0.00040444732,1.6391277e-06,58.287777,9.825826e-05,14.024657,13.408815,12.956587,14.943737,19.001272,17.543987,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.83421,2.0,-0.0024720507,1.0,26.518198,1.0878644,1.0001087,145.49687,74.228,1.0786531,1.5702747
736,1.9236486,37.8399,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2257.2866,17.206408,0.21294436,0.229373,18.042118,0.15462433,0.16208284,15.183827,0.3195145,0.37726492,12.596142,0.2328168,0.2258665,13.66009,0.3319595,0.34957838,14.23049,0.19318156,0.19363779,0.0012297506,0.0049919956,1.4777147,0.21760514,0.15506229,0.31381986,0.23365499,0.33145413,0.19428825,3.3318996e-05,7.0780516e-05,0.0003119707,2.3841858e-07,0.00020232797,2.8848648e-05,8.383393e-05,8.109212e-05,0.00023913383,1.4901161e-07,0.00040444732,1.6391277e-06,58.287777,9.825826e-05,14.024657,13.408815,12.956587,14.943737,19.001272,17.543987,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.83421,2.0,-0.0024720507,1.0,26.518198,1.0878644,1.0001087,145.49687,74.228,1.0786531,1.5702747
737,1.9259479,37.3665,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2246.7148,17.22371,0.21697742,0.22722968,17.88272,0.15275589,0.15982635,15.488538,0.3245879,0.37829363,12.234456,0.22685349,0.22898476,13.639375,0.33157972,0.3571674,15.941699,0.18972732,0.19412147,0.0013657766,0.0045365444,1.4863286,0.22076838,0.1538461,0.31788376,0.22771396,0.33217776,0.19057627,3.9756298e-05,7.7456236e-05,0.00029733777,2.0861626e-07,0.00019198656,3.412366e-05,0.000112473965,6.750226e-05,0.00029057264,1.7881393e-07,0.00031924248,2.2649765e-06,58.03544,0.00010213256,15.629578,12.843508,12.557972,15.053278,19.089743,17.791092,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.89156,2.0,-0.007525163,1.0,26.439676,1.1073066,1.0001124,145.40025,74.04435,1.098756,1.5627856
738,1.9259479,37.3665,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2246.7148,17.22371,0.21697742,0.22722968,17.88272,0.15275589,0.15982635,15.488538,0.3245879,0.37829363,12.234456,0.22685349,0.22898476,13.639375,0.33157972,0.3571674,15.941699,0.18972732,0.19412147,0.0013657766,0.0045365444,1.4863286,0.22076838,0.1538461,0.31788376,0.22771396,0.33217776,0.19057627,3.9756298e-05,7.7456236e-05,0.00029733777,2.0861626e-07,0.00019198656,3.412366e-05,0.000112473965,6.750226e-05,0.00029057264,1.7881393e-07,0.00031924248,2.2649765e-06,58.03544,0.00010213256,15.629578,12.843508,12.557972,15.053278,19.089743,17.791092,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.89156,2.0,-0.007525163,1.0,26.439676,1.1073066,1.0001124,145.40025,74.04435,1.098756,1.5627856
739,1.9259479,37.3665,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2246.7148,17.22371,0.21697742,0.22722968,17.88272,0.15275589,0.15982635,15.488538,0.3245879,0.37829363,12.234456,0.22685349,0.22898476,13.639375,0.33157972,0.3571674,15.941699,0.18972732,0.19412147,0.0013657766,0.0045365444,1.4863286,0.22076838,0.1538461,0.31788376,0.22771396,0.33217776,0.19057627,3.9756298e-05,7.7456236e-05,0.00029733777,2.0861626e-07,0.00019198656,3.412366e-05,0.000112473965,6.750226e-05,0.00029057264,1.7881393e-07,0.00031924248,2.2649765e-06,58.03544,0.00010213256,15.629578,12.843508,12.557972,15.053278,19.089743,17.791092,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.89156,2.0,-0.007525163,1.0,26.439676,1.1073066,1.0001124,145.40025,74.04435,1.098756,1.5627856
740,1.9259479,37.3665,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2246.7148,17.22371,0.21697742,0.22722968,17.88272,0.15275589,0.15982635,15.488538,0.3245879,0.37829363,12.234456,0.22685349,0.22898476,13.639375,0.33157972,0.3571674,15.941699,0.18972732,0.19412147,0.0013657766,0.0045365444,1.4863286,0.22076838,0.1538461,0.31788376,0.22771396,0.33217776,0.19057627,3.9756298e-05,7.7456236e-05,0.00029733777,2.0861626e-07,0.00019198656,3.412366e-05,0.000112473965,6.750226e-05,0.00029057264,1.7881393e-07,0.00031924248,2.2649765e-06,58.03544,0.00010213256,15.629578,12.843508,12.557972,15.053278,19.089743,17.791092,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.89156,2.0,-0.007525163,1.0,26.439676,1.1073066,1.0001124,145.40025,74.04435,1.098756,1.5627856
741,1.9259479,37.3665,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2246.7148,17.22371,0.21697742,0.22722968,17.88272,0.15275589,0.15982635,15.488538,0.3245879,0.37829363,12.234456,0.22685349,0.22898476,13.639375,0.33157972,0.3571674,15.941699,0.18972732,0.19412147,0.0013657766,0.0045365444,1.4863286,0.22076838,0.1538461,0.31788376,0.22771396,0.33217776,0.19057627,3.9756298e-05,7.7456236e-05,0.00029733777,2.0861626e-07,0.00019198656,3.412366e-05,0.000112473965,6.750226e-05,0.00029057264,1.7881393e-07,0.00031924248,2.2649765e-06,58.03544,0.00010213256,15.629578,12.843508,12.557972,15.053278,19.089743,17.791092,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.89156,2.0,-0.007525163,1.0,26.439676,1.1073066,1.0001124,145.40025,74.04435,1.098756,1.5627856
742,1.9259479,37.3665,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2246.7148,17.22371,0.21697742,0.22722968,17.88272,0.15275589,0.15982635,15.488538,0.3245879,0.37829363,12.234456,0.22685349,0.22898476,13.639375,0.33157972,0.3571674,15.941699,0.18972732,0.19412147,0.0013657766,0.0045365444,1.4863286,0.22076838,0.1538461,0.31788376,0.22771396,0.33217776,0.19057627,3.9756298e-05,7.7456236e-05,0.00029733777,2.0861626e-07,0.00019198656,3.412366e-05,0.000112473965,6.750226e-05,0.00029057264,1.7881393e-07,0.00031924248,2.2649765e-06,58.03544,0.00010213256,15.629578,12.843508,12.557972,15.053278,19.089743,17.791092,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.89156,2.0,-0.007525163,1.0,26.439676,1.1073066,1.0001124,145.40025,74.04435,1.098756,1.5627856
743,1.9244761,37.410824,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2252.3254,17.149323,0.21336421,0.22898525,18.018534,0.15419696,0.16174665,15.282759,0.3227699,0.37625083,12.537876,0.2324027,0.22564717,13.62277,0.33047476,0.34896523,14.594355,0.19570383,0.19406563,0.0012127215,0.004951607,1.4845666,0.21798821,0.1547312,0.31680006,0.23336893,0.330072,0.19681968,3.4362078e-05,7.271767e-05,0.00032916665,2.3841858e-07,0.00020104647,3.248453e-05,8.3982944e-05,8.070469e-05,0.0002630651,2.0861626e-07,0.00038036704,1.8775463e-06,57.837452,9.945035e-05,14.484728,13.249287,12.893659,15.045797,18.99874,17.462069,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.836636,2.0,-0.00317008,1.0,26.52697,1.087131,1.0001104,145.35437,73.989006,1.0780395,1.5670542
744,1.9244761,37.410824,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2252.3254,17.149323,0.21336421,0.22898525,18.018534,0.15419696,0.16174665,15.282759,0.3227699,0.37625083,12.537876,0.2324027,0.22564717,13.62277,0.33047476,0.34896523,14.594355,0.19570383,0.19406563,0.0012127215,0.004951607,1.4845666,0.21798821,0.1547312,0.31680006,0.23336893,0.330072,0.19681968,3.4362078e-05,7.271767e-05,0.00032916665,2.3841858e-07,0.00020104647,3.248453e-05,8.3982944e-05,8.070469e-05,0.0002630651,2.0861626e-07,0.00038036704,1.8775463e-06,57.837452,9.945035e-05,14.484728,13.249287,12.893659,15.045797,18.99874,17.462069,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.836636,2.0,-0.00317008,1.0,26.52697,1.087131,1.0001104,145.35437,73.989006,1.0780395,1.5670542
745,1.9244761,37.410824,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2252.3254,17.149323,0.21336421,0.22898525,18.018534,0.15419696,0.16174665,15.282759,0.3227699,0.37625083,12.537876,0.2324027,0.22564717,13.62277,0.33047476,0.34896523,14.594355,0.19570383,0.19406563,0.0012127215,0.004951607,1.4845666,0.21798821,0.1547312,0.31680006,0.23336893,0.330072,0.19681968,3.4362078e-05,7.271767e-05,0.00032916665,2.3841858e-07,0.00020104647,3.248453e-05,8.3982944e-05,8.070469e-05,0.0002630651,2.0861626e-07,0.00038036704,1.8775463e-06,57.837452,9.945035e-05,14.484728,13.249287,12.893659,15.045797,18.99874,17.462069,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.836636,2.0,-0.00317008,1.0,26.52697,1.087131,1.0001104,145.35437,73.989006,1.0780395,1.5670542
746,1.9244761,37.410824,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2252.3254,17.149323,0.21336421,0.22898525,18.018534,0.15419696,0.16174665,15.282759,0.3227699,0.37625083,12.537876,0.2324027,0.22564717,13.62277,0.33047476,0.34896523,14.594355,0.19570383,0.19406563,0.0012127215,0.004951607,1.4845666,0.21798821,0.1547312,0.31680006,0.23336893,0.330072,0.19681968,3.4362078e-05,7.271767e-05,0.00032916665,2.3841858e-07,0.00020104647,3.248453e-05,8.3982944e-05,8.070469e-05,0.0002630651,2.0861626e-07,0.00038036704,1.8775463e-06,57.837452,9.945035e-05,14.484728,13.249287,12.893659,15.045797,18.99874,17.462069,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.836636,2.0,-0.00317008,1.0,26.52697,1.087131,1.0001104,145.35437,73.989006,1.0780395,1.5670542
747,1.9244761,37.410824,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2252.3254,17.149323,0.21336421,0.22898525,18.018534,0.15419696,0.16174665,15.282759,0.3227699,0.37625083,12.537876,0.2324027,0.22564717,13.62277,0.33047476,0.34896523,14.594355,0.19570383,0.19406563,0.0012127215,0.004951607,1.4845666,0.21798821,0.1547312,0.31680006,0.23336893,0.330072,0.19681968,3.4362078e-05,7.271767e-05,0.00032916665,2.3841858e-07,0.00020104647,3.248453e-05,8.3982944e-05,8.070469e-05,0.0002630651,2.0861626e-07,0.00038036704,1.8775463e-06,57.837452,9.945035e-05,14.484728,13.249287,12.893659,15.045797,18.99874,17.462069,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.836636,2.0,-0.00317008,1.0,26.52697,1.087131,1.0001104,145.35437,73.989006,1.0780395,1.5670542
748,1.9256757,37.40936,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2247.285,17.177786,0.21542004,0.227842,17.921257,0.15268567,0.16044016,15.486421,0.32449526,0.37666306,12.303235,0.22843753,0.22744337,13.60735,0.33062223,0.35424215,15.663892,0.19267438,0.19411571,0.0012851125,0.0046740747,1.4849496,0.21958819,0.15355472,0.31804124,0.22947747,0.33082816,0.19366713,3.8325787e-05,7.626414e-05,0.00031983852,2.9802322e-07,0.00019475818,3.5613775e-05,0.00010076165,7.227063e-05,0.00029611588,2.682209e-07,0.0003299117,2.2947788e-06,57.691483,0.000101685524,15.497139,12.927154,12.646124,15.138138,19.034613,17.641956,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.848717,2.0,-0.0060756626,1.0,26.452446,1.096993,1.0001123,145.30968,73.94245,1.0883483,1.5624826
749,1.9256757,37.40936,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2247.285,17.177786,0.21542004,0.227842,17.921257,0.15268567,0.16044016,15.486421,0.32449526,0.37666306,12.303235,0.22843753,0.22744337,13.60735,0.33062223,0.35424215,15.663892,0.19267438,0.19411571,0.0012851125,0.0046740747,1.4849496,0.21958819,0.15355472,0.31804124,0.22947747,0.33082816,0.19366713,3.8325787e-05,7.626414e-05,0.00031983852,2.9802322e-07,0.00019475818,3.5613775e-05,0.00010076165,7.227063e-05,0.00029611588,2.682209e-07,0.0003299117,2.2947788e-06,57.691483,0.000101685524,15.497139,12.927154,12.646124,15.138138,19.034613,17.641956,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.848717,2.0,-0.0060756626,1.0,26.452446,1.096993,1.0001123,145.30968,73.94245,1.0883483,1.5624826
750,1.9256757,37.40936,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2247.285,17.177786,0.21542004,0.227842,17.921257,0.15268567,0.16044016,15.486421,0.32449526,0.37666306,12.303235,0.22843753,0.22744337,13.60735,0.33062223,0.35424215,15.663892,0.19267438,0.19411571,0.0012851125,0.0046740747,1.4849496,0.21958819,0.15355472,0.31804124,0.22947747,0.33082816,0.19366713,3.8325787e-05,7.626414e-05,0.00031983852,2.9802322e-07,0.00019475818,3.5613775e-05,0.00010076165,7.227063e-05,0.00029611588,2.682209e-07,0.0003299117,2.2947788e-06,57.691483,0.000101685524,15.497139,12.927154,12.646124,15.138138,19.034613,17.641956,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.848717,2.0,-0.0060756626,1.0,26.452446,1.096993,1.0001123,145.30968,73.94245,1.0883483,1.5624826
751,1.9256757,37.40936,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2247.285,17.177786,0.21542004,0.227842,17.921257,0.15268567,0.16044016,15.486421,0.32449526,0.37666306,12.303235,0.22843753,0.22744337,13.60735,0.33062223,0.35424215,15.663892,0.19267438,0.19411571,0.0012851125,0.0046740747,1.4849496,0.21958819,0.15355472,0.31804124,0.22947747,0.33082816,0.19366713,3.8325787e-05,7.626414e-05,0.00031983852,2.9802322e-07,0.00019475818,3.5613775e-05,0.00010076165,7.227063e-05,0.00029611588,2.682209e-07,0.0003299117,2.2947788e-06,57.691483,0.000101685524,15.497139,12.927154,12.646124,15.138138,19.034613,17.641956,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.848717,2.0,-0.0060756626,1.0,26.452446,1.096993,1.0001123,145.30968,73.94245,1.0883483,1.5624826
752,1.9256757,37.40936,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2247.285,17.177786,0.21542004,0.227842,17.921257,0.15268567,0.16044016,15.486421,0.32449526,0.37666306,12.303235,0.22843753,0.22744337,13.60735,0.33062223,0.35424215,15.663892,0.19267438,0.19411571,0.0012851125,0.0046740747,1.4849496,0.21958819,0.15355472,0.31804124,0.22947747,0.33082816,0.19366713,3.8325787e-05,7.626414e-05,0.00031983852,2.9802322e-07,0.00019475818,3.5613775e-05,0.00010076165,7.227063e-05,0.00029611588,2.682209e-07,0.0003299117,2.2947788e-06,57.691483,0.000101685524,15.497139,12.927154,12.646124,15.138138,19.034613,17.641956,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.848717,2.0,-0.0060756626,1.0,26.452446,1.096993,1.0001123,145.30968,73.94245,1.0883483,1.5624826
753,1.9256757,37.40936,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2247.285,17.177786,0.21542004,0.227842,17.921257,0.15268567,0.16044016,15.486421,0.32449526,0.37666306,12.303235,0.22843753,0.22744337,13.60735,0.33062223,0.35424215,15.663892,0.19267438,0.19411571,0.0012851125,0.0046740747,1.4849496,0.21958819,0.15355472,0.31804124,0.22947747,0.33082816,0.19366713,3.8325787e-05,7.626414e-05,0.00031983852,2.9802322e-07,0.00019475818,3.5613775e-05,0.00010076165,7.227063e-05,0.00029611588,2.682209e-07,0.0003299117,2.2947788e-06,57.691483,0.000101685524,15.497139,12.927154,12.646124,15.138138,19.034613,17.641956,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.848717,2.0,-0.0060756626,1.0,26.452446,1.096993,1.0001123,145.30968,73.94245,1.0883483,1.5624826
754,1.9223456,38.558865,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2258.8809,17.079891,0.21177755,0.23046693,18.018991,0.1560116,0.16377278,15.094138,0.32127053,0.37553737,12.774064,0.23743989,0.22351454,13.560503,0.32972327,0.34080845,13.793175,0.20042664,0.1928782,0.0011364695,0.0053662867,1.4814597,0.21707977,0.15598162,0.3162031,0.23839614,0.32842222,0.2017507,3.1232834e-05,6.741285e-05,0.0003464222,2.3841858e-07,0.00020337105,2.9981136e-05,6.943941e-05,8.6545944e-05,0.00024029613,1.1920929e-07,0.00043183565,1.66893e-06,58.17562,9.6827745e-05,13.747689,13.579252,13.182664,15.004495,18.751244,17.186052,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.800402,2.0,0.00052949914,1.0,26.607386,1.0692974,1.0001075,145.44856,74.02501,1.0596949,1.5729563
755,1.9223456,38.558865,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2258.8809,17.079891,0.21177755,0.23046693,18.018991,0.1560116,0.16377278,15.094138,0.32127053,0.37553737,12.774064,0.23743989,0.22351454,13.560503,0.32972327,0.34080845,13.793175,0.20042664,0.1928782,0.0011364695,0.0053662867,1.4814597,0.21707977,0.15598162,0.3162031,0.23839614,0.32842222,0.2017507,3.1232834e-05,6.741285e-05,0.0003464222,2.3841858e-07,0.00020337105,2.9981136e-05,6.943941e-05,8.6545944e-05,0.00024029613,1.1920929e-07,0.00043183565,1.66893e-06,58.17562,9.6827745e-05,13.747689,13.579252,13.182664,15.004495,18.751244,17.186052,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.800402,2.0,0.00052949914,1.0,26.607386,1.0692974,1.0001075,145.44856,74.02501,1.0596949,1.5729563
756,1.9223456,38.558865,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2258.8809,17.079891,0.21177755,0.23046693,18.018991,0.1560116,0.16377278,15.094138,0.32127053,0.37553737,12.774064,0.23743989,0.22351454,13.560503,0.32972327,0.34080845,13.793175,0.20042664,0.1928782,0.0011364695,0.0053662867,1.4814597,0.21707977,0.15598162,0.3162031,0.23839614,0.32842222,0.2017507,3.1232834e-05,6.741285e-05,0.0003464222,2.3841858e-07,0.00020337105,2.9981136e-05,6.943941e-05,8.6545944e-05,0.00024029613,1.1920929e-07,0.00043183565,1.66893e-06,58.17562,9.6827745e-05,13.747689,13.579252,13.182664,15.004495,18.751244,17.186052,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.800402,2.0,0.00052949914,1.0,26.607386,1.0692974,1.0001075,145.44856,74.02501,1.0596949,1.5729563
757,1.9223456,38.558865,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2258.8809,17.079891,0.21177755,0.23046693,18.018991,0.1560116,0.16377278,15.094138,0.32127053,0.37553737,12.774064,0.23743989,0.22351454,13.560503,0.32972327,0.34080845,13.793175,0.20042664,0.1928782,0.0011364695,0.0053662867,1.4814597,0.21707977,0.15598162,0.3162031,0.23839614,0.32842222,0.2017507,3.1232834e-05,6.741285e-05,0.0003464222,2.3841858e-07,0.00020337105,2.9981136e-05,6.943941e-05,8.6545944e-05,0.00024029613,1.1920929e-07,0.00043183565,1.66893e-06,58.17562,9.6827745e-05,13.747689,13.579252,13.182664,15.004495,18.751244,17.186052,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.800402,2.0,0.00052949914,1.0,26.607386,1.0692974,1.0001075,145.44856,74.02501,1.0596949,1.5729563
758,1.9223456,38.558865,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2258.8809,17.079891,0.21177755,0.23046693,18.018991,0.1560116,0.16377278,15.094138,0.32127053,0.37553737,12.774064,0.23743989,0.22351454,13.560503,0.32972327,0.34080845,13.793175,0.20042664,0.1928782,0.0011364695,0.0053662867,1.4814597,0.21707977,0.15598162,0.3162031,0.23839614,0.32842222,0.2017507,3.1232834e-05,6.741285e-05,0.0003464222,2.3841858e-07,0.00020337105,2.9981136e-05,6.943941e-05,8.6545944e-05,0.00024029613,1.1920929e-07,0.00043183565,1.66893e-06,58.17562,9.6827745e-05,13.747689,13.579252,13.182664,15.004495,18.751244,17.186052,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.800402,2.0,0.00052949914,1.0,26.607386,1.0692974,1.0001075,145.44856,74.02501,1.0596949,1.5729563
759,1.9248253,39.022514,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2247.5928,17.13572,0.21558046,0.22764523,17.8613,0.15362796,0.16091059,15.447362,0.3249374,0.37727138,12.307535,0.23001662,0.22744828,13.465065,0.33064675,0.35228935,15.7636595,0.19506523,0.19328356,0.0012707721,0.0047578462,1.4883457,0.22003876,0.15429193,0.31880283,0.231101,0.33065256,0.19608435,3.9368868e-05,7.405877e-05,0.00031885505,2.682209e-07,0.00019231439,3.567338e-05,9.894371e-05,7.092953e-05,0.00030508637,1.7881393e-07,0.00032049417,2.4437904e-06,57.95453,0.00010102987,15.621289,12.828314,12.68791,15.11445,18.90057,17.543253,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.865623,2.0,-0.0053492757,1.0,26.482817,1.0930765,1.000111,145.36559,73.85777,1.084222,1.5670843
760,1.9248253,39.022514,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2247.5928,17.13572,0.21558046,0.22764523,17.8613,0.15362796,0.16091059,15.447362,0.3249374,0.37727138,12.307535,0.23001662,0.22744828,13.465065,0.33064675,0.35228935,15.7636595,0.19506523,0.19328356,0.0012707721,0.0047578462,1.4883457,0.22003876,0.15429193,0.31880283,0.231101,0.33065256,0.19608435,3.9368868e-05,7.405877e-05,0.00031885505,2.682209e-07,0.00019231439,3.567338e-05,9.894371e-05,7.092953e-05,0.00030508637,1.7881393e-07,0.00032049417,2.4437904e-06,57.95453,0.00010102987,15.621289,12.828314,12.68791,15.11445,18.90057,17.543253,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.865623,2.0,-0.0053492757,1.0,26.482817,1.0930765,1.000111,145.36559,73.85777,1.084222,1.5670843
761,1.9248253,39.022514,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2247.5928,17.13572,0.21558046,0.22764523,17.8613,0.15362796,0.16091059,15.447362,0.3249374,0.37727138,12.307535,0.23001662,0.22744828,13.465065,0.33064675,0.35228935,15.7636595,0.19506523,0.19328356,0.0012707721,0.0047578462,1.4883457,0.22003876,0.15429193,0.31880283,0.231101,0.33065256,0.19608435,3.9368868e-05,7.405877e-05,0.00031885505,2.682209e-07,0.00019231439,3.567338e-05,9.894371e-05,7.092953e-05,0.00030508637,1.7881393e-07,0.00032049417,2.4437904e-06,57.95453,0.00010102987,15.621289,12.828314,12.68791,15.11445,18.90057,17.543253,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.865623,2.0,-0.0053492757,1.0,26.482817,1.0930765,1.000111,145.36559,73.85777,1.084222,1.5670843
