,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,4.2332873,3.8909974,4.2667503,3.6989162,4.4760995,5.209657,3.574789,2.9830167,37.082996,27.132225,74.95553,27.492569,76.46804,31.83534,114.19788,31.814924,62.157196,42.12716,28.300043,83.18827,48.28966,0.0,0.0,0.0,0.0,34.51051,19.091265,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
197,4.248408,3.1169162,4.2795687,3.5414062,4.477594,5.289972,3.629957,2.9811292,37.11552,23.82563,84.72131,23.867847,84.14455,31.70874,113.578,31.366817,61.060295,42.37678,24.810795,88.766884,52.679867,0.0,22.747135,0.0,0.0,50.73567,19.69574,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
198,4.2364607,3.105521,4.289592,3.5425215,4.477893,5.289018,3.6340284,2.981099,37.10049,23.833033,84.82575,23.862896,84.22295,31.71699,113.627884,31.378073,60.984703,42.331657,24.829098,88.858536,53.009434,0.0,23.00173,0.0,0.0,50.747433,19.657358,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
199,4.4857965,2.8402534,4.0092983,3.404164,4.481293,5.3736806,3.484257,2.9799995,37.613167,22.734804,85.2569,23.001873,82.64517,29.937197,110.89713,29.479647,66.23691,42.969475,23.830193,87.57881,62.803913,0.0,27.467749,0.0,0.0,51.251087,21.304699,0.0,22.294357,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
200,4.4893355,2.821019,4.0120506,3.404166,4.4810467,5.3725,3.4881773,2.9801733,37.552433,22.722242,85.268394,22.972473,82.66986,29.967045,110.89709,29.51833,66.137856,42.95822,23.812725,87.70097,61.277714,0.0,27.52081,0.0,0.0,51.250893,21.327698,0.0,21.966375,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
201,4.4927363,2.8023725,4.014916,3.4042726,4.4808025,5.371286,3.4921536,2.9803514,37.488537,22.710903,85.277466,22.944044,82.6962,29.995659,110.897865,29.556583,66.03869,42.94594,23.79651,87.824356,59.710155,0.0,27.571064,0.0,0.0,51.250553,21.348904,0.0,21.634523,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
202,4.546127,2.7465916,4.0057592,3.3965755,4.4803944,5.3750353,3.480635,2.9808762,37.295197,22.708075,85.09777,22.881609,82.73728,29.915043,110.82107,29.471277,66.27361,42.947826,23.719124,88.31537,54.245247,0.0,27.346283,0.0,0.0,51.242783,21.510532,0.0,22.46743,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
203,4.549207,2.7296884,4.009087,3.396777,4.480165,5.3738713,3.4846053,2.9810598,37.2222,22.70074,85.10369,22.856758,82.76603,29.942572,110.82854,29.508839,66.18205,42.93469,23.70686,88.42861,52.62999,0.0,27.39586,0.0,0.0,51.24233,21.51784,0.0,22.160997,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
204,4.5521884,2.7133086,4.0125027,3.397058,4.479939,5.3726783,3.4886048,2.981247,37.14578,22.694363,85.10756,22.832703,82.79592,29.968918,110.83649,29.545918,66.09048,42.92062,23.695663,88.543045,50.993515,0.0,27.44335,0.0,0.0,51.241776,21.523266,0.0,21.851927,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
205,4.5550804,2.6974468,4.01601,3.3974178,4.4797163,5.3714557,3.4926264,2.9814374,37.065956,22.688883,85.10951,22.809433,82.82681,29.994139,110.84492,29.582512,65.998924,42.90564,23.68552,88.658485,49.341587,0.0,27.488924,0.0,0.0,51.241116,21.526749,0.0,21.540476,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
206,4.487531,2.8209307,4.0610266,3.4371252,4.47743,5.3487086,3.553645,2.9815373,37.14087,22.903618,84.91392,23.050838,82.90404,30.634285,111.47666,30.225574,64.348305,42.886963,23.871132,88.56737,48.702694,0.0,26.10282,0.0,0.0,51.14321,21.095203,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
207,4.4911394,2.806862,4.064491,3.438037,4.4772124,5.347379,3.5570414,2.9817216,37.062443,22.898365,84.90695,23.027988,82.938835,30.645718,111.484955,30.250635,64.266426,42.867897,23.860981,88.689705,47.101215,0.0,26.140543,0.0,0.0,51.14169,21.110117,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
208,2.290314,1.9980197,4.607405,3.6105514,4.496785,5.426681,3.3996587,2.9774737,32.83909,26.610456,90.99056,26.006495,85.22031,24.142883,106.201805,23.921892,69.31981,30.054903,28.3603,93.35986,79.2471,0.0,36.15688,0.0,0.0,51.48456,20.762308,0.0,29.414343,0.0,90.94409,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,2.2767892,2.0159073,4.622535,3.614584,4.4967933,5.4267187,3.4147084,2.9773386,32.969875,26.653563,91.00479,26.047194,85.26779,24.199394,106.41027,23.979641,69.29734,30.05081,28.418507,93.00073,80.314445,0.0,36.12404,0.0,0.0,51.480644,20.613832,0.0,29.227852,0.0,91.28385,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,2.2557933,2.0484505,4.5634212,3.598409,4.4968657,5.4283023,3.3661,2.9773352,32.804733,26.654867,90.89662,26.12486,85.070625,23.901426,105.592735,23.677126,69.48703,30.038294,28.41246,94.23095,80.34357,0.0,36.124817,0.0,0.0,51.48867,21.116241,0.0,29.974371,0.0,90.93343,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,2.2451026,2.055825,4.5900664,3.6054947,4.4968705,5.4281135,3.3889835,2.9772184,32.941566,26.693697,90.93084,26.15359,85.147064,23.996376,105.939705,23.777931,69.44118,30.02703,28.472036,93.71377,81.24826,0.0,36.086296,0.0,0.0,51.48312,20.890205,0.0,29.707165,0.0,91.45055,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,2.234431,2.0642831,4.614909,3.612328,4.496874,5.427893,3.4110215,2.9771087,33.071186,26.732786,90.96102,26.183031,85.22223,24.088928,106.26692,23.875935,69.39341,30.017279,28.531834,93.21319,82.098404,0.0,36.04737,0.0,0.0,51.47757,20.67122,0.0,29.426762,0.0,91.92477,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,2.2239108,2.0735333,4.6380253,3.6189277,4.496875,5.427637,3.4322104,2.9770064,33.19309,26.771845,90.98743,26.212902,85.29542,24.179203,106.574875,23.97142,69.343254,30.0089,28.591372,92.731094,82.89064,0.0,36.008038,0.0,0.0,51.47204,20.45983,0.0,29.133186,0.0,92.36035,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,2.218238,2.0128949,4.479282,3.5777426,4.4969926,5.429239,3.2965064,2.9777248,32.0779,26.627655,90.64602,26.213451,84.86164,23.407288,104.16052,23.210941,69.59718,29.915041,28.385891,96.78303,77.25782,0.0,35.96654,0.0,0.0,51.492977,21.946894,0.0,30.782043,0.0,91.38978,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,2.211576,2.0172226,4.5071197,3.5850296,4.4969997,5.4291453,3.3177779,2.977604,32.223183,26.657318,90.68943,26.233738,84.92079,23.499693,104.523506,23.307894,69.5662,29.906113,28.433777,96.28941,78.20867,0.0,35.934498,0.0,0.0,51.488075,21.731655,0.0,30.596083,0.0,91.889046,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,2.2045734,2.022708,4.5336294,3.5921018,4.497006,5.429035,3.338567,2.9774883,32.363384,26.687769,90.72926,26.254938,84.981735,23.590357,104.87219,23.402437,69.53428,29.898127,28.483015,95.80181,79.11962,0.0,35.902164,0.0,0.0,51.483143,21.519356,0.0,30.400019,0.0,92.35349,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
217,2.1951108,2.0349545,4.5590515,3.5990076,4.4970117,5.428976,3.3594627,2.9773498,32.52355,26.726038,90.76521,26.285542,85.0447,23.68141,105.216545,23.495922,69.50509,29.893179,28.54179,95.28896,80.207825,0.0,35.86673,0.0,0.0,51.47802,21.301582,0.0,30.19033,0.0,92.788025,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
218,2.1738904,2.1885448,4.749287,3.6558325,4.496799,5.424795,3.5529184,2.9763956,33.994698,27.045746,91.08667,26.426207,85.66706,24.800024,108.25561,24.625027,68.93671,30.049143,28.949724,89.62907,87.62007,0.0,35.76322,0.0,0.0,51.438927,19.211636,0.0,26.771894,0.0,93.74102,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,2.4879034,2.6335487,4.745281,3.8279667,4.497752,5.367299,3.4218426,2.9767547,32.800457,28.709106,73.79836,29.133245,87.27764,25.22242,108.40144,24.510406,67.75535,30.023714,30.71276,95.702286,91.29093,0.0,0.0,0.0,0.0,47.647095,18.30476,0.0,28.242125,0.0,96.95911,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,2.4823754,2.7082863,4.7307267,3.8263738,4.497755,5.367997,3.4199002,2.976576,33.031223,28.763378,73.70264,29.152147,87.2468,25.206377,108.3716,24.544615,67.93755,30.113972,30.733347,95.46155,92.174774,0.0,0.0,0.0,0.0,47.589977,18.366465,0.0,28.483496,0.0,96.02722,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,2.4728403,2.7933056,4.715206,3.8243868,4.497757,5.368701,3.4178135,2.9763832,33.283657,28.823727,73.624,29.17303,87.228226,25.18989,108.345215,24.582293,68.126816,30.214294,30.759075,95.16661,93.06768,0.0,0.0,0.0,0.0,47.551025,18.425537,0.0,28.71415,0.0,95.00901,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,2.4434688,2.8893409,4.7252016,3.8208494,4.497753,5.367432,3.4277294,2.97613,33.654774,28.873087,73.75361,29.18541,87.47161,25.335363,108.75162,24.76534,68.12041,30.330605,30.825539,94.24708,94.06201,0.0,0.0,0.0,0.0,47.627846,18.155375,0.0,28.300299,0.0,94.24839,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,2.4363942,2.9718225,4.7111974,3.8185973,4.497747,5.367614,3.4279861,2.9759836,33.877037,28.934769,73.685104,29.204966,87.44492,25.333538,108.74776,24.818113,68.28444,30.446526,30.85519,93.94051,94.66271,0.0,0.0,0.0,0.0,47.5589,18.182337,0.0,28.480799,0.0,93.11048,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,2.429241,3.0552258,4.696242,3.8162134,4.497737,5.3677173,3.428357,2.9758499,34.08957,28.99812,73.6219,29.22456,87.40961,25.329227,108.73233,24.868517,68.44581,30.568909,30.886036,93.63995,95.18617,0.0,0.0,0.0,0.0,47.488102,18.21255,0.0,28.659548,0.0,91.905495,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,2.619191,3.187445,4.8986616,3.803683,4.4949455,5.225424,3.8067906,2.976696,34.717007,29.147896,75.05685,29.432585,87.58318,30.419,115.013306,30.43251,58.929817,32.382828,31.080303,89.804474,90.48337,0.0,0.0,0.0,0.0,47.25703,16.103127,0.0,0.0,0.0,82.751236,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
226,2.6139448,3.1888094,4.898493,3.8043308,4.4950113,5.225138,3.8010654,2.97671,34.68921,29.161772,74.83453,29.467264,87.57815,30.38516,114.964035,30.370184,58.93173,32.36476,31.103691,89.97834,90.4642,0.0,0.0,0.0,0.0,47.037743,16.056206,0.0,0.0,0.0,82.84431,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
227,2.605149,3.222145,4.8968563,3.802282,4.495066,5.225075,3.7959998,2.9766119,34.82603,29.17885,74.7247,29.489796,87.60828,30.388968,114.96739,30.37491,58.94675,32.43479,31.129795,89.80032,91.05131,0.0,0.0,0.0,0.0,46.934143,16.01495,0.0,0.0,0.0,82.40335,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
228,2.5964777,3.2554398,4.8951654,3.800114,4.4951177,5.2249875,3.7908537,2.9765193,34.957962,29.197493,74.61851,29.51229,87.63506,30.392082,114.97135,30.379593,58.96271,32.505436,31.155556,89.61753,91.58912,0.0,0.0,0.0,0.0,46.821983,15.973849,0.0,0.0,0.0,81.94066,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
229,2.5879524,3.2886527,4.8934183,3.797832,4.495166,5.2248797,3.7856374,2.9764326,35.084946,29.217726,74.51669,29.53477,87.65767,30.394388,114.97576,30.3842,58.97984,32.576527,31.18098,89.42972,92.08123,0.0,0.0,0.0,0.0,46.70087,15.933252,0.0,0.0,0.0,81.456696,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
230,2.4698203,3.4025273,4.2365603,3.7855241,4.4973702,5.3817425,3.253741,2.9760926,33.642048,29.106182,71.88466,29.14425,86.14639,23.660755,103.134544,23.413914,69.63083,31.01768,30.591246,98.03853,94.758934,0.0,0.0,0.0,0.0,48.52644,22.060143,0.0,32.030117,0.0,81.162766,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,2.4535024,3.496326,4.1804886,3.7773516,4.4973044,5.3826027,3.2367306,2.9760144,33.7567,29.154417,71.72412,29.160429,86.107,23.518366,102.6031,23.29385,69.730515,31.156096,30.621637,98.155624,95.056175,0.0,0.0,0.0,0.0,48.65071,22.367315,0.0,32.158485,0.0,79.14302,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,2.4366856,3.5866444,4.124849,3.7686458,4.497236,5.383424,3.2197387,2.9759445,33.863712,29.20108,71.56729,29.177881,86.06897,23.375622,102.068985,23.1709,69.82046,31.296146,30.653715,98.282005,95.31349,0.0,0.0,0.0,0.0,48.769585,22.670856,0.0,32.270798,0.0,77.09962,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,2.4195967,3.6725159,4.0704303,3.7595136,4.4971642,5.3842053,3.2029738,2.9758828,33.96332,29.24544,71.41605,29.19587,86.03288,23.233809,101.539536,23.047293,69.901794,31.43643,30.68631,98.41379,95.53453,0.0,0.0,0.0,0.0,48.882133,22.96934,0.0,32.36863,0.0,75.05475,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,2.3913167,3.7662964,4.036498,3.7501996,4.4971423,5.3849583,3.189022,2.97573,34.157524,29.277716,71.39824,29.216278,86.15913,23.161097,101.27785,22.982153,69.974594,31.568052,30.724432,98.228615,96.00162,0.0,0.0,0.0,0.0,49.06812,23.098576,0.0,32.415604,0.0,73.562645,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,2.374619,3.8355873,3.9843178,3.7405767,4.497073,5.38574,3.1715105,2.975698,34.21449,29.311584,71.25133,29.23383,86.11851,23.010223,100.72899,22.847761,70.03749,31.689798,30.752253,98.4436,96.11286,0.0,0.0,0.0,0.0,49.16858,23.413616,0.0,32.497627,0.0,71.692535,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,2.3582637,3.899225,3.9354184,3.7309644,4.4970045,5.3864636,3.1547902,2.9756713,34.266838,29.341692,71.11524,29.250153,86.080536,22.865593,100.208626,22.72009,70.09528,31.80788,30.778522,98.648544,96.203735,0.0,0.0,0.0,0.0,49.260487,23.71599,0.0,32.56763,0.0,69.88499,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,2.340147,3.9620917,3.8911896,3.721277,4.4969425,5.3871226,3.139132,2.9756339,34.33307,29.370598,71.002914,29.268538,86.05799,22.73297,99.74285,22.605314,70.15244,31.926788,30.807365,98.80159,96.32062,0.0,0.0,0.0,0.0,49.350693,23.988537,0.0,32.62495,0.0,68.169,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,2.34793,4.012761,3.9094405,3.7271137,4.4968824,5.3850617,3.167159,2.975571,34.5451,29.500904,70.98956,29.338028,85.75354,22.858957,100.18015,22.769337,70.21701,32.119244,30.911077,98.28396,96.54746,0.0,0.0,0.0,0.0,48.99043,23.676878,0.0,32.584324,0.0,67.01703,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,2.333372,4.065785,3.8669908,3.7176812,4.4968114,5.385675,3.1527367,2.9755554,34.593147,29.526623,70.87116,29.350822,85.7114,22.729206,99.72027,22.656498,70.267296,32.238865,30.93248,98.449394,96.6,0.0,0.0,0.0,0.0,49.06995,23.95047,0.0,32.639374,0.0,65.27846,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,2.3195734,4.1134295,3.8282082,3.7085006,4.4967422,5.386233,3.1391869,2.9755442,34.637356,29.548056,70.76363,29.361385,85.67059,22.60732,99.29527,22.552174,70.31502,32.353344,30.95104,98.60062,96.63833,0.0,0.0,0.0,0.0,49.141575,24.209406,0.0,32.68655,0.0,63.629326,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,2.30664,4.1560316,3.7930117,3.6996436,4.4966755,5.386736,3.1265066,2.975537,34.678043,29.565252,70.66661,29.369568,85.63037,22.493568,98.90569,22.456486,70.36086,32.462616,30.966637,98.73715,96.66385,0.0,0.0,0.0,0.0,49.20585,24.453278,0.0,32.727085,0.0,62.072075,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,2.2974498,4.222846,3.8433683,3.7048333,4.4967427,5.3847947,3.160123,2.9753132,35.049503,29.63878,70.93889,29.407291,85.77737,22.775053,99.83979,22.73092,70.40977,32.648197,31.042685,97.568504,97.23567,0.0,0.0,0.0,0.0,49.13148,23.773384,0.0,32.636818,0.0,61.918877,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
243,2.04957,3.71463,4.001714,3.4842498,4.4966207,5.4322667,3.1554668,2.974941,35.036144,28.014286,89.35419,27.764853,83.9092,22.968431,101.34968,22.72824,71.03054,31.59794,29.671133,94.13905,96.559555,0.0,35.6922,0.0,0.0,51.519695,22.293379,0.0,32.07102,0.0,70.1308,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
244,2.0511692,3.7032337,4.033911,3.4939096,4.496632,5.4318867,3.1729054,2.9749236,35.104073,28.02858,89.44498,27.79143,83.89401,23.071568,101.736786,22.823036,70.99518,31.561758,29.70094,93.75664,96.63729,0.0,35.673096,0.0,0.0,51.51546,22.039349,0.0,31.982,0.0,71.248146,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
245,2.0529904,3.6898637,4.0669045,3.5037105,4.4966445,5.4314904,3.1906605,2.9749086,35.169952,28.040245,89.53527,27.815605,83.88115,23.175608,102.12803,22.920937,70.95895,31.524261,29.72805,93.36628,96.707115,0.0,35.65193,0.0,0.0,51.511024,21.786345,0.0,31.885008,0.0,72.35935,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
246,2.042239,3.6896281,4.0554004,3.5009623,4.496663,5.4318175,3.1831234,2.974914,35.104946,28.048088,89.47157,27.833843,83.887634,23.10648,101.93952,22.862902,70.963234,31.494081,29.746527,93.71075,96.67182,0.0,35.61588,0.0,0.0,51.51125,21.90886,0.0,31.925991,0.0,72.52239,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,2.0430136,3.6788554,4.092664,3.512058,4.4966784,5.4313264,3.20366,2.9748929,35.186302,28.065321,89.56977,27.86788,83.873856,23.223316,102.3849,22.977423,70.92636,31.455801,29.782726,93.25044,96.76996,0.0,35.58186,0.0,0.0,51.505768,21.618221,0.0,31.81037,0.0,73.73039,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
248,2.045232,3.6608262,4.1298914,3.5229158,4.4966936,5.430867,3.2236197,2.9748805,35.254383,28.073326,89.6657,27.889647,83.8674,23.337137,102.81583,23.089867,70.88533,31.413273,29.806879,92.81225,96.832664,0.0,35.551662,0.0,0.0,51.50044,21.34667,0.0,31.687744,0.0,74.90489,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
249,2.0474632,3.6405795,4.1675863,3.5337343,4.4967103,5.4304,3.2438304,2.9748702,35.31947,28.078749,89.75955,27.908562,83.86603,23.450367,103.24554,23.204702,70.84243,31.369194,29.828175,92.368835,96.88725,0.0,35.51891,0.0,0.0,51.494892,21.080036,0.0,31.553644,0.0,76.06166,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,2.0269885,3.5906298,4.1048713,3.5138402,4.496738,5.4322286,3.199219,2.9749565,34.978256,28.02213,89.56307,27.844137,83.92031,23.14334,102.28214,22.895233,70.837975,31.270594,29.774147,93.97501,96.44129,0.0,35.56658,0.0,0.0,51.504833,21.757902,0.0,31.806854,0.0,75.858955,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,2.0287235,3.5710723,4.140222,3.523708,4.496754,5.431835,3.2178454,2.9749458,35.039867,28.02663,89.65478,27.860874,83.9222,23.245964,102.6859,22.998028,70.79973,31.229078,29.79423,93.57559,96.49662,0.0,35.538235,0.0,0.0,51.499893,21.51165,0.0,31.692537,0.0,76.95192,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,2.0304694,3.549649,4.175928,3.5335536,4.496771,5.4314346,3.2366788,2.9749372,35.098927,28.028881,89.744606,27.875162,83.92856,23.348,103.08841,23.102861,70.760254,31.186481,29.81191,93.17119,96.54459,0.0,35.507614,0.0,0.0,51.494762,21.269587,0.0,31.568474,0.0,78.02544,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
253,2.0321612,3.5264986,4.2118254,3.543322,4.4967885,5.4310284,3.255686,2.9749305,35.15546,28.02912,89.83214,27.8871,83.93986,23.449072,103.48805,23.209373,70.71933,31.142967,29.827396,92.76266,96.58589,0.0,35.47477,0.0,0.0,51.489452,21.032463,0.0,31.434017,0.0,79.07609,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,2.056305,3.5477257,4.3554683,3.5847895,4.4967866,5.4276,3.3510075,2.9748163,35.68699,28.104517,90.21128,28.001602,83.910576,24.024212,105.38961,23.837357,70.61794,31.183247,29.93157,89.78578,97.20104,0.0,35.339943,0.0,0.0,51.46375,19.760359,0.0,30.651583,0.0,81.09,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,2.058873,3.512453,4.4043326,3.5976076,4.4968104,5.4268694,3.3800302,2.974814,35.764576,28.101835,90.30874,28.009066,83.95766,24.170359,105.919624,24.010426,70.53871,31.128208,29.943476,89.11523,97.24307,0.0,35.276268,0.0,0.0,51.45471,19.449865,0.0,30.337715,0.0,82.28617,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,2.0596654,3.4809694,4.4505844,3.609644,4.496834,5.426109,3.4087198,2.97481,35.842365,28.103579,90.39518,28.02147,84.01037,24.309912,106.42172,24.182867,70.45634,31.077044,29.95987,88.44819,97.294464,0.0,35.20382,0.0,0.0,51.445244,19.153193,0.0,29.992378,0.0,83.39199,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,2.0607364,3.443634,4.494327,3.6206212,4.4968567,5.425411,3.4362652,2.9748125,35.9056,28.099104,90.47299,28.022015,84.07773,24.440775,106.8856,24.347485,70.36445,31.023586,29.967289,87.82751,97.31898,0.0,35.136288,0.0,0.0,51.436203,18.889847,0.0,29.619547,0.0,84.42475,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
258,2.0902433,3.3469832,4.663074,3.6607292,4.496827,5.420061,3.5709517,2.9748008,36.36334,28.118153,90.77119,27.993921,84.35231,25.194204,108.94298,25.282484,69.75581,31.002993,29.968967,84.1012,97.58566,0.0,34.920704,0.0,0.0,51.39776,17.68922,0.0,27.002192,0.0,86.41835,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
259,2.0893776,3.3124866,4.6911087,3.667522,4.49683,5.4191384,3.59396,2.9748127,36.391174,28.116964,90.79725,27.982218,84.43274,25.306849,109.24703,25.43776,69.59409,30.965277,29.969833,83.67817,97.57403,0.0,34.849224,0.0,0.0,51.38979,17.54406,0.0,26.356892,0.0,87.06017,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
260,2.4322317,2.8950887,4.849447,3.7077272,4.493715,5.341268,3.9310703,2.9758599,35.975555,27.705042,90.07823,27.141361,83.43615,29.597563,113.21748,30.345499,60.443542,32.152977,29.458458,84.92267,92.73271,0.0,32.72297,0.0,0.0,51.25439,17.146952,0.0,0.0,0.0,78.26261,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
261,2.6105933,3.8295536,4.9627166,3.8018851,4.4933887,5.209977,3.7616072,2.9764264,35.99075,31.871723,74.85741,32.156143,66.82117,30.871756,116.21795,30.579807,60.4103,35.016964,33.322506,90.87909,90.29152,0.0,0.0,0.0,0.0,0.0,13.629077,0.0,0.0,0.0,66.772766,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
