,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,2.1641297,4.2912235,3.8964725,3.7140157,4.496937,5.3845863,3.1511824,2.9750476,35.03169,29.941404,71.19144,29.848684,84.94576,22.59714,100.04706,22.640333,70.54559,32.390854,31.45221,98.11929,97.861115,0.0,0.0,0.0,0.0,48.40791,23.677118,0.0,32.586586,0.0,67.918274,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,2.1583605,4.320413,3.8657289,3.7071033,4.4968853,5.3849163,3.1409519,2.975047,35.050846,29.94884,71.10167,29.846834,84.93114,22.511599,99.713455,22.565617,70.57691,32.47968,31.457176,98.2408,97.86379,0.0,0.0,0.0,0.0,48.497337,23.877094,0.0,32.62603,0.0,66.64642,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,2.1589756,4.3358045,3.8228796,3.7002413,4.496784,5.385256,3.126221,2.975099,34.995693,29.97075,70.917046,29.855785,84.70126,22.36432,99.17544,22.446348,70.61156,32.566235,31.463438,98.604515,97.76251,0.0,0.0,0.0,0.0,48.45218,24.235998,0.0,32.68578,0.0,65.06279,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,2.1536279,4.361056,3.7913141,3.6923966,4.496728,5.3856235,3.11365,2.9751067,35.005375,29.965717,70.827255,29.846365,84.70069,22.2699,98.8178,22.364933,70.643776,32.652752,31.45872,98.74629,97.74532,0.0,0.0,0.0,0.0,48.56685,24.46634,0.0,32.722637,0.0,63.743855,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,2.1489456,4.3831406,3.7626662,3.6849232,4.4966736,5.3859515,3.1018975,2.9751163,35.01431,29.957644,70.746414,29.835106,84.69886,22.18223,98.49177,22.29089,70.67579,32.73493,31.451595,98.87291,97.72297,0.0,0.0,0.0,0.0,48.671406,24.683283,0.0,32.754845,0.0,62.49552,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,2.1448925,4.4023647,3.7367132,3.6778173,4.496621,5.3862457,3.0909154,2.9751277,35.022514,29.946732,70.67372,29.822048,84.695854,22.10094,98.19532,22.22361,70.70765,32.812904,31.442207,98.98559,97.69571,0.0,0.0,0.0,0.0,48.766968,24.887377,0.0,32.783115,0.0,61.31494,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,2.1417034,4.4120274,3.6959577,3.6670296,4.496551,5.386997,3.0679703,2.9751754,34.96736,29.890781,70.55906,29.78056,84.74471,21.950804,97.67284,22.092566,70.74361,32.866905,31.39713,99.29716,97.5765,0.0,0.0,0.0,0.0,48.978848,25.280575,0.0,32.829666,0.0,59.920193,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.868834,4.0327888,3.7819786,3.4308774,4.496799,5.433238,3.052413,2.97477,34.641422,28.300566,88.03758,28.291374,83.78503,21.993156,98.58516,22.134007,71.514626,31.730827,30.186102,97.412605,97.28893,0.0,34.69844,0.0,0.0,51.516743,24.012745,0.0,32.541813,0.0,65.80789,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.8680693,4.029518,3.798673,3.4354625,4.496804,5.43314,3.0617683,2.9747567,34.68407,28.321173,88.116806,28.315842,83.78477,22.051075,98.79419,22.173174,71.48146,31.701838,30.214283,97.237305,97.33297,0.0,34.71705,0.0,0.0,51.514713,23.84306,0.0,32.50845,0.0,66.63904,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,1.8677105,4.025135,3.8163404,3.4404042,4.4968085,5.433023,3.0715013,2.9747446,34.727367,28.340141,88.1976,28.339342,83.78326,22.111713,99.013954,22.215157,71.44781,31.672264,30.240824,97.05228,97.374214,0.0,34.733517,0.0,0.0,51.512547,23.668407,0.0,32.47243,0.0,67.4847,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,1.8647691,3.9599395,3.7838266,3.432522,4.496823,5.434043,3.0425406,2.9748268,34.43419,28.25611,88.01395,28.259773,83.775986,21.938372,98.39928,22.050394,71.42931,31.574553,30.165657,98.03599,97.02598,0.0,34.735973,0.0,0.0,51.51778,24.150948,0.0,32.550884,0.0,67.47487,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,1.8637402,3.949806,3.7967024,3.4359078,4.496829,5.4340596,3.0485187,2.9748225,34.44668,28.266253,88.07223,28.273739,83.77672,21.975763,98.5392,22.070711,71.395096,31.538551,30.183578,97.96737,97.03389,0.0,34.754456,0.0,0.0,51.51644,24.040022,0.0,32.5272,0.0,68.25363,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,1.8629106,3.9388702,3.8101943,3.4394727,4.4968357,5.434069,3.0547233,2.9748187,34.459557,28.27528,88.13138,28.286901,83.77743,22.01455,98.68559,22.092505,71.36043,31.50226,30.200363,97.89381,97.040016,0.0,34.771408,0.0,0.0,51.515022,23.926756,0.0,32.502094,0.0,69.03981,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,1.8622773,3.9271204,3.8243172,3.4432185,4.4968424,5.4340696,3.0611625,2.9748154,34.472805,28.28317,88.19142,28.299238,83.77815,22.054707,98.83857,22.115873,71.32541,31.465687,30.21601,97.81501,97.0444,0.0,34.78669,0.0,0.0,51.51353,23.811232,0.0,32.47546,0.0,69.83253,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,1.8742787,4.0082965,3.940432,3.4770985,4.496834,5.43148,3.1412451,2.9746666,35.071968,28.441494,88.704155,28.480904,83.740524,22.549599,100.60545,22.56826,71.283195,31.54719,30.381617,95.48701,97.66619,0.0,34.745308,0.0,0.0,51.495193,22.474777,0.0,32.18624,0.0,72.11789,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,1.8774829,3.9954493,3.9688847,3.485756,4.4968414,5.4311438,3.156025,2.9746585,35.128506,28.450293,88.80634,28.49931,83.728966,22.643126,100.94858,22.647589,71.24585,31.512436,30.39812,95.16715,97.69776,0.0,34.74051,0.0,0.0,51.491173,22.236067,0.0,32.11422,0.0,73.12379,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,1.8812313,3.9805431,3.9987366,3.49482,4.4968495,5.4307847,3.1713593,2.9746516,35.184483,28.456455,88.90975,28.515467,83.717155,22.739878,101.30464,22.731903,71.20794,31.476368,30.411863,94.83211,97.72554,0.0,34.732445,0.0,0.0,51.486885,21.99406,0.0,32.035206,0.0,74.139565,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,1.8854834,3.9635205,4.0299616,3.504253,4.496859,5.430403,3.1872563,2.974646,35.239803,28.460009,89.01409,28.529276,83.70577,22.839655,101.67289,22.821224,71.1693,31.438921,30.422842,94.48165,97.7496,0.0,34.721096,0.0,0.0,51.48232,21.749416,0.0,31.948425,0.0,75.16294,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,1.8796326,3.9278088,4.0165124,3.4989674,4.4968724,5.4312053,3.1735806,2.9746783,35.103127,28.427258,88.955894,28.495903,83.72851,22.747353,101.39182,22.720863,71.13887,31.370222,30.400467,95.03228,97.61236,0.0,34.755146,0.0,0.0,51.485863,21.976637,0.0,32.00155,0.0,75.53,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,1.8834441,3.9074936,4.0480776,3.508249,4.496884,5.4308624,3.1891623,2.9746747,35.151894,28.427513,89.057686,28.506718,83.72231,22.842712,101.75432,22.807354,71.09863,31.32852,30.409235,94.70388,97.62902,0.0,34.741096,0.0,0.0,51.48131,21.743599,0.0,31.913496,0.0,76.5721,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,1.887598,3.8850877,4.080828,3.5177937,4.4968963,5.4305024,3.2052574,2.9746726,35.19978,28.425318,89.15974,28.515162,83.71811,22.940145,102.12633,22.898272,71.05767,31.285543,30.415464,94.3618,97.64214,0.0,34.72361,0.0,0.0,51.476498,21.509747,0.0,31.817087,0.0,77.61404,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
217,1.8920182,3.8605876,4.1146326,3.5275385,4.49691,5.430129,3.221833,2.9746718,35.24655,28.420767,89.26148,28.521196,83.71666,23.039158,102.50598,22.993273,71.015785,31.241274,30.41924,94.00706,97.65169,0.0,34.70273,0.0,0.0,51.471424,21.27622,0.0,31.711645,0.0,78.652275,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
218,1.9101031,3.842295,4.205092,3.5558593,4.4969287,5.4282823,3.2748396,2.9746406,35.487244,28.442345,89.51607,28.564953,83.69111,23.36693,103.64452,23.33476,70.952515,31.217981,30.44192,92.57142,97.81036,0.0,34.576084,0.0,0.0,51.454285,20.52406,0.0,31.366516,0.0,80.4192,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,1.9147995,3.8170688,4.2353964,3.5642073,4.496941,5.4279284,3.290126,2.974643,35.525394,28.433407,89.59949,28.562841,83.69941,23.454973,103.97547,23.426172,70.912384,31.179321,30.438126,92.22414,97.81073,0.0,34.55461,0.0,0.0,51.44934,20.331001,0.0,31.243568,0.0,81.2425,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,1.9193786,3.790746,4.2657447,3.5724428,4.4969544,5.4275765,3.3055549,2.9746466,35.562172,28.423443,89.68045,28.559204,83.71188,23.542088,104.30358,23.518589,70.870926,31.140125,30.433208,91.873344,97.809105,0.0,34.531105,0.0,0.0,51.444267,20.142414,0.0,31.112207,0.0,82.048645,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,1.9238012,3.7633755,4.2960205,3.5805323,4.4969683,5.427228,3.321093,2.9746504,35.597485,28.412554,89.75875,28.554047,83.72882,23.628,104.62768,23.611658,70.828,31.10046,30.427258,91.520065,97.80547,0.0,34.50578,0.0,0.0,51.439087,19.958805,0.0,30.972069,0.0,82.83614,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,1.8813945,3.697616,4.1270986,3.5262675,4.496977,5.4320307,3.2056785,2.9747856,34.87324,28.301336,89.22399,28.407991,83.82998,22.90304,102.21904,22.822897,70.853,30.972837,30.338266,95.2073,97.145226,0.0,34.72657,0.0,0.0,51.474514,21.637676,0.0,31.745089,0.0,81.24117,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,2.1849623,4.0930686,4.091863,3.745816,4.4972777,5.3839984,3.204305,2.9750388,34.91466,29.796999,71.82821,29.795048,85.47016,23.081757,102.05368,23.048285,70.3418,31.804258,31.349142,97.197586,97.83936,0.0,0.0,0.0,0.0,48.238358,22.563375,0.0,32.29121,0.0,75.8603,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,2.1772447,4.14149,4.053228,3.7389395,4.497221,5.3842444,3.1938777,2.975024,34.955757,29.827095,71.713524,29.806078,85.415596,22.988146,101.66949,22.966,70.387436,31.919106,31.373178,97.334785,97.87689,0.0,0.0,0.0,0.0,48.309566,22.768328,0.0,32.356075,0.0,74.36159,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,2.1698234,4.1865525,4.016195,3.7320902,4.497165,5.3844748,3.1837878,2.9750118,34.99457,29.85488,71.60417,29.816195,85.36209,22.897615,101.298706,22.886656,70.430466,32.031925,31.395494,97.466385,97.90886,0.0,0.0,0.0,0.0,48.377014,22.967659,0.0,32.414383,0.0,72.88881,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,2.1654696,4.267474,4.354469,3.7698815,4.4973717,5.3718877,3.3586152,2.974645,36.111298,30.145596,73.13434,29.974104,85.0694,24.377953,106.11295,24.376736,70.59115,32.49187,31.678448,92.44703,98.61531,0.0,0.0,0.0,0.0,46.34487,19.588402,0.0,31.351883,0.0,75.31503,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,2.1605012,4.312222,4.3230534,3.7657192,4.4973187,5.372079,3.353092,2.97463,36.15591,30.18342,73.03581,29.987698,84.981,24.314592,105.8335,24.316298,70.64827,32.621464,31.705803,92.52406,98.64092,0.0,0.0,0.0,0.0,46.388298,19.717573,0.0,31.457039,0.0,73.91703,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,2.155339,4.3549023,4.291656,3.7613907,4.497265,5.3722878,3.347482,2.9746168,36.19815,30.220098,72.93652,30.001238,84.89513,24.250689,105.55137,24.254179,70.70149,32.750004,31.73274,92.60601,98.66401,0.0,0.0,0.0,0.0,46.433163,19.84696,0.0,31.554922,0.0,72.51967,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,2.1500044,4.3954196,4.260399,3.7568989,4.4972105,5.3725157,3.3418057,2.9746046,36.237923,30.255453,72.8368,30.01454,84.812416,24.186146,105.26722,24.190653,70.75098,32.87688,31.758993,92.69243,98.684654,0.0,0.0,0.0,0.0,46.479366,19.97702,0.0,31.646004,0.0,71.127914,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,2.2919044,3.8515964,4.8694153,3.7420788,4.495974,5.2358503,3.7126963,2.9752443,36.566746,29.979404,73.76906,30.026314,86.67517,29.788595,114.55396,29.892899,60.083572,33.090878,31.71212,85.70978,97.42453,0.0,0.0,0.0,0.0,43.61432,15.269036,0.0,0.0,0.0,78.79321,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
231,2.2879226,3.882669,4.866139,3.7393615,4.4959826,5.2369003,3.708811,2.9752092,36.63859,30.001493,73.78211,30.023966,86.670105,29.755854,114.53891,29.879486,60.17513,33.148205,31.713247,85.40109,97.527245,0.0,0.0,0.0,0.0,43.55342,15.286525,0.0,0.0,0.0,78.12057,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
232,2.2846158,3.9136136,4.862583,3.7368019,4.4959903,5.238018,3.7048888,2.9751754,36.70854,30.02416,73.795204,30.022175,86.65786,29.721891,114.523315,29.865799,60.274014,33.207882,31.714745,85.08976,97.62338,0.0,0.0,0.0,0.0,43.482433,15.305649,0.0,0.0,0.0,77.40211,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
233,2.2581818,3.782392,4.878388,3.7607908,4.4963202,5.2495747,3.689948,2.9752574,36.26354,30.014545,73.71035,30.139788,86.04758,29.277916,114.06675,29.277891,60.92694,32.530823,31.810026,86.90675,97.39585,0.0,0.0,0.0,0.0,42.77176,15.150213,0.0,0.0,0.0,83.467865,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
234,2.240715,3.7861683,4.8732443,3.7615585,4.496465,5.25867,3.6807134,2.975194,36.266384,29.89179,73.82381,29.992449,86.80845,29.00751,113.79415,29.012856,61.35141,32.33904,31.71206,86.705635,97.557976,0.0,0.0,0.0,0.0,44.33094,15.279814,0.0,0.0,0.0,84.763245,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
235,2.2416131,3.790794,4.8732553,3.7620997,4.496478,5.2591085,3.6776998,2.9751897,36.274654,29.9113,73.813324,30.015549,86.69731,28.990288,113.793236,28.996462,61.410713,32.35143,31.72992,86.73073,97.56835,0.0,0.0,0.0,0.0,44.093674,15.264766,0.0,0.0,0.0,84.61955,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
236,2.1625724,4.2704186,3.7914405,3.697379,4.4967284,5.3863235,3.097925,2.975249,34.666252,29.928225,70.73586,29.858751,84.43603,22.144316,98.50962,22.243822,70.587166,32.36267,31.419752,99.44659,97.4109,0.0,0.0,0.0,0.0,48.420376,24.772245,0.0,32.749523,0.0,66.06389,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,2.1637614,4.269139,3.7791443,3.695554,4.4967027,5.386516,3.0922842,2.9752746,34.6302,29.920652,70.68524,29.852673,84.403854,22.098757,98.34069,22.2033,70.59263,32.3682,31.410366,99.57753,97.3513,0.0,0.0,0.0,0.0,48.444435,24.890184,0.0,32.765347,0.0,65.73076,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,2.1823018,4.1826215,3.6480181,3.6750977,4.4964037,5.3889875,3.0103018,2.9757373,33.943317,29.699608,70.14897,29.717602,84.16525,21.551868,96.32343,21.68166,70.632515,32.227146,31.217525,101.50489,96.04627,0.0,0.0,0.0,0.0,48.879345,26.350357,0.0,32.9228,0.0,63.427006,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,2.1781266,3.1909702,4.870091,3.7462034,4.4950066,5.3442454,3.9552107,2.9753892,35.766994,28.577135,88.981316,28.189362,83.863205,28.82595,112.70569,29.605423,61.484657,31.290007,30.363909,84.66622,95.62878,0.0,29.649368,0.0,0.0,51.14953,16.781483,0.0,0.0,0.0,89.90562,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
