,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,2.267243,3.049749,4.296385,3.5915043,4.4967084,5.42956,3.2683985,2.9756691,34.400307,27.444433,89.64278,26.958632,84.21568,23.91095,103.95269,23.565247,70.32055,31.14946,28.893747,93.68081,93.28392,0.0,35.22253,0.0,0.0,51.485004,21.13736,0.0,31.252611,0.0,75.806946,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,2.370196,3.0726056,4.8300195,3.698983,4.494143,5.354482,3.920663,2.975526,36.473804,27.815617,90.29664,27.202631,83.37504,29.035006,112.69326,29.786459,61.436123,32.030373,29.388403,82.51192,95.124725,0.0,33.457157,0.0,0.0,51.316277,17.329353,0.0,0.0,0.0,78.65052,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
198,2.382461,3.0638874,4.8333435,3.7002985,4.494056,5.3512645,3.9280183,2.9755495,36.453186,27.816168,90.22588,27.216791,83.33933,29.172865,112.83201,29.938063,61.187866,32.106354,29.41956,82.80736,94.95354,0.0,33.247986,0.0,0.0,51.30298,17.296404,0.0,0.0,0.0,78.264244,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
199,2.1735668,2.9797504,4.5577774,3.688954,4.4970455,5.4217954,3.4248083,2.9755845,34.33,27.895863,88.57779,27.69972,84.79175,24.496313,106.65926,24.322008,69.66435,30.671934,29.611263,92.29164,94.183136,0.0,31.18283,0.0,0.0,51.314873,19.452124,0.0,29.558891,0.0,86.1274,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,2.171877,2.977244,4.564194,3.6887102,4.4970403,5.4218698,3.4306376,2.9755723,34.369576,27.895302,88.65816,27.691574,84.802345,24.518467,106.74622,24.350548,69.65512,30.670755,29.614317,92.118,94.23172,0.0,31.322742,0.0,0.0,51.316772,19.403048,0.0,29.478119,0.0,86.23167,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,2.4053493,3.364535,4.8571205,3.7177866,4.4944572,5.3338284,4.0001736,2.975226,36.900196,28.455046,88.44218,28.028404,83.80589,29.569345,113.87305,30.396109,60.654472,32.820976,30.022133,83.23348,96.358505,0.0,28.062193,0.0,0.0,51.0718,16.948189,0.0,0.0,0.0,76.10324,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
202,2.402197,3.402049,4.855262,3.716844,4.4945,5.3340964,4.002822,2.9751878,36.975082,28.49439,88.35284,28.064354,83.826416,29.534908,113.88245,30.363008,60.729225,32.874146,30.029665,82.99162,96.55643,0.0,27.79278,0.0,0.0,51.06416,16.94678,0.0,0.0,0.0,75.73202,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
203,2.392845,3.1430957,4.8291564,3.697506,4.4940434,5.350095,3.9392436,2.9754424,36.67941,27.879211,90.1313,27.300442,83.25298,29.209234,112.94637,30.0013,61.178318,32.297077,29.4542,82.16269,95.56258,0.0,33.02112,0.0,0.0,51.293854,17.309711,0.0,0.0,0.0,76.804474,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
204,2.2575336,2.954442,4.445839,3.62582,4.4967656,5.427328,3.358791,2.975643,34.62193,27.50555,89.86538,27.017906,84.49837,24.35675,105.61034,24.058105,69.963066,30.976555,29.024458,92.01407,93.54817,0.0,34.89453,0.0,0.0,51.453987,20.163708,0.0,30.30899,0.0,79.93776,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,2.2551565,2.921759,4.465342,3.6286712,4.4967732,5.4272203,3.3702424,2.9756644,34.614838,27.49666,89.92103,27.004168,84.5523,24.395414,105.79124,24.103344,69.90819,30.929811,29.02556,91.855804,93.42429,0.0,34.898884,0.0,0.0,51.451286,20.077494,0.0,30.164492,0.0,80.69036,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,2.3781867,3.0903335,4.8328376,3.6997776,4.4940786,5.3513846,3.9324145,2.9755063,36.517307,27.852695,90.20946,27.257893,83.3044,29.161621,112.84648,29.93531,61.222706,32.126785,29.444407,82.57071,95.20326,0.0,33.20549,0.0,0.0,51.301247,17.290833,0.0,0.0,0.0,78.235054,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
207,2.37684,3.0762568,4.834882,3.7010708,4.494077,5.350838,3.9325254,2.9755278,36.466007,27.851715,90.20034,27.258104,83.31634,29.181915,112.85812,29.954165,61.173145,32.099815,29.457432,82.77338,95.06647,0.0,33.170456,0.0,0.0,51.29843,17.27288,0.0,0.0,0.0,78.55529,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
208,2.256894,2.8218641,4.4551864,3.6273966,4.4968166,5.4277024,3.3512197,2.9758675,34.25739,27.416643,89.8475,26.93141,84.57073,24.247732,105.402885,23.950146,69.87867,30.798046,28.942734,92.87717,92.26216,0.0,34.83097,0.0,0.0,51.452213,20.381441,0.0,30.365421,0.0,81.7113,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,2.253152,2.7875245,4.4774327,3.6311448,4.4968286,5.427529,3.3644376,2.9758916,34.246086,27.411293,89.89943,26.923407,84.633354,24.290552,105.610214,24.002096,69.815956,30.746897,28.950375,92.71208,92.11423,0.0,34.811226,0.0,0.0,51.44825,20.277786,0.0,30.203709,0.0,82.56006,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,2.3784857,3.0319338,4.8394384,3.7033117,4.4940186,5.3489795,3.9340322,2.975594,36.334446,27.832594,90.193146,27.23845,83.32409,29.264845,112.908325,30.033697,61.007717,32.06071,29.47534,83.29617,94.63679,0.0,33.118244,0.0,0.0,51.291317,17.23278,0.0,0.0,0.0,79.09107,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
211,2.3860853,3.648085,4.873029,3.7619913,4.495735,5.2344427,3.754797,2.9755087,36.16902,29.428185,74.43892,29.54828,88.26645,30.043417,114.64562,30.198812,59.440098,32.852375,31.36282,86.95045,96.38782,0.0,0.0,0.0,0.0,47.171345,15.705305,0.0,0.0,0.0,80.79872,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,2.3135445,2.424675,4.623491,3.7603154,4.497591,5.3976774,3.3315756,2.9770534,31.723743,28.088501,79.91907,28.41776,86.68592,24.237553,105.81894,23.584776,68.28485,29.654896,29.907583,96.99066,88.52377,0.0,0.0,0.0,0.0,50.494595,20.045965,0.0,30.00644,0.0,97.21353,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,2.3771062,3.6843286,4.8701186,3.7581203,4.4957614,5.235416,3.7519646,2.975457,36.265686,29.444782,74.41229,29.538733,88.31759,30.009607,114.62726,30.180061,59.50641,32.916897,31.359728,86.62002,96.58662,0.0,0.0,0.0,0.0,47.16235,15.704641,0.0,0.0,0.0,80.18363,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,2.3779786,3.689209,4.8699036,3.7584746,4.495787,5.2347918,3.7456381,2.9754639,36.257206,29.474998,74.26062,29.584644,88.23417,29.997318,114.621506,30.153358,59.527878,32.92609,31.388866,86.682976,96.578514,0.0,0.0,0.0,0.0,46.866383,15.660959,0.0,0.0,0.0,79.967476,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,2.327599,2.460696,4.577926,3.754387,4.4975843,5.3991437,3.305176,2.9770517,31.704645,28.060305,79.646736,28.375206,86.58176,24.114653,105.28652,23.46217,68.45485,29.714108,29.818193,97.45352,88.59455,0.0,0.0,0.0,0.0,50.544624,20.41271,0.0,30.462912,0.0,96.01104,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,2.3695188,3.735092,4.865908,3.7531583,4.495803,5.2357326,3.7428668,2.9754014,36.383785,29.497086,74.24872,29.571331,88.29011,29.967184,114.61418,30.146418,59.608047,33.02562,31.383003,86.22044,96.806465,0.0,0.0,0.0,0.0,46.8544,15.671074,0.0,0.0,0.0,79.02108,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
217,3.580957,4.425182,4.3758783,3.6550906,4.48808,5.2246447,3.5421667,2.976199,38.604847,27.353558,75.34108,27.486109,85.71622,31.768452,114.13201,31.395285,61.18194,41.367523,29.193583,77.23617,93.11386,0.0,0.0,0.0,0.0,47.214096,17.7961,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
218,2.6720788,3.6144323,3.9686522,3.6338165,4.4962835,5.416155,3.200775,2.976141,34.570503,27.383324,81.442825,26.868448,84.95212,23.998957,102.47862,23.612654,70.376785,33.885555,28.078465,96.44837,92.27338,0.0,21.523207,0.0,0.0,51.309498,22.628252,0.0,32.306667,0.0,39.79555,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,2.6790035,3.586625,3.957633,3.629353,4.4962587,5.4168634,3.1917071,2.9762473,34.45972,27.317486,81.56171,26.792381,84.92171,23.942953,102.281586,23.555017,70.3933,33.86942,27.997852,96.68658,91.71455,0.0,22.02097,0.0,0.0,51.322147,22.769995,0.0,32.339317,0.0,39.361423,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,2.692619,3.746955,3.9085774,3.606342,4.4960885,5.4166865,3.2070484,2.9759986,35.030006,27.30951,81.23874,26.767008,84.964836,23.941137,102.25028,23.592499,70.521904,34.60215,27.925743,95.842575,93.041855,0.0,21.678513,0.0,0.0,51.33019,22.87501,0.0,32.403946,0.0,33.566105,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,3.6620693,4.380417,4.350135,3.64912,4.4873443,5.2282457,3.538318,2.9764895,38.56992,27.092245,75.51522,27.264727,85.572685,31.763512,113.98878,31.375551,61.316933,41.532513,28.886852,77.83257,91.79703,0.0,0.0,0.0,0.0,47.488106,17.983015,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
222,3.6579497,4.392022,4.3448253,3.6502688,4.4873443,5.2275686,3.5348282,2.9764903,38.57201,27.135025,75.36769,27.306921,85.50995,31.753855,113.959015,31.366125,61.347576,41.529522,28.932447,77.79872,91.84485,0.0,0.0,0.0,0.0,47.354088,17.975061,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
223,2.7134647,3.5830135,3.9311786,3.6193123,4.4961576,5.41693,3.1826768,2.9764016,34.424274,27.2046,81.45852,26.656528,84.9288,23.907425,102.07577,23.517834,70.41103,34.094498,27.844795,96.85061,90.929146,0.0,22.13732,0.0,0.0,51.331604,22.971458,0.0,32.38631,0.0,36.652866,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,2.7197309,3.5559385,3.920158,3.6143785,4.4961314,5.417656,3.173602,2.9765189,34.31067,27.134983,81.58632,26.577908,84.90037,23.850595,101.87857,23.459091,70.430084,34.08227,27.76262,97.08849,90.27037,0.0,22.651232,0.0,0.0,51.343864,23.1109,0.0,32.41629,0.0,36.194004,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,3.72685,4.345495,4.324058,3.6447265,4.4867077,5.2307835,3.5318916,2.9767652,38.530453,26.904015,75.58288,27.108898,85.394485,31.74307,113.82951,31.347612,61.457207,41.65536,28.653948,78.391426,90.51621,0.0,0.0,0.0,0.0,47.611366,18.14775,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
226,2.6908188,3.4670544,3.8368187,3.5908532,4.4960785,5.4201884,3.1026864,2.9771755,33.518986,26.921309,81.15713,26.411442,84.90141,23.358559,100.39886,22.944649,70.501305,33.835846,27.576782,99.00902,86.335,0.0,22.8594,0.0,0.0,51.373608,24.026691,0.0,32.615173,0.0,35.41351,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,2.688952,3.6069942,3.7807972,3.5616612,4.4959083,5.4208765,3.1082106,2.9769306,34.056034,26.86994,80.83815,26.352776,84.968155,23.2603,100.15265,22.896925,70.63597,34.47779,27.47271,98.48859,87.96542,0.0,22.70282,0.0,0.0,51.38655,24.313097,0.0,32.68061,0.0,30.197819,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,4.698353,2.4396794,4.2623196,3.610441,4.476103,5.2258515,3.611593,2.9902034,27.954824,26.215134,72.87176,25.064257,82.88222,30.68644,111.86137,30.848856,61.510773,39.06001,26.460968,92.557205,0.0,0.0,0.0,0.0,0.0,44.26979,20.007294,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
229,4.7107134,2.4303522,4.253246,3.6089687,4.4760923,5.2278323,3.6064618,2.9902291,27.866106,26.179945,72.87079,25.010088,82.89511,30.66683,111.768486,30.822231,61.54144,39.08131,26.423775,92.799904,0.0,0.0,0.0,0.0,0.0,44.50418,20.059986,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
230,3.1226075,2.4239433,3.923214,3.6398005,4.4950485,5.39497,2.9798925,2.9891293,23.587128,26.075537,77.43955,25.812088,84.79234,22.404104,99.350685,21.937449,69.76882,31.186998,27.501356,107.45954,0.0,0.0,0.0,0.0,0.0,51.05084,23.440643,0.0,32.584106,0.0,45.435097,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,4.721693,2.4212856,4.25322,3.6069071,4.475925,5.228466,3.6047919,2.9902315,27.86088,26.121729,72.94118,24.952194,83.0432,30.677258,111.75359,30.821165,61.523697,39.09502,26.359015,92.759605,0.0,0.0,0.0,0.0,0.0,44.805237,20.07939,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
232,4.735994,2.4142718,4.2424617,3.6047502,4.4759016,5.230826,3.599224,2.9902544,27.781382,26.0805,72.95145,24.890839,83.05467,30.656158,111.65218,30.79017,61.566734,39.13313,26.314943,93.009995,0.0,0.0,0.0,0.0,0.0,45.069187,20.13674,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
233,3.0782287,2.4873366,3.8700597,3.6266737,4.494888,5.3975706,2.9603395,2.989117,23.578333,26.041847,77.394424,25.814352,84.764145,22.21127,98.732,21.74933,69.88433,31.251339,27.48378,107.683105,0.0,0.0,0.0,0.0,0.0,51.09688,23.762833,0.0,32.665966,0.0,43.342205,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,4.776647,2.37724,4.1909957,3.5937603,4.476679,5.2444263,3.5751686,2.990345,27.38395,25.970726,72.783905,24.68264,82.997856,30.481903,111.161,30.574553,61.96305,39.279587,26.234726,94.388855,0.0,0.0,0.0,0.0,0.0,45.83756,20.349026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
235,4.789683,2.3675168,4.1806316,3.5913997,4.4767523,5.247525,3.5685616,2.9903598,27.3108,25.928446,72.81356,24.624859,83.02497,30.449469,111.06018,30.527246,62.044636,39.315655,26.19755,94.6525,0.0,0.0,0.0,0.0,0.0,46.077793,20.390127,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
236,2.979597,2.3941426,3.6788309,3.456088,4.493819,5.421067,2.7702527,2.9872262,25.3856,24.435028,86.88837,24.377598,84.68498,21.721333,96.10939,21.442919,70.9896,32.29416,26.271572,106.199196,0.0,0.0,35.53722,0.0,0.0,51.560207,25.686502,0.0,32.873547,0.0,31.325218,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,4.6091537,1.693744,4.330927,3.4974673,4.481323,5.316811,3.5230062,2.9899318,27.546093,22.486961,86.95287,22.235147,83.617386,29.788792,107.89378,29.796488,61.5081,38.786808,24.238358,100.00609,0.0,0.0,32.776093,0.0,0.0,51.33772,20.897842,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
238,3.0362716,2.3313003,3.7181108,3.4688005,4.493872,5.4196053,2.7862582,2.987405,25.274927,24.44368,87.06095,24.370598,84.53087,21.873373,96.58703,21.57929,70.8869,32.23225,26.288826,106.09319,0.0,0.0,35.525745,0.0,0.0,51.5552,25.4195,0.0,32.826977,0.0,32.58772,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,3.048255,2.3104002,3.7275283,3.4716916,4.493872,5.41925,2.7896366,2.9874983,25.199297,24.444384,87.11125,24.37436,84.4749,21.892582,96.678795,21.596766,70.86517,32.18968,26.299992,106.12411,0.0,0.0,35.532425,0.0,0.0,51.553947,25.362953,0.0,32.816257,0.0,33.068455,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,3.0877128,2.3073506,3.7118242,3.4642968,4.4935813,5.4191856,2.781012,2.9875789,25.246803,24.272905,87.15769,24.243967,84.54429,21.901014,96.63372,21.625404,70.89076,32.39351,26.174774,105.98879,0.0,0.0,35.656418,0.0,0.0,51.55746,25.453001,0.0,32.823734,0.0,30.754095,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,4.591149,1.6213354,4.3747873,3.5112877,4.4813695,5.3103294,3.5388405,2.9900613,27.175755,22.595772,87.23735,22.366772,83.731255,29.830868,107.956726,29.819258,60.95154,38.11707,24.328136,100.34812,0.0,0.0,32.776047,0.0,0.0,51.319897,20.865067,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
242,4.5966973,1.6139554,4.3753633,3.5115225,4.4813433,5.31043,3.538924,2.990091,27.102037,22.592587,87.2252,22.368517,83.68864,29.82748,107.92686,29.808853,60.94031,38.091522,24.32453,100.440796,0.0,0.0,32.75609,0.0,0.0,51.31801,20.865997,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
243,3.1294646,2.226168,3.7740335,3.4860308,4.493838,5.4172764,2.806497,2.9878063,25.015665,24.394438,87.324715,24.336756,84.27327,22.067919,97.25125,21.76152,70.736496,32.1457,26.292612,106.04077,0.0,0.0,35.53014,0.0,0.0,51.54741,25.055492,0.0,32.750942,0.0,34.142292,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
244,3.1430476,2.2047048,3.7848125,3.4891114,4.4938393,5.4168935,2.810515,2.9878876,24.95381,24.391642,87.37815,24.33824,84.21363,22.093777,97.361496,21.785936,70.71208,32.109486,26.301432,106.05668,0.0,0.0,35.53377,0.0,0.0,51.545895,24.994122,0.0,32.73636,0.0,34.62366,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
245,3.1564143,2.1836586,3.7955961,3.4921505,4.4938407,5.416516,2.8145757,2.987965,24.895288,24.38879,87.43044,24.339842,84.154366,22.119795,97.47197,21.810574,70.687775,32.074516,26.310059,106.07052,0.0,0.0,35.536182,0.0,0.0,51.54435,24.93341,0.0,32.721382,0.0,35.102894,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
246,3.3619165,2.0336843,3.890386,3.511228,4.4936247,5.4122953,2.8477826,2.988055,25.17108,24.120743,88.14655,24.037579,84.00558,22.719534,98.93844,22.427868,70.42977,32.3949,26.112701,104.9368,0.0,0.0,35.86628,0.0,0.0,51.541546,24.316092,0.0,32.510483,0.0,34.365253,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,3.5656414,1.1392468,4.7865424,3.7826054,4.49039,5.310767,3.602572,2.9894993,23.992626,25.65918,89.85844,25.444885,83.884094,27.343071,108.98622,27.658802,59.93805,29.917294,27.335331,99.17548,0.0,0.0,33.045624,0.0,0.0,51.202915,19.677425,0.0,0.0,0.0,85.94716,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
248,3.5588572,1.1407646,4.7873907,3.78357,4.490416,5.310589,3.604259,2.989488,23.985243,25.680416,89.84422,25.463676,83.897316,27.332438,108.99277,27.647953,59.940353,29.903849,27.357319,99.15253,0.0,0.0,33.00522,0.0,0.0,51.199875,19.663065,0.0,0.0,0.0,86.22801,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
249,2.8433995,1.3228463,4.5391936,3.611982,4.4966125,5.3971562,3.2420568,2.9883718,23.629599,26.15122,89.081276,26.063818,83.832214,22.812681,103.002846,22.726133,69.00291,29.344175,28.002048,104.56469,0.0,0.0,32.734226,0.0,0.0,51.343098,21.392488,0.0,30.68378,0.0,91.8614,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,2.855119,1.300694,4.558059,3.6167755,4.4966073,5.396835,3.2578099,2.988343,23.676289,26.135853,89.22755,26.03517,83.8407,22.87578,103.25336,22.819342,68.93746,29.339876,27.998432,104.303856,0.0,0.0,32.92624,0.0,0.0,51.343437,21.282455,0.0,30.513638,0.0,92.328125,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,2.8740587,1.2793994,4.561695,3.613713,4.4965725,5.397381,3.2578714,2.9883823,23.693285,26.050978,89.468124,25.9526,83.75407,22.88047,103.34135,22.847546,68.95919,29.353909,27.945337,104.22747,0.0,0.0,33.426876,0.0,0.0,51.360153,21.317177,0.0,30.480068,0.0,92.173256,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,3.4829397,1.1712024,4.7983227,3.786953,4.4904103,5.3100467,3.6366932,2.9892526,24.115837,25.867184,89.797226,25.577618,84.01349,27.398306,109.23607,27.705738,59.90054,29.853708,27.527151,98.626076,0.0,0.0,32.894005,0.0,0.0,51.184086,19.396132,0.0,0.0,0.0,87.5644,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
253,3.470786,1.1762024,4.8000937,3.787895,4.490417,5.309675,3.641297,2.9892197,24.124273,25.903664,89.773544,25.605797,84.040825,27.404757,109.27383,27.710302,59.889393,29.840666,27.56132,98.55288,0.0,0.0,32.83341,0.0,0.0,51.178967,19.357058,0.0,0.0,0.0,87.8555,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
254,3.4196765,1.2143853,4.8095517,3.7860513,4.4901524,5.3078437,3.669778,2.9889734,24.3441,26.042837,89.72737,25.677782,84.19257,27.621487,109.635445,27.905918,59.732998,29.863789,27.662855,97.97644,0.0,0.0,32.743286,0.0,0.0,51.16499,19.082785,0.0,0.0,0.0,87.66671,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
255,2.8746734,1.2185817,4.6655245,3.6584957,4.4966,5.3907857,3.3629365,2.9881773,23.785263,26.319082,89.321724,26.136581,84.222466,23.275658,104.55426,23.343622,68.297005,29.252312,28.202948,102.91463,0.0,0.0,32.35057,0.0,0.0,51.27643,20.437843,0.0,29.05059,0.0,95.88406,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,2.8735254,1.2118696,4.6750975,3.6628237,4.4965954,5.3900313,3.3748498,2.9881628,23.785107,26.349844,89.30976,26.157843,84.26477,23.311401,104.6678,23.391438,68.22837,29.240128,28.234543,102.78274,0.0,0.0,32.248535,0.0,0.0,51.2669,20.353525,0.0,28.867392,0.0,96.26996,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,3.3765574,1.2320293,4.8159046,3.7883022,4.490199,5.3074937,3.6862526,2.9888349,24.387384,26.157307,89.66837,25.759554,84.25823,27.638676,109.76264,27.916025,59.722115,29.826036,27.773703,97.73197,0.0,0.0,32.595196,0.0,0.0,51.150703,18.952232,0.0,0.0,0.0,88.59664,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
258,3.4069045,1.4366088,4.8288045,3.8602808,4.4912863,5.203843,3.6412694,2.9895306,24.116041,27.831352,75.83236,27.590382,88.4885,28.419626,111.51071,28.335306,58.593193,29.720474,28.789877,100.79083,0.0,0.0,0.0,0.0,0.0,47.97582,18.750843,0.0,0.0,0.0,91.14354,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
259,3.4048026,1.4401964,4.8296223,3.8600583,4.4913387,5.203091,3.641698,2.9895248,24.135605,27.845148,75.69185,27.614958,88.48237,28.436188,111.53747,28.32872,58.593235,29.735432,28.804798,100.8548,0.0,0.0,0.0,0.0,0.0,47.856667,18.704542,0.0,0.0,0.0,91.018456,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
260,2.8990362,1.2513154,4.7282376,3.7454448,4.4969087,5.343044,3.2894988,2.989196,22.81101,27.480297,78.07941,27.434914,87.50198,23.529413,104.57003,23.293196,66.55025,28.875349,29.023653,105.63488,0.0,0.0,0.0,0.0,0.0,49.39914,19.32351,0.0,28.701088,0.0,101.70042,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
261,3.0207207,1.3865854,4.751955,3.8001773,4.4968166,5.3286047,3.3269925,2.989245,23.067957,27.974564,74.196976,28.226397,85.95681,23.88526,105.95494,23.640213,66.53748,29.230663,29.408018,107.5038,0.0,0.0,0.0,0.0,0.0,44.713,18.466824,0.0,28.462734,0.0,98.638176,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
