,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,2.2736795,3.529867,3.86991,3.5440826,4.4964833,5.427429,3.0657506,2.9758878,33.975433,27.463657,85.98844,27.166767,84.54049,22.80156,99.690216,22.556374,70.845116,32.056137,28.619144,96.77195,92.69021,0.0,31.809574,0.0,0.0,51.487362,23.92125,0.0,32.530247,0.0,56.781696,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,2.13911,4.0493903,3.5826173,3.63225,4.496824,5.397795,2.8881876,2.9757316,33.555344,28.781054,71.018875,29.148396,86.46054,21.354908,95.32243,21.294714,70.486176,31.767382,30.660154,102.41343,95.50569,0.0,0.0,0.0,0.0,50.684895,27.013407,0.0,32.974167,0.0,64.29107,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,2.1380541,4.066244,3.5760324,3.6308668,4.4967995,5.397694,2.8880403,2.97573,33.596195,28.789371,70.98745,29.150322,86.423004,21.334484,95.284294,21.288347,70.513275,31.819351,30.665773,102.404106,95.51993,0.0,0.0,0.0,0.0,50.68154,27.062347,0.0,32.9787,0.0,63.681503,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,2.1439495,4.1299796,3.5913773,3.6353185,4.496796,5.3963175,2.9150329,2.9756105,33.862007,28.943493,70.87937,29.231388,86.368065,21.42345,95.65967,21.405148,70.524895,31.966372,30.751232,101.90643,96.01633,0.0,0.0,0.0,0.0,50.5709,26.827986,0.0,32.96005,0.0,63.097107,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,2.1430128,4.147854,3.585383,3.6337585,4.4967713,5.3962007,2.9160988,2.9756057,33.91083,28.956274,70.84902,29.234066,86.329155,21.40697,95.633446,21.402855,70.55188,32.02579,30.758226,101.8698,96.04211,0.0,0.0,0.0,0.0,50.563953,26.86658,0.0,32.964024,0.0,62.44616,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,2.142177,4.1647997,3.5797167,3.6321964,4.4967465,5.3960857,2.9172108,2.9756021,33.957977,28.968359,70.81964,29.23607,86.29053,21.391287,95.60916,21.400864,70.578156,32.084267,30.764526,101.832184,96.06411,0.0,0.0,0.0,0.0,50.556717,26.903633,0.0,32.96778,0.0,61.808758,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,2.1414392,4.180875,3.574348,3.6306298,4.4967217,5.3959737,2.9183533,2.9755995,34.00348,28.979752,70.79113,29.237417,86.25215,21.376343,95.58656,21.399115,70.60377,32.14186,30.770145,101.793755,96.08251,0.0,0.0,0.0,0.0,50.549225,26.9393,0.0,32.97135,0.0,61.18371,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,2.1301422,4.233795,3.6103427,3.6302252,4.496841,5.3959665,2.949712,2.9753742,34.30106,29.06558,71.05448,29.2923,86.413445,21.562475,96.243004,21.557657,70.58442,32.230022,30.822397,101.02228,96.757805,0.0,0.0,0.0,0.0,50.55514,26.419613,0.0,32.93018,0.0,61.518097,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,2.2801313,4.462139,3.801278,3.6398547,4.4937277,5.3711815,3.2206044,2.9759052,35.43035,31.608692,70.665054,31.51654,66.42341,22.470978,100.25928,22.448267,72.275185,35.074867,32.79322,97.5185,95.359184,0.0,0.0,0.0,0.0,0.0,22.914398,0.0,32.843742,0.0,41.508434,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
205,2.2783384,4.4891305,3.7982552,3.6367536,4.4936647,5.370721,3.2209334,2.9758494,35.564335,31.620787,70.67291,31.530855,66.36144,22.500143,100.33756,22.490301,72.32284,35.212925,32.802364,97.22737,95.5573,0.0,0.0,0.0,0.0,0.0,22.839245,0.0,32.840084,0.0,40.454197,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
206,2.3421583,3.9417114,3.803351,3.5957882,4.4963803,5.417256,3.1127818,2.9756358,34.716503,27.927038,79.983154,27.763601,85.250824,22.958256,100.24955,22.650955,70.711006,33.117706,28.94333,95.99748,94.61282,0.0,19.272696,0.0,0.0,51.327793,23.924376,0.0,32.651592,0.0,47.52204,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,2.3510175,3.9932864,3.8889902,3.6180952,4.4964566,5.415405,3.1711643,2.9753597,35.126804,28.085794,80.52232,27.905289,85.25004,23.362095,101.570816,23.031593,70.67493,33.18059,29.11209,94.49819,95.73398,0.0,19.267586,0.0,0.0,51.299847,23.010334,0.0,32.484344,0.0,49.61545,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,2.3634932,4.004169,3.9344084,3.6303575,4.496479,5.414244,3.200294,2.9752748,35.28952,28.142391,80.74013,27.94647,85.265,23.579775,102.24833,23.23282,70.63621,33.2074,29.167807,93.77459,96.0605,0.0,19.13666,0.0,0.0,51.282455,22.555428,0.0,32.380974,0.0,50.541256,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,2.3717008,4.307361,4.85834,3.7690258,4.495089,5.240927,3.6874201,2.9751697,37.15669,32.008545,74.89181,31.983576,68.27002,29.460566,115.38736,29.88009,64.09774,35.288097,33.440613,86.88392,96.95991,0.0,0.0,0.0,0.0,0.0,14.028785,0.0,0.0,0.0,61.024647,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210,2.374504,4.3379164,4.8494096,3.766022,4.4950643,5.2419686,3.6837637,2.9751346,37.220287,32.018013,74.868774,31.971418,68.29288,29.447672,115.364235,29.89868,64.26536,35.412674,33.440796,86.619125,97.06551,0.0,0.0,0.0,0.0,0.0,14.057709,0.0,0.0,0.0,59.581135,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
211,2.2673686,4.086595,4.8038955,3.717683,4.49633,5.27634,3.7244518,2.9748354,37.20611,29.523031,75.0284,29.211313,89.0493,28.864914,113.83541,29.24739,62.055992,33.305115,31.082514,82.29855,98.377914,0.0,0.0,0.0,0.0,48.428787,15.959171,0.0,0.0,0.0,73.03948,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,2.2701912,4.0959487,4.801572,3.7169962,4.496327,5.275783,3.7208352,2.9748325,37.21775,29.539112,74.95525,29.22477,89.0358,28.869633,113.83542,29.254448,62.075203,33.34566,31.096142,82.24904,98.38597,0.0,0.0,0.0,0.0,48.342216,15.956379,0.0,0.0,0.0,72.57665,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
213,2.2732034,4.1052403,4.799242,3.7163672,4.496322,5.275159,3.7172158,2.9748302,37.228886,29.556095,74.882576,29.239359,89.017166,28.876497,113.83673,29.263924,62.090347,33.387497,31.110832,82.20223,98.39264,0.0,0.0,0.0,0.0,48.248775,15.953568,0.0,0.0,0.0,72.10326,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,2.2773068,4.112934,4.7972007,3.7160494,4.4963136,5.274247,3.7134094,2.9748309,37.235462,29.572947,74.80287,29.25622,88.99178,28.891016,113.84339,29.281614,62.087753,33.43022,31.128593,82.17623,98.391884,0.0,0.0,0.0,0.0,48.138252,15.950083,0.0,0.0,0.0,71.63191,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,2.278827,4.1337566,4.7890453,3.7163167,4.4963965,5.277016,3.691747,2.9748077,37.23849,29.64267,74.54125,29.319122,88.93011,28.777328,113.74689,29.167068,62.478085,33.472404,31.2067,82.139626,98.43182,0.0,0.0,0.0,0.0,47.752697,15.90902,0.0,0.0,0.0,70.75662,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
216,2.2826133,4.1477203,4.7847815,3.7155664,4.4963923,5.2770624,3.6876106,2.9747996,37.2589,29.66426,74.491035,29.332533,88.89079,28.773901,113.739426,29.170092,62.542133,33.53437,31.22186,82.059395,98.44616,0.0,0.0,0.0,0.0,47.645718,15.908889,0.0,0.0,0.0,70.01978,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
217,2.2875314,4.1602445,4.7807255,3.7151682,4.496383,5.276824,3.6832912,2.9747953,37.274776,29.686102,74.43383,29.348646,88.84186,28.77824,113.73728,29.181591,62.588074,33.59801,31.240456,82.001366,98.45308,0.0,0.0,0.0,0.0,47.51712,15.90777,0.0,0.0,0.0,69.27521,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
218,2.1140287,4.5601144,3.6113358,3.6177204,4.4964566,5.388338,3.0583913,2.975054,35.496323,29.67756,70.67839,29.531464,85.60966,21.864483,97.265594,22.032703,70.93814,33.603176,31.22467,98.61995,97.78793,0.0,0.0,0.0,0.0,49.87169,25.584726,0.0,32.87644,0.0,51.532043,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,2.3514915,4.5011806,3.7704542,3.6032212,4.4930387,5.3721275,3.2136075,2.9762373,35.492516,31.604748,70.443054,31.603561,65.08812,22.406574,100.08727,22.347065,72.4792,35.706497,32.77254,97.76027,94.178406,0.0,0.0,0.0,0.0,0.0,23.152807,0.0,32.874187,0.0,35.093468,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
220,2.4568694,3.9542842,3.7421649,3.6018307,4.496113,5.4108486,3.1059265,2.976133,34.60914,27.890234,76.997856,27.632874,85.71927,22.929998,99.895775,22.57902,70.50176,33.55766,28.807283,96.66136,92.75864,0.0,0.0,0.0,0.0,51.216923,24.381544,0.0,32.72932,0.0,41.701145,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,2.460004,3.9560285,3.7588937,3.6056943,4.4961376,5.410764,3.1155097,2.9760597,34.68015,27.907257,77.21624,27.647188,85.70268,23.008512,100.13805,22.652367,70.49924,33.555412,28.8191,96.3655,93.08182,0.0,0.0,0.0,0.0,51.218037,24.213512,0.0,32.703552,0.0,42.15707,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,2.4629574,3.9577203,3.7759242,3.6095552,4.4961605,5.410681,3.1252306,2.9759896,34.74978,27.923845,77.43801,27.660934,85.68535,23.08765,100.38309,22.72637,70.49678,33.553226,28.831224,96.06934,93.383064,0.0,0.0,0.0,0.0,51.21902,24.04364,0.0,32.676266,0.0,42.61346,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,2.341586,4.5521083,3.8197796,3.6253529,4.4932113,5.3670797,3.249375,2.9758706,35.936462,31.71033,70.73961,31.70279,65.08803,22.735367,101.05579,22.693495,72.549774,35.809994,32.8758,96.55291,95.56217,0.0,0.0,0.0,0.0,0.0,22.205196,0.0,32.792454,0.0,35.7914,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,2.33442,4.569398,3.802783,3.6177042,4.493138,5.36768,3.239544,2.975864,35.98627,31.687445,70.67931,31.68187,65.17204,22.687372,100.87987,22.667072,72.57456,35.91715,32.850716,96.47789,95.585464,0.0,0.0,0.0,0.0,0.0,22.357908,0.0,32.808292,0.0,34.74567,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,2.1241784,4.5951214,3.5751374,3.6049626,4.496133,5.387223,3.0527608,2.9751732,35.581646,29.763048,70.32372,29.531717,84.92049,21.739548,96.839836,21.988209,71.09889,34.01166,31.254406,98.45534,97.56345,0.0,0.0,0.0,0.0,49.51525,25.94883,0.0,32.91796,0.0,47.269825,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,2.1257396,4.5961027,3.569515,3.602678,4.4960957,5.387263,3.0501845,2.9751952,35.58192,29.754211,70.29052,29.51933,84.86395,21.717037,96.77118,21.973309,71.118515,34.053513,31.243315,98.46426,97.51341,0.0,0.0,0.0,0.0,49.50418,26.016146,0.0,32.924572,0.0,46.734806,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,2.1396022,4.492941,3.5111964,3.5870252,4.496004,5.3907404,2.9717755,2.9755628,35.097042,29.350412,70.14516,29.269379,85.02204,21.318493,95.700966,21.577854,71.17142,33.750336,30.947906,99.898994,96.45588,0.0,0.0,0.0,0.0,49.989662,27.128807,0.0,33.004017,0.0,46.451866,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,2.1400526,4.496627,3.508164,3.584756,4.495971,5.390696,2.9707053,2.9755802,35.109695,29.344877,70.124016,29.258747,84.97343,21.30878,95.67573,21.572443,71.19288,33.79908,30.941463,99.873634,96.40618,0.0,0.0,0.0,0.0,49.976604,27.160828,0.0,33.006924,0.0,45.936012,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,2.3410246,3.784559,3.7454946,3.517421,4.4962277,5.426547,3.046582,2.9758768,34.481907,27.342573,84.15881,27.00617,84.74439,22.653458,99.02132,22.440468,71.06268,33.12544,28.251432,96.66614,93.19594,0.0,29.8073,0.0,0.0,51.485775,24.629328,0.0,32.7193,0.0,42.828186,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,2.3446004,3.776639,3.7713096,3.5260139,4.496254,5.426215,3.060605,2.9758184,34.534588,27.389893,84.34635,27.04569,84.72864,22.75657,99.34565,22.530664,71.026306,33.057922,28.30685,96.340775,93.450066,0.0,29.88557,0.0,0.0,51.48199,24.389933,0.0,32.67927,0.0,44.15942,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,2.3259144,3.7796392,3.7861698,3.5273967,4.496296,5.426438,3.0662913,2.9757318,34.570007,27.445219,84.65373,27.107023,84.68676,22.778679,99.47543,22.56229,71.03522,32.95848,28.400343,96.16742,93.8135,0.0,30.259205,0.0,0.0,51.483135,24.255033,0.0,32.654152,0.0,45.715878,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,2.1323082,4.4749656,3.536087,3.6016054,4.496229,5.3909736,2.982516,2.9754243,35.04357,29.395185,70.319214,29.349438,85.327324,21.40545,95.95129,21.633495,71.03858,33.459866,31.003138,99.98507,96.83653,0.0,0.0,0.0,0.0,50.0631,26.849255,0.0,32.97927,0.0,49.873272,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,2.132389,4.4787626,3.5321734,3.5995307,4.4962006,5.3909335,2.9809659,2.9754393,35.053726,29.389853,70.298256,29.340572,85.28407,21.390978,95.91313,21.625206,71.05916,33.50226,30.99765,99.97749,96.796585,0.0,0.0,0.0,0.0,50.055756,26.891504,0.0,32.98298,0.0,49.39487,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,2.1325297,4.482303,3.5284362,3.5974734,4.4961715,5.3908973,2.9794369,2.9754543,35.063404,29.38414,70.27779,29.33141,85.24147,21.377146,95.876755,21.617138,71.07937,33.543983,30.991833,99.96917,96.75536,0.0,0.0,0.0,0.0,50.04839,26.932333,0.0,32.986546,0.0,48.92449,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,2.1296744,4.5139275,3.5349643,3.5966775,4.4961452,5.3901176,2.9952621,2.9753904,35.202255,29.46393,70.277824,29.36783,85.149605,21.442223,96.06325,21.692999,71.10509,33.692093,31.043892,99.59644,96.951485,0.0,0.0,0.0,0.0,49.949432,26.75507,0.0,32.975834,0.0,48.118404,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,2.1293488,4.5254874,3.5344713,3.594992,4.496115,5.3898625,2.9994729,2.9753828,35.251263,29.484417,70.2611,29.371244,85.09142,21.454386,96.096436,21.711655,71.12567,33.7691,31.05498,99.47385,96.9792,0.0,0.0,0.0,0.0,49.91015,26.72668,0.0,32.974873,0.0,47.517548,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,2.1290638,4.5366573,3.5340078,3.5933077,4.4960847,5.389612,3.0036156,2.975376,35.299084,29.504343,70.24471,29.374405,85.032455,21.466808,96.12919,21.730268,71.146065,33.84585,31.065687,99.35177,97.005035,0.0,0.0,0.0,0.0,49.870018,26.697979,0.0,32.97391,0.0,46.920345,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,2.1288202,4.5474486,3.5335772,3.5916307,4.496054,5.389366,3.0076914,2.9753692,35.345737,29.523739,70.22866,29.377354,84.97271,21.479486,96.16155,21.748842,71.16627,33.92225,31.076033,99.23023,97.02912,0.0,0.0,0.0,0.0,49.829014,26.66897,0.0,32.97295,0.0,46.32771,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,2.2711642,3.8332644,3.7128682,3.4973035,4.4962883,5.4280133,3.0246449,2.9757452,34.46989,27.395977,84.425285,27.106062,84.66637,22.417131,98.47986,22.282627,71.2049,33.047363,28.397043,97.066505,93.771774,0.0,30.493017,0.0,0.0,51.49737,24.930769,0.0,32.763515,0.0,43.424515,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,2.331278,4.0402374,3.6521215,3.5545726,4.4961143,5.417576,3.0631375,2.9759886,34.634315,27.794004,77.73359,27.629932,85.41728,22.389894,98.58176,22.157743,70.821075,33.72245,28.780123,97.69384,93.24452,0.0,15.6884575,0.0,0.0,51.31799,25.260868,0.0,32.85396,0.0,38.811333,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,2.4377909,3.7989197,4.709814,3.7304583,4.496343,5.3750434,3.7014537,2.9748769,37.080982,28.559425,83.98974,28.142984,86.636024,27.439093,112.4027,27.683086,66.3518,33.396194,29.893877,83.479164,97.628044,0.0,17.98607,0.0,0.0,50.923244,16.872087,0.0,18.103882,0.0,63.725338,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,3.3032823,4.8828115,4.222357,3.6776865,4.4873366,5.2428265,3.4637537,2.976037,38.671547,30.49419,71.58356,30.665926,68.68017,30.7385,113.46619,30.379578,65.99856,41.98865,32.11899,79.7114,94.9679,0.0,0.0,0.0,0.0,0.0,15.969432,0.0,17.787806,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243,3.3441029,4.867172,4.2224135,3.675268,4.486903,5.2385807,3.4718215,2.9762554,38.588627,30.492746,71.51185,30.717058,67.923676,30.715912,113.3629,30.377329,66.11671,42.00286,32.096123,80.297295,94.299736,0.0,0.0,0.0,0.0,0.0,16.0664,0.0,17.788334,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244,3.4889956,4.6649017,4.145338,3.6140754,4.4900026,5.296844,3.4787445,2.9753885,38.983307,27.640451,74.25408,27.89877,85.04728,30.62636,112.88223,29.894499,64.811066,42.008896,29.355942,78.47865,96.534424,0.0,0.0,0.0,0.0,47.681217,17.062395,0.0,17.999523,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
245,3.5117676,4.6573973,4.136603,3.6132114,4.4898925,5.297603,3.4755332,2.9754422,38.981945,27.58868,74.24314,27.86935,84.97886,30.60814,112.83662,29.8816,64.895676,42.04375,29.302893,78.6459,96.380066,0.0,0.0,0.0,0.0,47.662968,17.128174,0.0,18.29882,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
246,3.5377276,4.6480994,4.126759,3.6124265,4.4897575,5.2981462,3.4718096,2.9755108,38.977444,27.53276,74.220406,27.83809,84.891106,30.590431,112.78249,29.87298,64.9797,42.079792,29.244902,78.84405,96.18188,0.0,0.0,0.0,0.0,47.62537,17.210472,0.0,18.592403,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
247,2.792436,4.6732464,3.446443,3.3767476,4.492803,5.378429,3.2797215,2.9772651,37.172714,27.611603,69.96698,27.300352,85.36036,23.310946,99.45467,23.428905,71.0128,40.66425,28.962568,92.46065,91.42094,0.0,0.0,0.0,0.0,48.994728,25.37579,0.0,32.839046,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
248,2.8032198,4.656205,3.4408998,3.3696828,4.492786,5.379672,3.2779825,2.9773927,37.117924,27.532951,69.97983,27.218765,85.43424,23.261444,99.3661,23.376108,71.01872,40.673294,28.875893,92.7431,90.786224,0.0,0.0,0.0,0.0,49.083054,25.51751,0.0,32.84904,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
249,3.1228297,3.600604,3.5716145,3.3020635,4.4931946,5.419999,3.1641881,2.978635,35.408474,24.554132,82.799416,24.226473,85.235085,23.391342,99.84588,23.023102,70.954796,38.891983,25.287622,96.04131,79.034225,0.0,28.915876,0.0,0.0,51.490105,25.729233,0.0,32.80177,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
250,3.1553957,3.5685847,3.5808651,3.3037345,4.493128,5.4196563,3.1632206,2.978706,35.389927,24.491856,82.984985,24.173403,85.20078,23.472834,99.98728,23.09457,70.92323,38.91743,25.236702,95.89591,78.521095,0.0,29.188747,0.0,0.0,51.491356,25.660522,0.0,32.784527,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
251,3.2264364,3.5366302,3.6072466,3.309565,4.4930167,5.4181967,3.1806834,2.9786048,35.550903,24.429455,83.251755,24.10877,85.132614,23.735035,100.5358,23.340773,70.823814,39.100204,25.176973,95.18429,79.28699,0.0,29.429659,0.0,0.0,51.488937,25.375914,0.0,32.725445,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
252,3.2649984,3.4992902,3.6181023,3.31177,4.492927,5.417749,3.1804647,2.9786932,35.533184,24.355286,83.442856,24.047537,85.08608,23.832613,100.71471,23.431211,70.78477,39.140778,25.119984,95.02777,78.63876,0.0,29.68411,0.0,0.0,51.489777,25.299492,0.0,32.70123,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
253,3.0047474,4.5826426,3.4739199,3.3789637,4.492535,5.3810816,3.311507,2.977666,37.244473,27.219402,70.44183,26.901619,85.94754,23.81873,100.71291,23.87063,70.45159,41.028576,28.437141,92.24331,89.16257,0.0,0.0,0.0,0.0,49.347134,24.94837,0.0,32.719036,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
254,3.0144358,4.5646935,3.468466,3.3717468,4.4925165,5.382536,3.3112388,2.977788,37.194935,27.146357,70.48023,26.81835,86.00667,23.769085,100.6224,23.815775,70.45478,41.038715,28.34608,92.533066,88.437325,0.0,0.0,0.0,0.0,49.433147,25.078238,0.0,32.730614,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
255,2.9907851,4.51341,3.4475944,3.3440287,4.4925966,5.388481,3.3173501,2.9779983,37.041176,26.894587,70.75747,26.518293,86.283165,23.503439,100.15336,23.518896,70.56264,41.014805,28.068544,93.58478,86.69612,0.0,0.0,0.0,0.0,49.873913,25.46807,0.0,32.790623,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
256,3.002363,4.4961095,3.4445717,3.3389404,4.492566,5.389661,3.317943,2.9781084,37.000763,26.832159,70.81691,26.447733,86.315056,23.477282,100.12059,23.489246,70.5556,41.02905,27.986332,93.80784,85.928825,0.0,0.0,0.0,0.0,49.924976,25.550636,0.0,32.794994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
257,3.0159886,4.4767776,3.441406,3.3337545,4.4925265,5.3908606,3.3179448,2.978239,36.952812,26.767523,70.87545,26.374235,86.34411,23.450104,100.087006,23.45937,70.54625,41.042515,27.898933,94.04872,85.00725,0.0,0.0,0.0,0.0,49.97013,25.641857,0.0,32.799103,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
258,3.0279615,4.466927,3.4405503,3.331355,4.4924884,5.391559,3.319282,2.9783087,36.938625,26.732658,70.92375,26.337538,86.33321,23.451979,100.10305,23.459988,70.535866,41.068344,27.84715,94.14783,84.488174,0.0,0.0,0.0,0.0,49.985874,25.675531,0.0,32.797905,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
259,2.9533367,4.4402795,3.4133098,3.3129556,4.4925447,5.39371,3.2959492,2.9786515,36.63752,26.681261,70.70227,26.260149,86.3806,23.04033,99.25948,23.072268,70.80352,40.837147,27.82884,95.170334,82.07923,0.0,0.0,0.0,0.0,50.031704,26.275568,0.0,32.87806,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
260,2.9692442,4.4280868,3.4130168,3.3110566,4.492501,5.394274,3.2966862,2.9787428,36.615505,26.643211,70.748344,26.219742,86.392715,23.05035,99.29821,23.080784,70.77501,40.863205,27.771755,95.27245,81.368095,0.0,0.0,0.0,0.0,50.04474,26.298012,0.0,32.874485,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
261,3.2456782,3.3760517,3.5444715,3.2738552,4.492217,5.421941,3.089618,2.9803267,34.544106,23.875395,83.49768,23.745779,85.11867,23.223612,99.27208,22.86012,70.98622,39.02309,24.84218,97.51279,65.544846,0.0,30.389807,0.0,0.0,51.50674,26.239897,0.0,32.83622,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
