,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.8241198,2.9321754,3.8181705,3.4521623,4.497021,5.4359684,2.9472065,2.9762468,31.427544,27.563345,87.43103,27.77065,84.015,21.399418,95.97002,21.233173,70.4903,30.159998,29.651375,104.08717,88.82625,0.0,34.034195,0.0,0.0,51.509216,25.622564,0.0,32.671635,0.0,82.99574,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.8220619,2.9123077,3.8484864,3.4570525,4.4970512,5.435952,2.9621942,2.976224,31.48398,27.582031,87.5287,27.787771,84.05368,21.463497,96.296974,21.289248,70.43571,30.119728,29.676054,103.87603,88.95837,0.0,33.984135,0.0,0.0,51.505093,25.450499,0.0,32.631126,0.0,84.105675,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.8248925,2.909424,3.9518147,3.4771633,4.497124,5.4359083,3.0183825,2.9760334,31.892303,27.664463,87.90403,27.85074,84.142914,21.729467,97.62613,21.548628,70.33644,30.069023,29.775038,102.72495,90.15289,0.0,33.911716,0.0,0.0,51.491913,24.77279,0.0,32.466335,0.0,86.67413,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,1.8250568,2.8875234,3.99678,3.4861465,4.497158,5.43576,3.0407364,2.975999,31.993784,27.679197,88.045715,27.865263,84.18933,21.83129,98.1433,21.649668,70.2874,30.02926,29.801302,102.32588,90.35966,0.0,33.84201,0.0,0.0,51.48546,24.511879,0.0,32.388767,0.0,87.85334,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,1.8257922,2.8635461,4.0442467,3.4960227,4.497192,5.4355593,3.0641997,2.9759676,32.09658,27.690226,88.192116,27.87734,84.23645,21.939068,98.68928,21.75927,70.24058,29.989265,29.825537,101.895615,90.55193,0.0,33.765427,0.0,0.0,51.478386,24.238087,0.0,32.30024,0.0,89.01439,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.8270863,2.8377855,4.0938163,3.506749,4.4972258,5.435304,3.0886576,2.975939,32.200348,27.69772,88.341644,27.887096,84.28393,22.052431,99.26025,21.877056,70.19598,29.949396,29.847929,101.43459,90.731125,0.0,33.682556,0.0,0.0,51.470695,23.95238,0.0,32.199543,0.0,90.14809,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.8349352,2.820607,4.218288,3.5362434,4.4972863,5.4345975,3.1551838,2.9757855,32.62438,27.732973,88.76384,27.924072,84.3682,22.383335,100.86157,22.23218,70.136795,29.905315,29.924496,99.90794,91.689445,0.0,33.59453,0.0,0.0,51.45184,23.125656,0.0,31.88038,0.0,92.27821,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.8381155,2.7836845,4.2848215,3.5528746,4.4973235,5.4340105,3.1889927,2.9757621,32.75212,27.730938,88.94135,27.93045,84.43083,22.545532,101.6351,22.410168,70.08694,29.856802,29.94883,99.20251,91.86315,0.0,33.460163,0.0,0.0,51.439262,22.724754,0.0,31.683718,0.0,93.537,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.8414379,2.747421,4.3498163,3.569815,4.4973583,5.4333587,3.2229261,2.9757419,32.877113,27.727121,89.10847,27.935064,84.49551,22.709234,102.39639,22.59166,70.03754,29.811047,29.973148,98.470825,92.02796,0.0,33.32267,0.0,0.0,51.42593,22.321754,0.0,31.46075,0.0,94.69249,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,1.8446364,2.7128174,4.411893,3.5866866,4.49739,5.432655,3.256506,2.9757247,32.997803,27.722813,89.26164,27.938484,84.56304,22.871698,103.12971,22.772776,69.9874,29.768612,29.998302,97.724075,92.18538,0.0,33.184742,0.0,0.0,51.412056,21.922754,0.0,31.2117,0.0,95.73674,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,1.8568077,2.6920547,4.567996,3.633826,4.4974318,5.4303894,3.356315,2.975577,33.547737,27.754034,89.69127,27.978455,84.74139,23.382536,105.21301,23.348888,69.88087,29.731699,30.109568,95.05609,93.26357,0.0,32.99168,0.0,0.0,51.37411,20.679007,0.0,30.278044,0.0,97.6208,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,2.4300456,3.0781703,4.6875157,3.867733,4.4970827,5.36229,3.4719644,2.9765522,33.207558,30.707317,73.92719,30.982801,72.087906,24.605652,108.17458,24.264503,69.986595,31.074305,32.43345,98.85155,92.02452,0.0,0.0,0.0,0.0,0.0,18.342278,0.0,30.620913,0.0,91.81869,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
208,2.423515,3.1208794,4.691708,3.8670833,4.497055,5.3615804,3.478815,2.976458,33.37486,30.784605,74.0089,31.03886,71.61926,24.664288,108.38315,24.34057,70.07601,31.179264,32.508827,98.569084,92.40383,0.0,0.0,0.0,0.0,0.0,18.186552,0.0,30.562782,0.0,91.12324,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
209,2.4173183,3.1628745,4.6956525,3.8662438,4.497028,5.3608594,3.4853766,2.9763691,33.536804,30.858875,74.0891,31.092855,71.172844,24.721973,108.583786,24.415272,70.16321,31.284725,32.580563,98.28981,92.75637,0.0,0.0,0.0,0.0,0.0,18.034683,0.0,30.504435,0.0,90.4169,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
210,2.3474722,3.8115163,4.7791104,3.8240108,4.4966226,5.340653,3.5606923,2.9753127,35.77482,31.79388,75.57127,31.852625,66.42088,25.906668,111.73014,25.79633,71.13418,33.155388,33.43834,93.75275,96.43853,0.0,0.0,0.0,0.0,0.0,15.421625,0.0,28.404848,0.0,78.25758,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
211,2.4633584,3.6026833,4.990597,3.8121707,4.4949946,5.2190647,3.7101755,2.9761615,35.62125,31.615335,75.006996,32.03565,68.61048,30.558973,116.00723,30.033243,60.340492,33.868465,33.23799,91.680626,92.58983,0.0,0.0,0.0,0.0,0.0,13.366372,0.0,0.0,0.0,78.38124,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
212,2.4564528,3.6453097,4.9866314,3.8077354,4.494958,5.2185984,3.7118685,2.9760914,35.746902,31.653507,74.99774,32.045452,68.528595,30.557198,116.03202,30.067242,60.41717,33.963486,33.254864,91.313255,92.97249,0.0,0.0,0.0,0.0,0.0,13.362095,0.0,0.0,0.0,77.532486,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
213,2.4478784,3.6896966,4.9822454,3.8029373,4.4949274,5.2181134,3.713451,2.9760165,35.87762,31.690374,74.986336,32.0526,68.47433,30.551981,116.05589,30.100397,60.50141,34.05919,33.270325,90.904884,93.377884,0.0,0.0,0.0,0.0,0.0,13.360813,0.0,0.0,0.0,76.6658,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
214,2.4428253,3.7315607,4.976707,3.8031666,4.4948974,5.219169,3.713935,2.975994,35.924057,31.738459,75.0152,32.07961,68.17132,30.460552,115.976166,30.059828,60.674118,34.109055,33.30801,91.022156,93.4663,0.0,0.0,0.0,0.0,0.0,13.404571,0.0,0.0,0.0,76.14617,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
215,2.435194,3.7759886,4.971737,3.798512,4.4948606,5.218675,3.7158391,2.9759262,36.04695,31.772863,75.00211,32.084522,68.12747,30.45178,115.99615,30.093897,60.76713,34.20874,33.322025,90.617615,93.82224,0.0,0.0,0.0,0.0,0.0,13.4124,0.0,0.0,0.0,75.20335,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
216,2.4297574,3.8177335,4.9667554,3.794357,4.4948144,5.2181625,3.7179174,2.97587,36.155884,31.805147,74.98913,32.08922,68.07531,30.444462,116.01366,30.128954,60.85456,34.30949,33.335304,90.2494,94.10238,0.0,0.0,0.0,0.0,0.0,13.425276,0.0,0.0,0.0,74.228,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
217,2.4228604,3.8605373,4.9613805,3.7899542,4.494776,5.2176757,3.7196827,2.9758093,36.26843,31.835552,74.974014,32.09105,68.04968,30.434122,116.02985,30.163042,60.950016,34.41043,33.34703,89.843895,94.40353,0.0,0.0,0.0,0.0,0.0,13.440778,0.0,0.0,0.0,73.23408,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
218,2.3767538,3.546788,4.978426,3.816803,4.4957004,5.2271867,3.6945322,2.9759738,35.55628,31.328072,74.79888,31.803856,71.188675,30.121357,115.566765,29.598673,60.695972,33.205593,33.06077,91.460915,94.11427,0.0,0.0,0.0,0.0,0.0,13.5693655,0.0,0.0,0.0,83.25861,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
219,2.375695,3.5667865,4.9774384,3.8159761,4.495681,5.2272277,3.6939423,2.9759529,35.60689,31.362324,74.819016,31.825182,70.970764,30.11835,115.582664,29.609581,60.745403,33.255478,33.08395,91.39096,94.19428,0.0,0.0,0.0,0.0,0.0,13.555206,0.0,0.0,0.0,82.85271,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
220,2.3766026,3.5842013,4.976608,3.8155813,4.4956536,5.2272115,3.6936135,2.9759412,35.645573,31.396017,74.84007,31.84774,70.73601,30.11812,115.59905,29.622341,60.785995,33.30618,33.107655,91.36029,94.220215,0.0,0.0,0.0,0.0,0.0,13.54264,0.0,0.0,0.0,82.43649,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
221,2.310879,3.909798,4.537147,3.8156562,4.496349,5.354845,3.4840937,2.9753609,35.51738,31.60298,74.06032,31.548126,67.799225,24.694296,108.65164,24.72227,71.66212,33.028126,33.06432,94.542244,96.719604,0.0,0.0,0.0,0.0,0.0,17.842176,0.0,31.177645,0.0,73.809906,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
222,2.3311894,3.908818,4.411108,3.8018062,4.496074,5.358893,3.4401853,2.9756002,35.138493,31.54878,73.295654,31.483145,67.75807,24.168697,106.88932,24.191517,71.66264,33.02123,32.947613,95.92371,96.08186,0.0,0.0,0.0,0.0,0.0,19.016432,0.0,31.779015,0.0,70.96191,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
223,2.3306382,3.9309895,4.3904877,3.798087,4.4960127,5.3591714,3.4344893,2.975604,35.150173,31.557764,73.197266,31.485504,67.70736,24.11303,106.67502,24.134832,71.69168,33.081448,32.944733,95.9632,96.08862,0.0,0.0,0.0,0.0,0.0,19.135698,0.0,31.843832,0.0,70.031075,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,2.3271866,3.957677,4.369555,3.794199,4.495957,5.3594646,3.4284596,2.9755945,35.177814,31.567146,73.104095,31.487682,67.68851,24.058266,106.4689,24.080559,71.72341,33.145805,32.942463,95.962616,96.1405,0.0,0.0,0.0,0.0,0.0,19.249985,0.0,31.903625,0.0,69.09454,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,2.3237886,3.9837394,4.348411,3.790246,4.4958997,5.359773,3.422273,2.975586,35.203472,31.575827,73.010086,31.489561,67.672134,24.003109,106.25859,24.025133,71.752914,33.209694,32.93995,95.96849,96.18738,0.0,0.0,0.0,0.0,0.0,19.36562,0.0,31.960915,0.0,68.15868,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
226,2.3189049,4.0071173,4.076322,3.7390666,4.4953218,5.369454,3.3157306,2.976159,34.320908,31.45013,71.581985,31.345173,68.01366,22.979883,102.356995,22.919788,71.59112,33.18544,32.717083,98.947365,94.361984,0.0,0.0,0.0,0.0,0.0,21.815184,0.0,32.577255,0.0,62.372948,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
227,2.3125684,4.035786,4.0500603,3.7329793,4.495248,5.369966,3.3064885,2.9761512,34.343597,31.452066,71.47921,31.342672,68.04973,22.909576,102.07952,22.849882,71.61484,33.25422,32.709976,98.9798,94.41265,0.0,0.0,0.0,0.0,0.0,21.975412,0.0,32.610897,0.0,61.28306,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
228,2.306543,4.0629435,4.0247607,3.7270136,4.4951735,5.3704724,3.2974184,2.9761448,34.364834,31.452745,71.38085,31.33955,68.088234,22.841484,101.810616,22.78272,71.63735,33.321533,32.702244,99.011734,94.454475,0.0,0.0,0.0,0.0,0.0,22.132309,0.0,32.641876,0.0,60.221603,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
229,2.3008316,4.0885444,4.000429,3.7211766,4.4951005,5.370974,3.2885175,2.97614,34.38425,31.452059,71.286705,31.335672,68.129715,22.775436,101.54999,22.718185,71.65866,33.387043,32.693745,99.043846,94.486916,0.0,0.0,0.0,0.0,0.0,22.286366,0.0,32.670452,0.0,59.19117,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
230,2.2940605,4.1152864,3.946687,3.7067826,4.4949174,5.372638,3.2659917,2.9762378,34.274868,31.43818,71.05489,31.323034,68.08144,22.596367,100.84141,22.524101,71.67205,33.46679,32.667084,99.45674,94.11404,0.0,0.0,0.0,0.0,0.0,22.720636,0.0,32.739,0.0,57.310997,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
231,2.2876482,4.1405554,3.9234498,3.70051,4.494838,5.373062,3.2561607,2.9762306,34.29912,31.43661,70.972755,31.321188,68.104935,22.532661,100.59612,22.463566,71.697815,33.538162,32.660385,99.48003,94.1463,0.0,0.0,0.0,0.0,0.0,22.87103,0.0,32.762527,0.0,56.26439,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
232,2.2816372,4.16412,3.901527,3.694437,4.4947605,5.373474,3.2466226,2.9762254,34.322037,31.433592,70.89567,31.318464,68.13068,22.471838,100.36371,22.406746,71.72286,33.607544,32.65288,99.50114,94.16911,0.0,0.0,0.0,0.0,0.0,23.016785,0.0,32.784,0.0,55.257206,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
233,2.276018,4.1860356,3.88092,3.6885724,4.494685,5.3738728,3.2373931,2.976222,34.34365,31.429214,70.82353,31.314884,68.15846,22.413908,100.14432,22.35361,71.747246,33.674835,32.64463,99.52005,94.18311,0.0,0.0,0.0,0.0,0.0,23.157724,0.0,32.80358,0.0,54.290413,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
234,2.2653728,4.2236204,3.875548,3.6876175,4.494683,5.3733325,3.2358494,2.9760966,34.523586,31.443253,70.8411,31.323124,68.28756,22.42952,100.221794,22.39466,71.79235,33.772724,32.65606,99.148254,94.68111,0.0,0.0,0.0,0.0,0.0,23.102562,0.0,32.79989,0.0,53.584736,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
235,2.262489,4.241587,3.863744,3.683505,4.494621,5.373467,3.2312202,2.9760857,34.56454,31.448336,70.80286,31.327953,68.239555,22.403082,100.12065,22.371317,71.81844,33.841927,32.65841,99.10133,94.720924,0.0,0.0,0.0,0.0,0.0,23.162405,0.0,32.810326,0.0,52.776836,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
236,2.2598178,4.2585526,3.8525124,3.679492,4.4945602,5.373604,3.2267342,2.9760761,34.603756,31.45254,70.766235,31.332134,68.19397,22.37763,100.02413,22.349234,71.84365,33.90937,32.660076,99.05583,94.754906,0.0,0.0,0.0,0.0,0.0,23.220997,0.0,32.820133,0.0,51.99423,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
237,2.2573414,4.274587,3.8418112,3.6755724,4.4945006,5.3737435,3.2223754,2.9760678,34.641308,31.455893,70.7311,31.335669,68.15085,22.353067,99.931854,22.328314,71.86801,33.97513,32.661083,99.01181,94.783485,0.0,0.0,0.0,0.0,0.0,23.278534,0.0,32.82937,0.0,51.23566,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
238,2.2522686,4.2956166,3.8591413,3.681512,4.494584,5.3726263,3.231908,2.975934,34.822773,31.481304,70.835724,31.35218,68.25409,22.448004,100.27829,22.442196,71.89025,34.025665,32.68817,98.56418,95.28342,0.0,0.0,0.0,0.0,0.0,23.028318,0.0,32.802303,0.0,51.410347,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
239,1.8699135,4.224112,3.8099275,3.4490817,4.49676,5.4299955,3.1013374,2.9746194,35.20541,28.466734,87.813545,28.47407,83.83,22.2416,99.4432,22.455027,71.718056,32.15626,30.315063,95.55539,97.92921,0.0,33.963707,0.0,0.0,51.4977,23.36377,0.0,32.477894,0.0,62.505466,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,1.8702707,4.2372084,3.820884,3.4516566,4.496756,5.4296837,3.110396,2.9746006,35.277496,28.490984,87.89181,28.498167,83.82727,22.29723,99.62803,22.504524,71.716484,32.173965,30.339907,95.27634,97.99276,0.0,33.987682,0.0,0.0,51.496037,23.204756,0.0,32.449802,0.0,62.701714,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,1.8710022,4.248926,3.8320818,3.4544718,4.496752,5.4293656,3.1194038,2.9745831,35.34642,28.513735,87.96836,28.521177,83.823204,22.353506,99.81288,22.554323,71.713844,32.189907,30.36321,95.00009,98.050545,0.0,34.00957,0.0,0.0,51.4943,23.046144,0.0,32.42078,0.0,62.91416,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,1.8694992,4.102495,3.717706,3.42279,4.496767,5.4323916,3.0244472,2.9748027,34.58737,28.241282,87.34131,28.255806,83.77847,21.776068,97.8807,22.046532,71.752335,31.998425,30.096441,97.69956,97.26757,0.0,34.014755,0.0,0.0,51.51424,24.68601,0.0,32.678535,0.0,60.919155,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
243,1.8675797,4.122777,3.729632,3.424739,4.496767,5.432159,3.0349174,2.97477,34.681305,28.279366,87.43099,28.290127,83.787155,21.834854,98.09125,22.097252,71.74807,32.01727,30.135649,97.40002,97.386856,0.0,34.044365,0.0,0.0,51.512608,24.507051,0.0,32.65349,0.0,61.197643,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
244,1.8439994,3.8447614,3.6652548,3.4355073,4.496837,5.4337564,2.9507892,2.9751282,33.48405,28.02454,86.213615,28.200281,83.697685,21.354982,96.2655,21.608309,71.592155,31.471426,30.031828,100.61705,95.874596,0.0,32.909676,0.0,0.0,51.506203,25.806334,0.0,32.814293,0.0,64.75758,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
245,1.8384681,3.8377826,3.6824238,3.4391875,4.4968553,5.4338336,2.9598415,2.975104,33.502174,28.062565,86.30809,28.23841,83.71554,21.406683,96.44948,21.635498,71.541245,31.413015,30.084064,100.53131,95.95091,0.0,32.942806,0.0,0.0,51.503777,25.635662,0.0,32.790573,0.0,66.078766,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
246,1.8228757,4.0637302,3.8419478,3.47406,4.4969153,5.4311824,3.0881639,2.9747133,34.616066,28.476639,87.20224,28.617205,83.79424,22.093763,99.13316,22.263723,71.50182,31.595858,30.48437,97.291,97.55112,0.0,32.91509,0.0,0.0,51.474392,23.588236,0.0,32.48748,0.0,69.63026,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,1.8230604,4.0536504,3.8793166,3.4850798,4.4969325,5.430787,3.1084375,2.9746933,34.694576,28.509552,87.363174,28.659548,83.79348,22.217142,99.589584,22.361374,71.44919,31.53921,30.529348,96.91072,97.62082,0.0,32.895435,0.0,0.0,51.467693,23.240583,0.0,32.412697,0.0,71.22281,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
248,1.8247334,4.038993,3.9205723,3.4973595,4.4969516,5.430324,3.130183,2.9746764,34.77432,28.536928,87.531364,28.698149,83.78908,22.350826,100.08688,22.470852,71.39406,31.479301,30.5682,96.49352,97.68108,0.0,32.86301,0.0,0.0,51.46014,22.875795,0.0,32.325565,0.0,72.870605,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
249,2.1872604,3.3624904,4.857224,3.7316136,4.495162,5.3552833,3.9606767,2.9751098,36.526566,28.609848,89.312645,28.187159,83.697754,28.520296,112.71221,29.373901,62.275616,31.562265,30.178421,82.35527,96.979065,0.0,30.580439,0.0,0.0,51.195232,16.893288,0.0,0.0,0.0,86.76594,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
250,2.203825,3.3163905,4.860764,3.7326682,4.4950166,5.3502326,3.9679892,2.9751878,36.39073,28.587275,89.19963,28.153793,83.68243,28.746075,112.83752,29.58569,61.82272,31.599297,30.199955,82.99087,96.62956,0.0,30.295395,0.0,0.0,51.181515,16.874426,0.0,0.0,0.0,86.66942,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
251,2.2024589,3.2975504,4.8623214,3.734351,4.495003,5.349151,3.966975,2.975216,36.31182,28.582666,89.17044,28.153595,83.69801,28.778694,112.83546,29.609915,61.741405,31.565844,30.220303,83.24073,96.49449,0.0,30.214005,0.0,0.0,51.17732,16.860447,0.0,0.0,0.0,87.04849,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
252,2.2013786,3.2792687,4.8637686,3.7359684,4.4949894,5.3480415,3.9658713,2.9752448,36.232544,28.578747,89.13754,28.154346,83.71563,28.810728,112.83471,29.633217,61.662476,31.53434,30.240822,83.48576,96.3546,0.0,30.121824,0.0,0.0,51.17266,16.846437,0.0,0.0,0.0,87.40586,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
253,2.2005782,3.2615047,4.86512,3.7375314,4.4949756,5.3468995,3.9646838,2.9752746,36.152798,28.575554,89.10084,28.156126,83.73533,28.84216,112.83533,29.65564,61.585705,31.504501,30.2615,83.72594,96.20965,0.0,30.018442,0.0,0.0,51.16751,16.832542,0.0,0.0,0.0,87.74396,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
254,1.8377825,3.7852664,4.184255,3.5702372,4.4971294,5.4281926,3.2355802,2.9747164,34.86938,28.510479,88.37285,28.784647,83.82346,23.023893,102.764336,23.045435,70.94843,30.92545,30.653913,94.81181,97.55431,0.0,32.45715,0.0,0.0,51.41019,21.196358,0.0,31.658203,0.0,83.47433,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,1.8413357,3.7355127,4.225572,3.5803869,4.497155,5.4279637,3.2529721,2.9747317,34.87737,28.491095,88.505745,28.774334,83.85469,23.119589,103.17001,23.138689,70.88044,30.84467,30.646141,94.511795,97.50424,0.0,32.417175,0.0,0.0,51.40264,20.978523,0.0,31.524137,0.0,84.825386,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,2.338286,3.8955858,4.4746933,3.807898,4.4961147,5.35633,3.4655545,2.9755497,35.270683,31.619595,73.67164,31.56771,67.119896,24.41008,107.72627,24.42112,71.713394,33.067562,33.04868,95.45945,96.16348,0.0,0.0,0.0,0.0,0.0,18.419191,0.0,31.545914,0.0,71.80158,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
257,2.3349905,3.9204946,4.452221,3.8041945,4.4960604,5.3567457,3.458824,2.9755447,35.287186,31.624872,73.56163,31.56537,67.12252,24.342228,107.49168,24.355938,71.745705,33.12181,33.040173,95.48201,96.20541,0.0,0.0,0.0,0.0,0.0,18.5624,0.0,31.630728,0.0,70.90701,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
258,2.3410568,3.9340513,4.37419,3.7925694,4.495882,5.359202,3.431618,2.9756794,35.090168,31.603771,73.11031,31.534082,67.08359,24.042177,106.43124,24.041273,71.74078,33.15129,32.9823,96.23779,95.83589,0.0,0.0,0.0,0.0,0.0,19.239994,0.0,31.922413,0.0,68.90847,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
259,2.3394735,3.955527,4.3474703,3.7877269,4.4958134,5.3597603,3.4231179,2.9756937,35.08087,31.606749,72.977165,31.53084,67.06959,23.96148,106.12702,23.956707,71.75981,33.20377,32.972153,96.34899,95.81474,0.0,0.0,0.0,0.0,0.0,19.418001,0.0,31.99851,0.0,67.920006,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
260,2.334935,3.9813182,4.3204923,3.7826927,4.4957485,5.360317,3.4143019,2.9756937,35.087963,31.610506,72.850815,31.52793,67.082924,23.88214,105.832405,23.875334,71.78184,33.260544,32.963215,96.41959,95.8419,0.0,0.0,0.0,0.0,0.0,19.589846,0.0,32.067856,0.0,66.92678,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
261,2.3303497,4.006555,4.2934027,3.7775455,4.4956837,5.3608866,3.4053411,2.975695,35.093555,31.613712,72.7252,31.524876,67.09865,23.80293,105.53477,23.793577,71.80169,33.317085,32.95431,96.4955,95.8646,0.0,0.0,0.0,0.0,0.0,19.762342,0.0,32.132927,0.0,65.93469,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
