,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,2.2621934,4.3605323,3.7108154,3.670732,4.4963737,5.385918,3.1200764,2.9753842,35.159935,29.764975,70.441284,29.465796,85.20305,22.320833,98.31192,22.379288,70.61187,33.16419,31.1298,98.16071,97.10564,0.0,0.0,0.0,0.0,49.037086,24.763948,0.0,32.794792,0.0,55.097046,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,2.019418,3.891547,3.813404,3.4280133,4.496572,5.4332137,3.0653775,2.9749455,34.840263,28.00444,88.66629,27.733185,83.996025,22.367657,99.21167,22.29305,71.38364,31.975237,29.600803,95.69817,96.61706,0.0,35.546844,0.0,0.0,51.5364,23.715431,0.0,32.48478,0.0,61.64111,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,2.0238798,3.915785,3.8760195,3.445774,4.496565,5.4322124,3.105671,2.9748585,35.10769,28.08894,88.942406,27.831528,83.94699,22.630304,100.11733,22.507154,71.32166,31.9709,29.711548,94.5717,96.97601,0.0,35.58014,0.0,0.0,51.52923,23.032293,0.0,32.34119,0.0,63.642464,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,2.0243404,3.9080076,3.9033124,3.4547403,4.4965734,5.4319324,3.1205955,2.9748402,35.16526,28.112108,89.03187,27.86634,83.92291,22.723164,100.45367,22.58227,71.282875,31.928854,29.750216,94.27379,97.04418,0.0,35.57368,0.0,0.0,51.525745,22.78823,0.0,32.27871,0.0,64.854744,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,2.0253158,3.898121,3.9319263,3.4640775,4.496583,5.4316287,3.1359913,2.9748237,35.221874,28.132135,89.122795,27.898746,83.898155,22.818941,100.8018,22.661549,71.243546,31.88552,29.785791,93.96452,97.10551,0.0,35.56522,0.0,0.0,51.52205,22.540714,0.0,32.210278,0.0,66.08006,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,2.0267549,3.8860922,3.9618244,3.4737425,4.4965935,5.431303,3.1518533,2.9748096,35.2774,28.149061,89.21479,27.928654,83.873405,22.917326,101.16083,22.74496,71.20358,31.840849,29.818277,93.64406,97.16034,0.0,35.554623,0.0,0.0,51.518147,22.29064,0.0,32.135315,0.0,67.315155,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,2.0211086,3.8553991,3.9563613,3.4726071,4.4966154,5.431812,3.144324,2.9748385,35.168503,28.130089,89.16817,27.913239,83.884995,22.85552,100.993164,22.683825,71.17984,31.76844,29.806376,94.07588,97.02511,0.0,35.544853,0.0,0.0,51.51887,22.427395,0.0,32.161053,0.0,67.89886,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,2.0238748,3.8441446,3.9912844,3.4836638,4.496625,5.4313707,3.1633606,2.9748206,35.243797,28.147856,89.27404,27.944609,83.86035,22.973717,101.420906,22.787962,71.13931,31.729141,29.839588,93.65555,97.10005,0.0,35.52814,0.0,0.0,51.51421,22.134363,0.0,32.06938,0.0,69.15904,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,2.0271075,3.8302667,4.0276165,3.495049,4.496636,5.430903,3.182952,2.974805,35.317204,28.162146,89.38029,27.972961,83.83695,23.094564,101.859024,22.897238,71.097626,31.687967,29.869244,93.221146,97.1667,0.0,35.508564,0.0,0.0,51.50926,21.8399,0.0,31.967731,0.0,70.4242,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,2.0294554,3.8182213,4.0657287,3.5069153,4.496649,5.4303665,3.2038233,2.9747872,35.397266,28.178904,89.4866,28.006874,83.8129,23.219885,102.31789,23.015808,71.05701,31.64755,29.903524,92.74903,97.245125,0.0,35.479504,0.0,0.0,51.503647,21.53184,0.0,31.851849,0.0,71.70408,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,2.0717704,3.7884698,4.243114,3.560315,4.4966393,5.426635,3.310512,2.9747078,35.908283,28.22265,89.99706,28.088472,83.71247,23.922441,104.58982,23.709936,70.886826,31.635576,29.97326,89.61036,97.64394,0.0,35.392876,0.0,0.0,51.477283,20.018003,0.0,31.119637,0.0,75.18744,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,2.07568,3.7584083,4.2855444,3.572164,4.4966583,5.4260445,3.333933,2.9747062,35.967155,28.221441,90.08958,28.098635,83.72124,24.052454,105.05104,23.850094,70.81973,31.579563,29.984747,89.087845,97.66774,0.0,35.352634,0.0,0.0,51.470276,19.739115,0.0,30.90582,0.0,76.43119,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,2.0789542,3.7262878,4.327291,3.5834332,4.4966784,5.4254704,3.3572996,2.974707,36.021664,28.218422,90.17622,28.105448,83.741005,24.177614,105.49685,23.989565,70.74801,31.522121,29.993694,88.57259,97.6856,0.0,35.309353,0.0,0.0,51.463135,19.47549,0.0,30.67169,0.0,77.630905,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,2.0815294,3.6923811,4.36807,3.5940747,4.4967,5.424913,3.3805099,2.9747093,36.071766,28.213913,90.25677,28.10914,83.77168,24.297451,105.925255,24.12767,70.671555,31.46368,30.000439,88.06763,97.69795,0.0,35.263245,0.0,0.0,51.455883,19.227905,0.0,30.416342,0.0,78.78274,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,2.1179698,3.6471722,4.544335,3.6379347,4.4966717,5.419419,3.5122437,2.9746623,36.59942,28.267408,90.60157,28.157768,83.86108,25.06934,108.1163,25.044714,70.19955,31.496979,30.04321,84.11968,98.04007,0.0,35.03951,0.0,0.0,51.41752,17.86793,0.0,28.497557,0.0,80.86188,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,2.118183,3.6037025,4.582472,3.6461117,4.4966874,5.418614,3.538919,2.974674,36.638416,28.261797,90.64949,28.14624,83.94551,25.193935,108.50801,25.215158,70.04241,31.436913,30.040058,83.58932,98.032646,0.0,34.96677,0.0,0.0,51.408638,17.680878,0.0,27.931711,0.0,81.82302,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,2.117865,3.5608852,4.6174273,3.6534746,4.4967003,5.417778,3.5644166,2.9746869,36.670834,28.256233,90.68877,28.132536,84.03243,25.313055,108.86888,25.381638,69.87517,31.380384,30.035719,83.10651,98.02,0.0,34.892765,0.0,0.0,51.400047,17.517782,0.0,27.318657,0.0,82.70252,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,2.1172125,3.5193524,4.6492047,3.6601524,4.4967074,5.4168925,3.5886903,2.974701,36.69692,28.25104,90.7198,28.117243,84.11849,25.42796,109.200195,25.544413,69.69742,31.327988,30.030565,82.67309,98.00245,0.0,34.817963,0.0,0.0,51.391804,17.376726,0.0,26.658264,0.0,83.50413,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,2.127306,3.474738,4.707103,3.6716778,4.4966426,5.4133897,3.6467533,2.9747148,36.836662,28.267328,90.76699,28.095322,84.21052,25.768097,109.95307,26.003315,69.180786,31.331238,30.019424,81.344505,98.03824,0.0,34.668034,0.0,0.0,51.374607,17.059027,0.0,24.73545,0.0,84.118935,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,2.1280303,3.4384472,4.7320156,3.677372,4.4966183,5.4118614,3.6711032,2.9747338,36.85076,28.266066,90.76978,28.074665,84.27641,25.90422,110.24131,26.194082,68.90403,31.296413,30.009016,81.01248,98.00556,0.0,34.57605,0.0,0.0,51.366634,16.972883,0.0,23.719221,0.0,84.70315,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,2.618647,3.8855762,4.9574127,3.7917764,4.4931602,5.2068014,3.771049,2.9763134,36.230892,31.887747,74.77491,32.135437,66.95138,31.002153,116.39572,30.741549,60.40363,35.302296,33.306637,89.64011,90.98829,0.0,0.0,0.0,0.0,0.0,13.619184,0.0,0.0,0.0,64.227905,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
217,2.6087415,3.9259703,4.9510756,3.787522,4.4931464,5.206042,3.7732627,2.9762335,36.342274,31.905312,74.74808,32.130264,66.9813,30.984888,116.39853,30.770636,60.489567,35.400414,33.314507,89.23453,91.52193,0.0,0.0,0.0,0.0,0.0,13.643962,0.0,0.0,0.0,63.258842,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
218,2.5946286,3.9636302,4.9450746,3.7827904,4.4931726,5.205345,3.7737527,2.9761372,36.462315,31.918123,74.71689,32.11919,67.08731,30.973446,116.418724,30.800205,60.56967,35.48771,33.31924,88.714745,92.14234,0.0,0.0,0.0,0.0,0.0,13.6543,0.0,0.0,0.0,62.405018,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
219,3.4403307,4.5316358,4.5385637,3.739979,4.483923,5.1664762,3.7118216,2.977736,38.08288,30.462015,72.25041,30.563519,68.51008,31.90136,115.68221,31.916777,61.88777,41.156097,32.064102,78.018295,85.16582,0.0,0.0,0.0,0.0,0.0,16.325182,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220,3.4519117,4.5373564,4.530448,3.7400312,4.4837694,5.1667714,3.7072265,2.9777765,38.094463,30.433805,72.22348,30.539423,68.48876,31.905207,115.64928,31.90903,61.913445,41.20989,32.039757,78.02967,85.00755,0.0,0.0,0.0,0.0,0.0,16.362776,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221,3.460918,4.5445476,4.522432,3.7399337,4.483645,5.167177,3.702158,2.977798,38.111465,30.407307,72.19844,30.51572,68.48564,31.910255,115.61954,31.901535,61.936398,41.261967,32.018818,78.02008,84.95646,0.0,0.0,0.0,0.0,0.0,16.39466,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222,3.4470022,4.5461006,4.5284925,3.7393548,4.4838114,5.167223,3.7024055,2.9777021,38.132404,30.424126,72.228355,30.525173,68.58617,31.923235,115.66801,31.91372,61.897175,41.23474,32.042816,77.86454,85.41694,0.0,0.0,0.0,0.0,0.0,16.350061,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223,3.455719,4.5534563,4.5204377,3.7392862,4.4836903,5.16763,3.6973577,2.9777222,38.148914,30.398518,72.20294,30.502354,68.58167,31.92756,115.63706,31.90579,61.920258,41.285625,32.02264,77.86061,85.373856,0.0,0.0,0.0,0.0,0.0,16.381557,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224,3.6134665,4.3583937,4.4439516,3.674293,4.4872303,5.2107882,3.5505712,2.9765682,38.54817,27.628433,75.30147,27.806957,84.51548,32.04871,114.75006,31.761877,60.85172,41.27902,29.47602,76.52055,91.21858,0.0,0.0,0.0,0.0,44.84663,17.700071,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
225,3.6534514,4.642338,4.0352745,3.6272388,4.4892497,5.3147507,3.4298067,2.9759426,38.968716,27.66771,73.19741,28.099075,82.943214,29.952461,112.064896,29.456825,66.86981,42.293034,29.310951,79.557144,95.05407,0.0,0.0,0.0,0.0,45.220837,17.815844,0.0,24.45359,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
226,3.7190566,4.579061,3.959014,3.6146312,4.4896684,5.327835,3.4019716,2.97632,38.801178,27.386227,72.94346,27.830996,83.4678,29.157776,111.08426,28.8299,67.8577,42.24221,28.937405,81.2736,93.83365,0.0,0.0,0.0,0.0,45.92618,18.684538,0.0,27.57354,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
227,3.7491498,4.5536385,3.9551263,3.6103475,4.489562,5.3286643,3.4020703,2.9764297,38.778698,27.286276,73.01785,27.738735,83.50534,29.164862,111.05029,28.83371,67.86099,42.26724,28.81887,81.51762,93.38163,0.0,0.0,0.0,0.0,46.129734,18.803064,0.0,27.574839,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
228,3.779238,4.527089,3.9512815,3.6058927,4.489453,5.329568,3.4022086,2.976545,38.75429,27.186544,73.09573,27.644001,83.54181,29.170557,111.01488,28.835789,67.86574,42.291477,28.69844,81.77029,92.885254,0.0,0.0,0.0,0.0,46.328,18.92382,0.0,27.579021,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
229,3.812774,4.4967446,3.9466352,3.601009,4.48932,5.3305216,3.4018288,2.9766865,38.723217,27.082653,73.171104,27.542404,83.560646,29.175362,110.970764,28.83774,67.87296,42.31648,28.568817,82.06706,92.25817,0.0,0.0,0.0,0.0,46.506958,19.065533,0.0,27.589087,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
230,3.8420415,4.4734735,3.9262445,3.5985014,4.4891677,5.33113,3.3900533,2.9769683,38.64033,27.08951,72.910225,27.533014,83.30933,29.061773,110.73372,28.767595,67.99471,42.3027,28.527496,82.63579,91.16585,0.0,0.0,0.0,0.0,46.136383,19.396015,0.0,27.98149,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
231,3.8602393,4.456998,3.9204078,3.5949864,4.489121,5.3329372,3.3905315,2.9770515,38.62328,27.025713,72.96303,27.4676,83.314514,29.020468,110.66316,28.72932,68.05344,42.32111,28.438723,82.84583,90.74995,0.0,0.0,0.0,0.0,46.284218,19.51506,0.0,28.126514,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
232,3.6882308,4.6340313,4.107661,3.6329908,4.48708,5.2856045,3.3680215,2.9779942,37.84702,29.89482,71.45645,30.532238,66.610695,29.07498,111.46178,28.648201,69.76347,42.113846,31.358572,84.75035,86.66941,0.0,0.0,0.0,0.0,0.0,18.121742,0.0,27.907688,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233,3.6928244,4.63471,4.10222,3.632019,4.4870305,5.2865834,3.3635387,2.9779935,37.87186,29.86141,71.452385,30.503735,66.71051,29.080994,111.459946,28.6441,69.76133,42.14587,31.323402,84.624054,86.67409,0.0,0.0,0.0,0.0,0.0,18.17909,0.0,27.984612,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234,3.7386985,4.580361,4.0734987,3.6148598,4.487261,5.296594,3.3434021,2.9785254,37.58037,29.777454,71.40493,30.453217,66.46704,28.622375,110.836174,28.149385,70.25148,42.075897,31.15689,86.11926,83.61573,0.0,0.0,0.0,0.0,0.0,18.892849,0.0,29.178288,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
235,3.715115,4.4804664,4.4214597,3.7372828,4.4805865,5.1695747,3.6824718,2.9797194,37.716087,29.990961,71.89283,30.225584,67.17997,31.753735,114.903755,31.679077,62.52656,41.76319,31.490067,80.565025,74.33291,0.0,0.0,0.0,0.0,0.0,17.220015,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236,4.0861597,4.013152,4.4168077,3.7056308,4.475462,5.1677203,3.6972938,2.9837422,36.505264,29.079084,72.971756,29.323408,67.180115,31.769926,115.24539,31.717035,62.463577,41.91884,30.37361,82.83644,0.0,0.0,0.0,0.0,0.0,0.0,17.682997,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237,4.2086964,3.9198127,4.3081913,3.7063074,4.476054,5.200485,3.5966022,2.9830425,37.09934,27.58322,74.66691,27.953669,74.16764,31.907423,114.64341,31.869678,62.184704,42.103794,28.828642,82.53905,48.097702,0.0,0.0,0.0,0.0,27.606316,18.632847,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
238,4.1685495,3.9882603,4.2899065,3.7067845,4.477126,5.20494,3.5772834,2.982278,37.365543,27.455233,74.57065,27.853407,75.627144,31.904867,114.401306,31.850437,62.117813,42.116795,28.755548,82.24186,54.411877,0.0,0.0,0.0,0.0,31.290956,18.800518,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
239,2.217272,4.0437403,3.5828636,3.6512003,4.4965343,5.3947535,2.9365134,2.9761045,33.515884,29.0016,70.29296,29.152735,85.96471,21.412731,95.39645,21.387054,70.44904,31.947062,30.672369,102.41557,94.52633,0.0,0.0,0.0,0.0,50.27205,26.985258,0.0,32.977585,0.0,61.752487,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
