,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
184,0.9809000000000001,3.4914451268196105,3.7364999999999995,3.313758627098799,4.5,5.3951,2.0983,2.9741,33.5597,27.41917656816244,87.7207,27.46342344813347,82.3650542783022,21.1607,97.4291,21.0458,66.8778,29.5589,29.430396220207214,98.8994,98.9191,0.0,35.5565,0.0,0.0,0.0,25.138,0.0,31.2599,0.0,82.3953,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,0.9533,3.445114347028732,3.8463,3.3008151011407376,4.5,5.4252,2.0927,2.9741,33.5456,27.382563876223568,87.788,27.42028575087786,82.36534120918513,21.1374,97.4058,21.0225,66.8824,29.5478,29.398818209171292,98.9254,98.945,0.0,35.5122,0.0,0.0,0.0,25.138,0.0,31.2517,0.0,82.2955,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,0.9258999999999998,3.505727787899971,3.9557,3.2503481025457384,4.5,5.455,2.0874,2.9743,33.7365,27.437978732240204,88.1782,27.483340557312967,82.96770477608443,21.8716,101.104,21.7568,67.6647,29.5571,29.45600810191631,98.5725,98.5921,0.0,35.2919,0.0,0.0,0.0,22.460800000000003,0.0,31.2376,0.0,83.68299999999998,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
187,0.9085000000000001,3.4716784990251064,4.0677,3.268823876678944,4.5,5.5,2.1477,2.9743,33.7307,27.417478738677502,88.2483,27.45320764784813,83.04683173865081,21.9885,101.2186,21.8778,69.8194,29.5517,29.442314141511915,98.5832,98.6028,0.0,35.2488,0.0,0.0,0.0,22.460800000000003,0.0,30.631299999999996,0.0,83.6487,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
188,0.8918,3.4399840918540954,4.1794,3.2922385851800446,4.5,5.5,2.256,2.9742,33.7222,27.401565294307474,88.3183,27.430552445095778,83.03782144931556,21.9788,101.2088,21.8683,69.8995,29.546,29.433565670406818,98.5989,98.6185,0.0,35.2057,0.0,0.0,0.0,22.460800000000003,0.0,30.6042,0.0,83.5802,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
189,0.8752,3.4022344115257264,4.2909,3.3169608040213587,4.5,5.5,2.3637,2.9742,33.7138,27.38297721244097,88.3882,27.40664062488079,83.01450419250727,21.9692,101.1991,21.8589,69.9792,29.5403,29.422460497570036,98.6144,98.634,0.0,35.1626,0.0,0.0,0.0,22.460800000000003,0.0,30.5773,0.0,83.5129,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
190,0.8588,3.4986570718586445,4.4021,3.306285854685307,4.5,5.5,2.4708,2.9742,33.649,27.49461876870394,91.1939,27.537272394996883,84.09930740946533,22.7687,105.6277,22.660400000000003,71.7843,29.5375,29.52936335558891,98.7343,98.75399999999999,0.0,33.5113,0.0,0.0,0.0,18.5736,0.0,30.271,0.0,83.1479,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
191,0.8440999999999999,3.4547390073657036,4.535,3.41569298555851,4.5,5.5,2.6504,2.9742,33.6421,27.48986632896662,91.2747,27.52900351896882,84.01712974498273,22.7637,105.6226,22.6557,71.9161,29.5377,29.533077625048158,98.7471,98.7667,0.0,33.4629,0.0,0.0,0.0,18.5736,0.0,30.229,0.0,83.0507,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
192,0.8295000000000001,3.3994325176775453,4.6676,3.5132878000020984,4.5,5.5,2.8291,2.9742,33.6353,27.48720559291244,91.3553,27.526700337183478,83.81495230836869,22.7589,105.6176,22.6512,72.0472,29.5378,29.536403890001772,98.7597,98.7793,0.0,33.4146,0.0,0.0,0.0,18.5736,0.0,30.1872,0.0,82.9546,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
193,0.8151000000000002,3.329551642757654,4.7999,3.593739304995537,4.5,5.5,3.0068,2.9742,33.6285,27.488762554448844,91.4358,27.53288996472955,83.43458089928627,22.7542,105.6128,22.6467,72.1776,29.538,29.54041834770441,98.7721,98.7917,0.0,33.3663,0.0,0.0,0.0,18.5736,0.0,30.1455,0.0,82.8596,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
194,0.8009,3.3608127772569656,4.9319,3.700027305054665,4.5,5.5,3.1836,2.9747,34.1974,27.60505924035311,91.8806,27.67908602477312,84.32051133186818,23.7898,109.1687,23.6837,73.9075,29.5796,29.655899420809742,97.7187,97.738,0.0,33.1049,0.0,0.0,0.0,15.1973,0.0,29.9302,0.0,86.5411,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
195,0.8141,3.277836587309837,5.0664,3.7523688771247867,4.5,5.5,3.4195,2.9747,34.2052,27.628591601860524,91.9661,27.712440982842445,83.67553358176947,23.811799999999998,109.1905,23.706,74.0843,29.5914,29.67500662652254,97.7043,97.7236,0.0,33.0597,0.0,0.0,0.0,15.1973,0.0,29.8819,0.0,86.5473,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
196,0.8273000000000001,3.169202091991901,5.2006000000000006,3.7784398457884794,4.5,5.5,3.6542,2.9747,34.213,27.658492677462103,92.0515,27.756508651047945,82.6833232905388,23.8338,109.2123,23.7283,74.2604,29.6036,29.695429284000394,97.6898,97.7091,0.0,33.0147,0.0,0.0,0.0,15.1973,0.0,29.8337,0.0,86.5519,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
197,0.8418999999999999,2.7019756686806677,5.2828,3.436701139366627,4.5,5.5,3.8877,2.9748,34.3194,29.618408834171298,75.4523,29.576665375709535,76.29452190023065,23.9162,109.2946,23.811000000000003,74.4523,30.3674,31.148871759998794,97.4922,97.5115,0.0,0.0,0.0,0.0,0.0,15.1973,0.0,29.7994,0.0,81.4343,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
198,0.8606,2.8396365572988986,5.216,3.612264663732052,4.5,5.5,4.1205,2.975,34.6141,29.73997231317759,75.4234,29.72778426705003,77.8585557586372,24.7984,112.1164,24.695000000000004,76.2513,30.5531,31.266746274292466,96.9446,96.9637,0.0,0.0,0.0,0.0,0.0,11.8436,0.0,29.5099,0.0,82.6346,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
199,0.8916,2.7095098522812124,5.1498,3.613887506222725,4.5,5.5,4.4095,2.9751,34.6393,29.839276802790167,75.3572,29.836155031055213,75.42161384226084,24.8437,112.1616,24.7408,76.4693,30.6285,31.320333012032503,96.8976,96.9167,0.0,0.0,0.0,0.0,0.0,11.8436,0.0,29.454999999999995,0.0,82.3288,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
200,0.9228,2.588836383715272,5.0835,3.6183418564200402,4.5,5.5,4.6973,2.9751,34.6647,29.936716645610336,75.2909,29.945498331844806,73.1328288521886,24.889300000000002,112.20700000000001,24.7867,76.6865,30.7036,31.37113382365703,96.8504,96.8695,0.0,0.0,0.0,0.0,0.0,11.8436,0.0,29.4002,0.0,82.0271,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
201,0.9731000000000001,2.5918367011100054,5.0172,3.529308001983166,4.5,5.4611,4.6131,2.9754,35.0332,30.665443225097658,75.2247,30.748989531171322,70.59189098103047,28.9119,116.1715,28.9119,60.471199999999996,30.960999999999995,32.17855417428016,96.1636,96.1825,0.0,0.0,0.0,0.0,0.0,11.8436,0.0,0.0,0.0,85.0083,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
202,1.034,2.6047944616496563,4.9510000000000005,3.6094496842265134,4.5,5.3992,4.3231,2.9755,35.1534,30.75618535302282,76.3047,30.831153621274236,70.15078586839438,28.968399999999995,115.7588,28.968400000000003,60.9621,31.0851,32.2550510995388,95.9391,95.9579,0.0,0.0,0.0,0.0,0.0,12.7482,0.0,0.0,0.0,85.2133,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
203,1.0964,2.566527793723345,4.9019,3.7400189080357555,4.5,5.3455,4.0934,2.9756,35.1937,30.82187522841692,76.2556,30.88748024982214,69.90135388361216,29.0322,115.8226,29.0322,60.7735,31.173599999999997,32.30766558580398,95.86399999999999,95.8828,0.0,0.0,0.0,0.0,0.0,12.7482,0.0,0.0,0.0,85.0121,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
204,1.1589,3.077947390502691,4.8528,3.7424872814416887,4.5,5.2898,3.8666,2.9760000000000004,35.6993,31.574284304988385,76.2065,31.56771004581451,67.8701404808402,29.5252,116.3156,29.525199999999998,60.5851,33.5627,32.98019298894405,94.9178,94.9363,0.0,0.0,0.0,0.0,0.0,12.7482,0.0,0.0,0.0,70.354,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
205,1.2363,3.371889348375797,4.8036,3.5331780316591264,4.5,5.2326,3.6416,2.9760000000000004,35.7575,31.715901077878474,76.1574,31.701314946937558,67.5341839936018,29.6123,116.4027,29.6123,60.3966,33.7041,33.13293952019214,94.8086,94.8271,0.0,0.0,0.0,0.0,0.0,12.7482,0.0,0.0,0.0,69.8741,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
206,1.314,3.6527995762228964,4.7545,3.338039283704758,4.5,5.1739,3.4189999999999996,2.9762,35.8898,31.85514904500246,74.9478,31.829898930275437,67.40402785763145,29.905799999999996,117.6553,29.9058,60.678999999999995,33.8928,33.298399695610996,94.5604,94.5788,0.0,0.0,0.0,0.0,0.0,10.8057,0.0,0.0,0.0,69.9088,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
207,1.3948,3.933197928833961,4.6881,3.1781564850330355,4.5,5.1203,3.2467,2.9762,35.9495,31.967709949982165,74.8813,31.938336319065094,67.15229877675772,29.9959,117.7454,29.995899999999995,60.5281,34.0347,33.4234267548561,94.4482,94.4666,0.0,0.0,0.0,0.0,0.0,10.8057,0.0,0.0,0.0,69.4451,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
208,1.4759,4.19402999433279,4.6216,3.0279737148940566,4.5,5.0656,3.0761,2.9763,36.0093,32.07022103894949,74.8149,32.03746844629049,66.92117100347281,30.0861,117.8356,30.086099999999995,60.37760000000001,34.1761,33.5392779107809,94.336,94.3543,0.0,0.0,0.0,0.0,0.0,10.8057,0.0,0.0,0.0,68.9849,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
209,1.5572,4.437115773558617,4.5552,2.8893687065660956,4.5,5.0097,2.9072,2.9763,36.0691,32.16384539924264,74.7484,32.12842145587802,66.72375925796032,30.1765,117.926,30.176499999999997,60.227700000000006,34.3169,33.64582860766649,94.2236,94.2419,0.0,0.0,0.0,0.0,0.0,10.8057,0.0,0.0,0.0,68.5289,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210,1.6389,4.556375035011769,4.4887,2.674741346037388,4.5,4.9525,2.7399,2.9762,35.8882,32.21052922273874,75.0863,32.1781189183712,65.42269920278788,29.5815,113.6424,29.581500000000002,58.644800000000004,34.3045,33.677133312988275,94.5634,94.5818,0.0,0.0,0.0,0.0,0.0,16.9787,0.0,0.0,0.0,66.4002,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
211,1.7116,4.814108689671754,4.4278,2.598769874769449,4.5,4.8757,2.4459,2.9758,35.528,31.967721071135998,75.0254,31.939226500213145,65.6392479189694,24.660799999999995,108.7869,24.545299999999997,70.1114,34.1112,33.432466453361506,95.2388,95.2574,0.0,0.0,0.0,0.0,0.0,16.9787,0.0,31.3379,0.0,62.1831,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
212,1.7541999999999998,5.357149522942304,4.3669,3.182179319548607,4.5,4.9594,2.6377,2.9759,35.5647,31.32971345050335,74.9645,31.253331746852396,84.99037291543485,24.7166,108.8426,24.6013,70.2505,34.2111,32.91249381942748,95.17,95.1886,0.0,0.0,0.0,0.0,0.3361,16.9787,0.0,31.3135,0.0,61.73069999999999,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,1.7843,5.0607478799462315,4.306,3.054091432440281,4.5,5.0434,2.8273,2.9756,35.2148,31.49453080381155,74.9036,31.453391169106958,75.54314721049072,24.4812,108.6069,24.3666,70.3375,32.2717,32.99413068428039,95.8245,95.8433,0.0,0.0,0.0,0.0,0.0,16.9787,0.0,31.219,0.0,75.8366,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
214,1.8124,4.866653225839138,4.2452,2.9043392867565156,4.5,5.1276,3.0158,2.9754,35.0113,31.50467329610586,75.0025,31.45378814178109,70.45265859460235,23.4748,103.8071,23.3607,69.6184,32.2551,32.95468505301475,96.2044,96.2233,0.0,0.0,0.0,0.0,0.0,21.3683,0.0,31.1345,0.0,74.0751,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
215,1.8299,4.836599567317963,4.1866,2.9331776758372787,4.5,5.2027,3.1586,2.9754,35.0271,31.556629473280907,74.9439,31.506541090917587,69.19503888568879,23.5004,103.8326,23.3865,69.7234,32.3089,32.98640464537143,96.1749,96.1938,0.0,0.0,0.0,0.0,0.0,21.3683,0.0,31.1111,0.0,73.8038,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
216,1.8478,4.808249603402614,4.128,2.9862157819509507,4.5,5.278,3.3006,2.9754,35.043,31.599455183160305,74.8854,31.551792274391648,68.1395059168458,23.5262,103.8583,23.4125,69.828,32.3623,33.0122629502654,96.1452,96.1641,0.0,0.0,0.0,0.0,0.0,21.3683,0.0,31.0878,0.0,73.5368,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
217,1.8658,4.783182414877414,4.0694,3.0657345778703693,4.5,5.3536,3.4417,2.9754,35.059,31.631693554592133,74.8268,31.588565454041955,67.29971858751775,23.5523,103.8843,23.4386,69.9324,32.4153,33.03118914694785,96.1154,96.1342,0.0,0.0,0.0,0.0,0.0,21.3683,0.0,31.0647,0.0,73.274,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
218,1.8842000000000003,4.745408770352602,4.0109,3.159989561402798,4.5,5.4294,3.582,2.9748,34.3292,31.64785815168619,73.2028,31.610042693591115,66.34944637798071,23.2604,104.8997,23.1439,68.2297,32.2701,33.03392041192054,97.47399999999999,97.4933,0.0,0.0,0.0,0.0,0.0,19.9821,0.0,31.4781,0.0,68.8735,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
219,1.8741,4.816765200728178,3.9320999999999997,3.160013867580891,4.5,5.4778,3.5895,2.9748,34.3287,31.660534413528442,73.124,31.62184823526144,66.6992777873397,23.2543,104.8936,23.1379,68.2471,32.3042,33.05132595353126,97.4751,97.4943,0.0,0.0,0.0,0.0,0.0,19.9821,0.0,31.4712,0.0,68.5237,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
220,1.8649,4.903030876040458,3.8533,3.1764295310795307,4.5,5.5,3.6256,2.9748,34.3304,31.685540327918527,73.0453,31.64651421102285,67.27694056288601,23.3692,105.0062,23.2567,70.3261,32.3383,33.08242455946206,97.4719,97.4911,0.0,0.0,0.0,0.0,0.0,19.9821,0.0,30.8934,0.0,68.2086,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
221,1.8562,4.9790580880641935,3.7746,3.1852516204595567,4.5,5.5,3.6858,2.9748,34.3304,31.712082815063,72.9665,31.673073441076276,67.82739767345191,23.3658,105.0028,23.253500000000003,70.3721,32.3713,33.11536461864709,97.4719,97.4912,0.0,0.0,0.0,0.0,0.0,19.9821,0.0,30.8787,0.0,67.8752,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
222,1.848,4.784364968091249,3.6958,2.989708741784096,4.5,5.5,3.7458,2.9749,34.5014,31.62469649530649,69.4397,31.580326189029215,65.9314326053083,22.3529,97.9229,22.2432,70.6996,32.443000000000005,33.03112731713056,97.1541,97.1732,0.0,0.0,0.0,0.0,0.0,25.7201,0.0,30.4752,0.0,68.3784,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
223,1.8422,4.834556539690494,3.5835,3.0299641478180885,4.5,5.5,3.8265,2.9749,34.5031,31.65684219045639,69.3274,31.618616933214664,65.9176516777873,22.3532,97.9232,22.2437,70.7618,32.4783,33.062293129384514,97.15100000000001,97.1701,0.0,0.0,0.0,0.0,0.0,25.7201,0.0,30.4564,0.0,68.0483,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,1.8368,4.882411442375183,3.4712,3.072312396806479,4.5,5.5,3.9069,2.9749,34.5049,31.68733917455077,69.2151,31.655435454732178,65.92023735378982,22.3539,97.9238,22.2445,70.8237,32.513000000000005,33.09202162240743,97.1476,97.1668,0.0,0.0,0.0,0.0,0.0,25.7201,0.0,30.4377,0.0,67.7246,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,1.8318,4.92774914586544,3.3587999999999996,3.1164230057477953,4.5,5.5,3.9869,2.9749,34.5068,31.71588068909645,69.1028,31.690468061888215,65.93967279853821,22.3548,97.9246,22.2455,70.8854,32.5473,33.12001350404024,97.1441,97.1632,0.0,0.0,0.0,0.0,0.0,25.7201,0.0,30.4192,0.0,67.407,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
226,1.8272000000000002,5.011150939941406,3.2465,3.200944094139338,4.5,5.5,4.0664,2.9749,34.4241,31.75390020699501,69.9311,31.73518069502115,66.3634631165147,22.4141,99.12799999999999,22.3021,69.6003,32.5686,33.157508359766,97.2977,97.3169,0.0,0.0,0.0,0.0,0.0,24.7554,0.0,30.825,0.0,66.5634,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
227,1.8199,5.040623067295551,3.1424,3.250691548842192,4.5,5.5,4.0703,2.9749,34.4248,31.779074792218207,69.827,31.76482409738898,66.29789940976501,22.4093,99.1232,22.2973,69.6025,32.6007,33.18203060295581,97.2966,97.3158,0.0,0.0,0.0,0.0,0.0,24.7554,0.0,30.8229,0.0,66.243,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
228,1.8130000000000002,5.066921056950092,3.0383000000000004,3.3025182350397113,4.5,5.5,4.0742,2.9749,34.4255,31.801849061739443,69.7229,31.79215321384072,66.24310715432168,22.4048,99.1187,22.2928,69.6046,32.6322,33.20460834319591,97.2951,97.3144,0.0,0.0,0.0,0.0,0.0,24.7554,0.0,30.8209,0.0,65.9288,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
229,1.8066,5.244073982739448,2.9342,3.8131754808187486,4.5,5.5,4.078,2.9748,34.3711,30.457673195403817,88.3693,30.602478854089977,69.7283708398223,22.379,99.0928,22.2671,69.6024,32.2197,32.13763448432683,97.3963,97.4156,0.0,36.7185,0.0,0.0,0.0,24.7554,0.0,30.8139,0.0,69.2311,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
230,1.7964999999999998,5.356784308588504,3.0532999999999997,4.084113855361939,4.5,5.5,4.0817,2.9751,34.6561,30.567671601188184,89.8523,30.694617229634524,73.90071196186543,23.7966,106.3714,23.6855,71.4573,32.2575,32.25925642319917,96.8663,96.8853,0.0,35.9131,0.0,0.0,0.0,18.9131,0.0,30.6826,0.0,71.1787,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
231,1.8044,5.30556099845171,3.1832,4.029825196385384,4.5,5.5,4.1764,2.9751,34.6559,30.555123232614996,89.9216,30.680105056095126,72.16982944406271,23.8059,106.3806,23.695,71.532,32.2277,32.234059428524965,96.8668,96.8859,0.0,35.8567,0.0,0.0,0.0,18.9131,0.0,30.6629,0.0,71.4667,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
232,1.8119000000000003,5.247747214770317,3.3127,3.979124291336537,4.5,5.5,4.2707,2.9751,34.6556,30.537564784240725,89.991,30.66216910890937,70.64250459936262,23.815,106.3897,23.704299999999996,71.6063,32.1984,32.20676828482151,96.8673,96.8864,0.0,35.8006,0.0,0.0,0.0,18.9131,0.0,30.6433,0.0,71.7476,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
233,1.8192,5.184264460778237,3.4419,3.9355240311145785,4.5,5.5,4.3646,2.9751,34.6552,30.514859095168116,90.0605,30.641014814496042,69.35734612179995,23.8239,106.3985,23.7133,71.6802,32.1698,32.177344460463516,96.868,96.887,0.0,35.7447,0.0,0.0,0.0,18.9131,0.0,30.6237,0.0,72.0215,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
234,1.8261000000000003,4.923117985022068,3.5707000000000004,3.6704432834506036,4.5,5.5,4.4578,2.9749,34.5017,30.32817940695286,90.5363,30.49270341754556,65.53121514348985,22.5969,99.5204,22.4872,70.8948,32.1058,31.99723689093589,97.1535,97.1726,0.0,35.4371,0.0,0.0,0.0,24.5725,0.0,30.49,0.0,71.3268,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
235,1.8208,4.880024608409404,3.7024,3.6063331460714343,4.5,5.5,4.5148,2.9749,34.4955,30.288232222390178,90.605,30.45757457458973,65.4150031888187,22.5936,99.5171,22.484,70.9383,32.0735,31.9666696630001,97.1651,97.1843,0.0,35.3789,0.0,0.0,0.0,24.5725,0.0,30.4758,0.0,71.5438,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
236,1.8152999999999997,4.832029435294866,3.8336,3.5436164008617403,4.5,5.5,4.5714,2.9749,34.4892,30.24409977693558,90.6736,30.41815213441253,65.32025993049741,22.5901,99.5135,22.4806,70.9814,32.0416,31.932881908059116,97.1769,97.196,0.0,35.3208,0.0,0.0,0.0,24.5725,0.0,30.4616,0.0,71.7552,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
237,1.8096000000000003,4.779107223391533,3.9646,3.4829501248359684,4.5,5.5,4.6277,2.9749,34.4828,30.196024882447723,90.7422,30.374544362288717,65.24697547435761,22.5865,99.5098,22.476999999999997,71.0243,32.0102,31.896065388154977,97.1887,97.2078,0.0,35.2629,0.0,0.0,0.0,24.5725,0.0,30.447499999999998,0.0,71.9611,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
238,1.8037,5.127915688306093,4.0952,3.884057481455803,4.5,5.5,4.6837,2.9748,34.324,30.414197824788097,91.6989,30.526806979095937,71.40801805571319,24.6243,111.2115,24.511500000000005,71.4229,31.9874,32.10394261040687,97.4837,97.5029,0.0,34.7057,0.0,0.0,0.0,13.2313,0.0,30.9405,0.0,71.1955,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
239,1.8019999999999998,5.019962095689773,4.232,3.848021303856373,4.5,5.5,4.7446,2.9748,34.3202,30.385034452390673,91.771,30.49866541041136,69.84140841547251,24.6243,111.2115,24.5116,71.4702,31.9597,32.066624283289904,97.4908,97.51,0.0,34.6471,0.0,0.0,0.0,13.2313,0.0,30.9265,0.0,71.405,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
240,1.8001,4.817979706203937,4.3685,3.7678608248353007,4.5,5.5,4.8053,2.9749,34.4894,30.487419501614575,91.8592,30.544712389922143,68.12317394291163,28.9118,115.4353,28.9118,56.92210000000001,31.985599999999998,32.17211312026977,97.1764,97.1955,0.0,34.6034,0.0,0.0,0.0,13.2313,0.0,0.0,0.0,73.7643,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
241,1.8308,4.781671711933613,4.5047,3.7544381430864338,4.5,5.3991,4.3081,2.9749,34.4997,30.505279147905114,91.934,30.552333524990082,67.99098290631176,28.9354,115.459,28.9354,56.53,31.9667,32.167523376441,97.1573,97.1765,0.0,34.5477,0.0,0.0,0.0,13.2313,0.0,0.0,0.0,74.0981,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
242,1.8610999999999998,5.197002549517155,4.6406,3.683208726143837,4.5,5.2957,3.8144,2.9752,34.7852,30.17334884978533,90.0896,30.252825507783893,74.55355227776766,27.9681,104.5096,27.968100000000003,57.5458,32.6904,31.97088484358787,96.626,96.645,0.0,36.2433,0.0,0.0,4.1311,24.8493,0.0,0.0,0.0,69.8593,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
243,1.8930000000000002,5.306686357116699,4.7604,3.641458814239502,4.5,5.2032,3.3923,2.9752,34.8056,30.080396392536166,90.1801,30.158059154629708,79.23213841898442,28.000400000000003,104.542,28.0004,57.2056,32.733000000000004,31.954328789901727,96.588,96.60700000000001,0.0,36.2145,0.0,0.0,4.8958,24.8493,0.0,0.0,0.0,69.7612,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
244,1.9249,5.344595159709454,4.8801,3.5656029593586926,4.5,5.1082,2.9736,2.9752,34.8259,29.930422999304536,90.2703,30.020403096473217,82.20283279165031,28.0327,104.5743,28.0327,56.8654,32.7753,31.8868930691719,96.5502,96.5691,0.0,36.1857,0.0,0.0,5.6271,24.8493,0.0,0.0,0.0,69.6661,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
245,1.9568999999999999,5.344769619059562,4.9996,3.4400262245297433,4.5,5.0116,2.5571,2.9752,34.8463,29.767092173558478,90.3606,29.877648391616347,83.60011693234445,28.0651,104.6066,28.065100000000005,56.5245,32.8177,31.797089291930195,96.5122,96.5312,0.0,36.1569,0.0,0.0,6.3329999999999975,24.8493,0.0,0.0,0.0,69.57,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
