,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
184,2.1609,1.2761561453402044,3.3457,3.556634627807141,4.5,5.4679,2.2019,2.9896,21.4238,28.035599882733823,68.8591,28.191645297205447,66.20124492791892,19.274,90.4334,19.1608,65.8588,29.603,28.70300000000001,120.5574,0.0,0.0,0.0,0.0,0.0,0.0,30.446996418571473,0.0,31.004,0.0,66.9463,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,2.0515,1.3612186582297088,3.2314,3.572314219212532,4.5,5.4502,2.0697,2.9896,21.3716,28.07044060416222,68.7449,28.21835628371239,66.54890291829109,19.2068,90.3663,19.0936,65.7811,29.6215,28.7215,120.6472,0.0,0.0,0.0,0.0,0.0,0.0,30.430922835731504,0.0,31.0072,0.0,66.1265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,1.9432000000000003,1.499770056387782,3.1172000000000004,3.59779730244875,4.5,5.4313,1.939,2.9895,21.0217,28.144969943326714,66.9374,28.27680102519989,67.26834747765065,19.1705,92.2622,19.058,66.0609,29.5772,28.6772,121.2491,0.0,0.0,0.0,0.0,0.0,0.0,30.154553404140472,0.0,30.9132,0.0,63.11659999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
187,1.8305000000000002,1.834747185921669,2.9894000000000003,3.838799377846718,4.5,5.4324,1.8621,2.9895,20.8282,27.016818783116342,85.3982,27.150035267496108,69.74426417229176,18.965,92.0565,18.8528,66.0152,29.1121,28.2121,121.5815,0.0,0.0,36.6566,0.0,0.0,0.0,30.931848110103605,0.0,30.8656,0.0,65.5962,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
188,1.7154,1.799360215601325,3.0845,3.8342606041908267,4.5,5.432,1.7859,2.9895,20.7505,26.98071025015116,85.4417,27.108522474706174,70.04500236719251,18.8748,91.9662,18.7627,65.9789,29.047399999999996,28.1474,121.715,0.0,0.0,36.5979,0.0,0.0,0.0,31.032817782783507,0.0,30.8495,0.0,65.3186,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
189,1.6007,1.769781527453661,3.1792,3.8297433820128446,4.5,5.4306,1.7109999999999999,2.9894,20.6728,26.94800386349559,85.4849,27.069752402210238,70.38391885980369,18.7847,91.8761,18.6726,65.9413,28.9822,28.0822,121.8483,0.0,0.0,36.5392,0.0,0.0,0.0,31.129093047237394,0.0,30.8338,0.0,65.0455,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
190,1.4865000000000002,1.5095995307236911,3.2736,3.7147408069014554,4.5,5.428,1.6371,2.9896,21.0815,26.877716317754984,87.105,26.981927981460096,68.68558815596104,18.4053,86.4287,18.294,65.9311,29.0506,28.1506,121.1464,0.0,0.0,35.6655,0.0,0.0,0.0,31.77953455867767,0.0,30.723199999999995,0.0,67.8957,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
191,1.3814,1.473199993222952,3.3819999999999997,3.70637040733099,4.5,5.4297,1.5758,2.9895,21.0107,26.848564993274213,87.1565,26.944419153147937,68.93663618824482,18.3234,86.3467,18.2122,65.902,28.9951,28.0951,121.2681,0.0,0.0,35.6057,0.0,0.0,0.0,31.837662769317625,0.0,30.7073,0.0,67.6113,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
192,1.2769,1.4342538604468107,3.4899999999999998,3.697370801830292,4.5,5.4304,1.5155,2.9895,20.94,26.81538317729235,87.2077,26.904482221579553,69.17320575413704,18.2416,86.2649,18.1305,65.8739,28.9391,28.0391,121.3895,0.0,0.0,35.5458,0.0,0.0,0.0,31.884216759109496,0.0,30.6912,0.0,67.3321,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
193,1.1728,1.3970350669503213,3.5977,3.688927321684361,4.5,5.4301,1.4561,2.9895,20.8695,26.781624914836886,87.2584,26.864445352834462,69.41610758779049,18.16,86.1833,18.049,65.8452,28.8826,27.9826,121.5107,0.0,0.0,35.4856,0.0,0.0,0.0,31.92025155086517,0.0,30.6753,0.0,67.0585,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
194,1.0692,2.443816409891844,3.705,4.00642952772379,4.5,5.428999999999999,1.3976,2.9896,21.1546,27.02683986948133,89.4742,27.164761195552348,78.4756665835023,20.5759,100.9639,20.4621,66.8448,28.953500000000002,28.0535,121.0206,0.0,0.0,34.2364,0.0,0.0,0.0,28.576636019325257,0.0,31.0975,0.0,69.4721,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
195,0.9768,2.760854740774631,3.8298,3.917641165685654,4.5,5.4633,1.4377,2.9742,33.6419,27.05704492328763,89.6076,27.16002805982232,81.41363104717732,22.0235,102.4129,21.9073,67.0755,29.195999999999998,28.296,98.7474,98.76700000000001,0.0,34.2447,0.0,0.0,0.0,29.57035225353241,0.0,31.454,0.0,85.9689,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
196,0.9540000000000001,2.7319235652148723,3.9547,3.909114558410645,4.5,5.5,1.4825,2.9742,33.6345,27.069520077598096,89.6869,27.165422816675903,81.15689716613294,22.107,102.4945,21.9939,68.7639,29.2,28.3,98.7611,98.7807,0.0,34.2007,0.0,0.0,0.0,29.261057687759397,0.0,30.9826,0.0,85.8356,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
197,0.9319,2.6862225645065307,4.0793,3.8906263071060185,4.5,5.5,1.5668,2.9742,33.6246,27.084184245687727,89.7658,27.175693212270737,80.64673075822593,22.0925,102.4799,21.9796,68.8254,29.2035,28.3035,98.7794,98.79899999999999,0.0,34.1565,0.0,0.0,0.0,29.04140459804535,0.0,30.9601,0.0,85.6723,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
198,0.9101,2.7304988138556476,4.2037,3.930392834877968,4.5,5.5,1.6506,2.9745,33.9559,27.142462798815966,90.0481,27.24321187926531,81.42959693688155,22.8379,105.0297,22.728799999999996,71.4675,29.2332,28.3332,98.1664,98.1859,0.0,33.9971,0.0,0.0,0.0,27.281214291000367,0.0,30.3891,0.0,87.7668,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
199,0.9046,2.7119113842874762,4.3294,3.903919842028618,4.5,5.5,1.8462,2.9745,33.9541,27.176554695886377,90.1294,27.265972571259738,81.09213983410598,22.8416,105.0333,22.7329,71.6127,29.2423,28.3423,98.1697,98.1892,0.0,33.9543,0.0,0.0,0.0,27.03029617652893,0.0,30.3459,0.0,87.6674,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
200,0.8992000000000001,2.690472534865141,4.4549,3.875336100673676,4.5,5.5,2.0408,2.9745,33.9524,27.2110701235652,90.2104,27.290221216773986,80.71403089152575,22.8455,105.037,22.737,71.7572,29.2513,28.3513,98.1729,98.1923,0.0,33.9116,0.0,0.0,0.0,26.747674183273315,0.0,30.3028,0.0,87.5699,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
201,0.894,2.665364127922058,4.5801,3.844798790764809,4.5,5.5,2.2345,2.9745,33.9508,27.24541873393655,90.2912,27.315802357977628,80.29171150658131,22.849499999999995,105.0409,22.7413,71.90100000000002,29.2601,28.3601,98.1759,98.1953,0.0,33.8688,0.0,0.0,0.0,26.431052085113524,0.0,30.26,0.0,87.4742,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
202,0.8889,2.737959826776385,4.705,3.8829204384446148,4.5,5.5,2.4272,2.9746,34.0905,27.304641658377648,91.2903,27.38089939912558,81.46199044414759,23.3077,106.76,23.2024,73.8042,29.295,28.395,97.9169,97.9363,0.0,33.2887,0.0,0.0,0.0,24.52900332212448,0.0,29.8118,0.0,88.1461,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
203,0.8923,2.610065945822001,4.8368,3.8795964875698092,4.5,5.5,2.6868,2.9746,34.0939,27.36364494003058,91.3763,27.43758968795538,79.9347233154297,23.322200000000002,106.7743,23.217300000000005,73.9946,29.3103,28.4103,97.9107,97.9301,0.0,33.2459,0.0,0.0,0.0,23.743060088825224,0.0,29.7566,0.0,88.0639,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
204,0.8957,2.455728053376079,4.9683,3.850835635197163,4.5,5.5,2.9451,2.9746,34.0973,27.42757859988213,91.4622,27.50110716650486,77.99484957705737,23.3368,106.7888,23.232300000000002,74.1841,29.3257,28.4257,97.9044,97.9238,0.0,33.2032,0.0,0.0,0.0,22.81121562309265,0.0,29.7016,0.0,87.9826,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
205,0.8994,2.287562819582224,5.0995,3.8014020542740825,4.5,5.5,3.202,2.9746,34.1008,27.493934817743302,91.5479,27.56967332316637,75.79539738423229,23.3516,106.8033,23.247399999999995,74.3727,29.340999999999998,28.441,97.8979,97.9173,0.0,33.1606,0.0,0.0,0.0,21.770774733638763,0.0,29.6468,0.0,87.9022,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
206,0.9031,2.2613415153563023,5.2305,3.901327183032036,4.5,5.5,3.4579,2.9749,34.4083,27.612098003965617,92.3909,27.71130836150646,76.32181001661421,24.1314,109.6143,24.028999999999996,75.9994,29.4097,28.5097,97.3271,97.3463,0.0,32.6778,0.0,0.0,0.0,18.069416703271866,0.0,29.3776,0.0,89.7673,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
207,0.9213,1.7764592306733131,5.3669,3.5164215145230298,4.5,5.5,3.7616,2.975,34.5361,29.486347912710908,75.8699,29.472081120288372,69.72728577935696,24.2382,109.7208,24.136,76.2448,30.2863,29.3863,97.0897,97.1088,0.0,0.0,0.0,0.0,0.0,15.532544534397125,0.0,29.3332,0.0,84.0911,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
208,0.9455,1.7298926431894304,5.304700000000001,3.623856280064583,4.5,5.5,4.0646,2.975,34.5581,29.53181767691374,75.8077,29.52680135125518,68.93505971741676,24.278499999999998,109.76100000000001,24.1768,76.4701,30.3629,29.4629,97.0486,97.0678,0.0,0.0,0.0,0.0,0.0,15.132981241607666,0.0,29.2738,0.0,83.7349,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
209,0.9701,1.7017855164647102,5.2424,3.7464239100456243,4.5,5.5,4.3663,2.975,34.5804,29.570134685677292,75.7455,29.578999093854428,68.44684517108203,24.319199999999995,109.8014,24.2178,76.6945,30.4391,29.5391,97.0073,97.0264,0.0,0.0,0.0,0.0,0.0,14.779417829990386,0.0,29.2146,0.0,83.3837,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
210,1.0009,2.3070346877604724,5.1802,3.6626119949102405,4.5,5.5,4.6668,2.9756,35.2329,30.855778065872194,76.7641,30.772766251128914,67.43192116731406,25.6614,113.531,25.5612,78.6411,32.8639,31.963900000000002,95.7907,95.8095,0.0,0.0,0.0,0.0,0.0,12.126191716718674,0.0,29.0188,0.0,69.4479,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
211,1.0697,2.7050076188147067,5.1352,3.441589921987057,4.5,5.4693,4.6554,2.9760000000000004,35.7022,31.338528818440437,76.719,31.35809274302125,67.5948055632472,29.6329,117.446,29.6329,61.2581,33.3327,32.4327,94.9123,94.9308,0.0,0.0,0.0,0.0,0.0,12.199445984458922,0.0,0.0,0.0,72.3801,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
212,1.1494,2.9531392992436882,5.0902,3.269198677945137,4.5,5.4188,4.4244,2.9761,35.7619,31.48259595222473,76.67399999999998,31.489442580258846,67.45654775240422,29.7226,117.5356,29.7226,61.0716,33.4779,32.5779,94.8004,94.8188,0.0,0.0,0.0,0.0,0.0,12.226572926044463,0.0,0.0,0.0,71.8956,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
213,1.2294,3.222589528828859,5.0451,3.0988031331658368,4.5,5.3664,4.1962,2.9761,35.8217,31.618869937461614,76.62899999999998,31.613383186256883,67.32955445225835,29.812399999999997,117.6254,29.812399999999997,60.885,33.6226,32.7226,94.6883,94.7067,0.0,0.0,0.0,0.0,0.0,12.33511061425209,0.0,0.0,0.0,71.4153,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
214,1.3097,3.403218221670389,5.0001,2.8753663224697115,4.5,5.3122,3.9703,2.9762,35.9117,31.715838058006764,75.9782,31.69747476838827,66.59573861333132,29.6633,115.7064,29.663299999999996,60.9762,33.7702,32.8702,94.5193,94.5377,0.0,0.0,0.0,0.0,0.0,14.643882861614227,0.0,0.0,0.0,70.9773,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
215,1.3889000000000002,3.675308666658401,4.9449,2.7621639439284804,4.5,5.2606,3.7733,2.9762,35.971,31.833334901762008,75.923,31.806181432348488,66.51129518429042,29.7523,115.7954,29.7523,60.8099,33.9133,33.0133,94.40799999999999,94.4264,0.0,0.0,0.0,0.0,0.0,14.854844203519821,0.0,0.0,0.0,70.5003,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
216,1.4685,3.9390221871376037,4.8896,2.6643143197178842,4.5,5.2074,3.5784,2.9763,36.0303,31.94019621540308,75.8678,31.90510443177819,66.46388892554046,29.841400000000004,115.8845,29.841399999999997,60.643800000000006,34.0557,33.1557,94.2966,94.3149,0.0,0.0,0.0,0.0,0.0,15.10359132041931,0.0,0.0,0.0,70.0273,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
217,1.5484,4.193592248344421,4.8344,2.5819876741051675,4.5,5.1527,3.3856,2.9763,36.0896,32.035577718001605,75.8126,31.99357381745577,66.48470625580549,29.9306,115.9737,29.9306,60.478,34.1975,33.2975,94.185,94.2033,0.0,0.0,0.0,0.0,0.0,15.41260218257904,0.0,0.0,0.0,69.5584,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
218,1.6286,4.475285306608677,4.7792,3.08416822129488,4.5,5.0962,3.1951,2.9755,35.1347,31.426512900215386,74.7191,31.368118847739694,77.36836402765513,29.3209,116.2951,29.3209,58.623900000000006,31.835699999999996,30.935699999999997,95.9741,95.9929,0.0,0.0,0.0,0.0,0.0,15.098030286312103,0.0,0.0,0.0,80.3384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
219,1.6814,4.4727208180665965,4.7094,3.035140553545952,4.5,5.0174,2.8697,2.9755,35.1687,31.489364101094008,74.6494,31.42484429965019,75.69806680088044,29.3749,116.3491,29.374899999999997,58.3546,31.9092,31.009200000000003,95.9107,95.9294,0.0,0.0,0.0,0.0,0.0,14.540172567701338,0.0,0.0,0.0,80.1714,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
220,1.7343,4.443727974641323,4.6397,3.0011626231074335,4.5,4.9367,2.5468,2.9756,35.2026,31.524001861464978,74.5796,31.45958912475109,73.93394647344351,29.4288,116.40299999999999,29.428799999999995,58.0853,31.9824,31.0824,95.8473,95.866,0.0,0.0,0.0,0.0,0.0,14.023885185956955,0.0,0.0,0.0,80.0061,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
221,1.7871999999999997,4.5742772483229635,4.57,3.0651480697929863,4.5,4.8541,2.2266,2.9753,34.9231,31.169427967381477,74.5099,31.156463011610505,73.31258610326053,25.0487,112.0891,24.9315,69.6288,31.9044,31.004399999999997,96.3689,96.3878,0.0,0.0,0.0,0.0,0.0,16.53120895857811,0.0,31.5907,0.0,76.5862,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
222,1.8084000000000002,4.414051352810859,4.5002,2.9344771651387216,4.5,4.9326,2.3972,2.9752,34.8414,31.24332062048912,73.9578,31.226835440206525,69.3337881068945,24.2452,108.6771,24.1288,69.2609,31.9189,31.018900000000002,96.5212,96.5402,0.0,0.0,0.0,0.0,0.0,19.475419672393798,0.0,31.4646,0.0,75.6813,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
223,1.8230000000000002,4.438482052278519,4.4246,2.9816165669322015,4.5,5.0059,2.5423,2.9753,34.8558,31.311958528411388,73.8822,31.293066028034684,68.78112954386474,24.2677,108.6996,24.1516,69.366,31.974,31.074,96.4944,96.5134,0.0,0.0,0.0,0.0,0.0,19.428730480098725,0.0,31.4406,0.0,75.3809,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,1.838,4.465638279688358,4.3489,3.0452439025938514,4.5,5.0795,2.6866,2.9753,34.8703,31.376583553326128,73.8065,31.355398140627145,68.32443451992273,24.290599999999998,108.7223,24.174600000000005,69.4708,32.0287,31.1287,96.4674,96.4863,0.0,0.0,0.0,0.0,0.0,19.382726166057587,0.0,31.4167,0.0,75.0855,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,1.8531999999999997,4.489647848343849,4.2732,3.1270191220462324,4.5,5.1533,2.83,2.9753,34.8849,31.4350363378644,73.7309,31.411905211299658,67.93435693166256,24.313699999999997,108.7453,24.1978,69.5752,32.083,31.183000000000003,96.4401,96.4591,0.0,0.0,0.0,0.0,0.0,19.328709441375732,0.0,31.393,0.0,74.7949,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
226,1.8687999999999998,4.249772312873602,4.1976,3.0317832221865655,4.5,5.2274,2.9726,2.9752,34.763000000000005,31.361624674659968,72.259,31.32809400846958,65.32141425014139,22.7937,100.3141,22.6804,69.3421,32.086999999999996,31.186999999999998,96.6674,96.6864,0.0,0.0,0.0,0.0,0.0,25.57275999755859,0.0,31.0148,0.0,73.5969,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
227,1.8731,4.290359673583508,4.1066,3.1056401369810107,4.5,5.2987,3.1031,2.9752,34.7711,31.39318002189398,72.168,31.359243871241805,65.22278423267603,22.8056,100.32600000000001,22.692500000000003,69.4369,32.1348,31.2348,96.6523,96.6713,0.0,0.0,0.0,0.0,0.0,25.703749058818815,0.0,30.9903,0.0,73.2625,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
228,1.8778,4.325663727784157,4.0157,3.1872708156943323,4.5,5.3701,3.233,2.9752,34.7793,31.417588174265624,72.0771,31.38472137389183,65.12571749381424,22.8179,100.3382,22.705,69.5314,32.1823,31.2823,96.637,96.656,0.0,0.0,0.0,0.0,0.0,25.80262641735077,0.0,30.9658,0.0,72.9332,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
229,1.8828000000000003,4.35733576837182,3.9247999999999994,3.2745423101782802,4.5,5.4417,3.3621,2.9752,34.7877,31.435463575524093,71.9862,31.40568227136135,65.03470928405524,22.8305,100.3507,22.7178,69.6257,32.2292,31.329200000000004,96.6213,96.6403,0.0,0.0,0.0,0.0,0.0,25.866410968780517,0.0,30.9416,0.0,72.6099,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
230,1.8885,4.329075590312481,3.8338000000000005,3.3221339689254763,4.5,5.5,3.5045,2.9749,34.4589,31.410284356486798,71.0312,31.386114942300317,64.6194774217248,22.3886,98.9917,22.2742,68.3633,32.196,31.296,97.2331,97.2523,0.0,0.0,0.0,0.0,0.0,26.833716169738768,0.0,31.1843,0.0,70.4252,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
231,1.8789,4.39913539789915,3.7345,3.35680964871645,4.5,5.5,3.4622,2.9749,34.4591,31.443490268301964,70.9318,31.421333543646334,64.62227252429128,22.38,98.9831,22.2655,68.3277,32.2343,31.334299999999995,97.2328,97.25200000000001,0.0,0.0,0.0,0.0,0.0,26.874394391727446,0.0,31.1922,0.0,70.0492,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
232,1.8698,4.465378827321529,3.6350999999999996,3.392520933735371,4.5,5.5,3.4201,2.9749,34.4594,31.474856555920837,70.8324,31.454707008600234,64.63281640972495,22.3716,98.9748,22.2571,68.2922,32.2721,31.3721,97.2323,97.2514,0.0,0.0,0.0,0.0,0.0,26.897234749031067,0.0,31.2002,0.0,69.6795,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
233,1.8610999999999998,4.527449930381775,3.5357,3.4292798150300983,4.5,5.5,3.3782,2.9749,34.4598,31.50425810636282,70.7331,31.486146504116057,64.65068197975755,22.3635,98.9667,22.249000000000002,68.2569,32.3093,31.4093,97.2315,97.2507,0.0,0.0,0.0,0.0,0.0,26.90292655277252,0.0,31.2082,0.0,69.316,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
234,1.8528000000000002,4.6429931437730785,3.4363999999999995,3.5152591930866244,4.5,5.5,3.3365,2.9748,34.3817,31.549187567842008,71.157,31.532896745240688,65.03320042337776,22.6588,100.4383,22.5483,70.5722,32.3377,31.4377,97.3765,97.3958,0.0,0.0,0.0,0.0,0.0,26.016625382709503,0.0,30.6065,0.0,68.4673,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
235,1.8431999999999997,4.681961483371258,3.3419999999999996,3.5887455196857454,4.5,5.5,3.4268,2.9748,34.3817,31.573917306911945,71.0627,31.56196180746555,65.00518838367462,22.656599999999997,100.4359,22.5462,70.6409,32.3734,31.473399999999998,97.3765,97.3957,0.0,0.0,0.0,0.0,0.0,25.918240072631836,0.0,30.585,0.0,68.108,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
236,1.8341,4.719405700075626,3.2477,3.6602181604504587,4.5,5.5,3.5167,2.9748,34.3819,31.596750889253617,70.9684,31.589598138201236,64.98809785683156,22.654600000000002,100.4338,22.5444,70.7093,32.4086,31.508599999999998,97.3762,97.3954,0.0,0.0,0.0,0.0,0.0,25.805478968524934,0.0,30.5637,0.0,67.755,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
237,1.8254,4.75540823072195,3.1533999999999995,3.7288584833025937,4.5,5.5,3.6060000000000003,2.9748,34.3822,31.61779211230278,70.874,31.615911226689814,64.98069701888562,22.6529,100.4321,22.5428,70.7773,32.4432,31.5432,97.3757,97.3949,0.0,0.0,0.0,0.0,0.0,25.680429951667787,0.0,30.5426,0.0,67.4082,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
238,1.8172000000000001,4.838136471116543,3.0589999999999997,3.847872388005257,4.5,5.5,3.6949,2.9749,34.4407,31.65529171625972,71.7458,31.66063866533041,65.3726017302394,22.9036,102.2107,22.7908,69.72800000000001,32.4942,31.594200000000004,97.26700000000001,97.2862,0.0,0.0,0.0,0.0,0.0,24.573637879657745,0.0,30.9329,0.0,67.3871,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
239,1.8139,5.437854226589203,3.0405,4.257453202390671,4.5,5.5,3.7222,2.9749,34.4852,30.173293244016172,90.613,30.26338923749924,83.3648039258361,22.916,102.2231,22.803299999999997,69.7521,32.8683,31.9683,97.1842,97.2034,0.0,36.0758,0.0,0.0,1.0288,27.864595360851286,0.0,30.9294,0.0,64.2445,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,1.8130000000000002,5.4784920718729495,3.1754,4.0519250216722495,4.5,5.5,3.7495,2.9749,34.4885,30.230360518139605,90.7064,30.312758202791215,84.25390049229861,22.917600000000004,102.2247,22.8049,69.7739,32.8978,31.9978,97.1781,97.1973,0.0,36.0382,0.0,0.0,1.8705,28.23076806821823,0.0,30.9234,0.0,63.9885,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,1.8125,5.497191174596548,3.31,3.785698804855347,4.5,5.5,3.7766,2.9749,34.4919,30.253533295673133,90.7995,30.33552167081833,84.59972476346493,22.9194,102.2265,22.8068,69.7956,32.9269,32.0269,97.1717,97.1909,0.0,36.0005,0.0,0.0,2.6776,28.32957893371582,0.0,30.9175,0.0,63.73760000000001,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,1.8123,5.434688396477699,3.4445,3.5179626882553103,4.5,5.5,3.8036,2.9753,34.8736,30.036976627689604,92.0821,30.137250013613702,83.06358586376906,21.7332,92.2279,21.6245,70.5661,33.1377,32.2377,96.4613,96.4802,0.0,35.3964,0.0,0.0,0.7045,31.502311799812315,0.0,30.3269,0.0,64.7134,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
243,1.8214000000000001,5.433818016862869,3.5871,3.3009754408955576,4.5,5.5,3.8789999999999996,2.9753,34.8827,29.998110048574212,92.1801,30.10175751037598,83.39220087807179,21.7474,92.2421,21.6388,70.6274,33.1709,32.2709,96.4444,96.4633,0.0,35.3573,0.0,0.0,1.5523,31.314810308647154,0.0,30.3125,0.0,64.5155,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
244,1.8268,5.2708940723538396,3.7281,3.3250830375134948,4.5,5.5,3.9538,2.9752,34.7805,30.16023237560392,91.801,30.295926191270354,75.18279335306288,21.712,92.2066,21.6036,70.6768,32.4214,31.5214,96.6348,96.6538,0.0,34.8982,0.0,0.0,0.0,30.785791727256775,0.0,30.2865,0.0,70.5293,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
