,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.6334147,4.2666683,4.742843,3.6485426,4.4921007,5.4136643,3.1666632,2.974462,34.432213,28.252268,90.99127,28.210348,89.20246,23.372818,104.87066,23.210592,71.14145,31.299744,30.204412,92.09497,99.41478,0.0,36.375904,0.0,0.0,49.740154,19.198284,0.0,30.524542,0.0,78.0077,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.6401135,4.195299,4.8326216,3.6809022,4.4924374,5.4148207,3.2374763,2.9744985,34.43663,28.225967,91.15329,28.234589,88.897026,23.541069,105.46327,23.358086,71.5777,31.24907,30.187418,92.14668,99.41687,0.0,36.287968,0.0,0.0,49.46239,18.660337,0.0,30.26267,0.0,78.56316,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.4478267,4.164587,4.945923,3.703709,4.4949017,5.351928,3.1979363,2.974711,34.41306,29.12523,75.37254,28.880642,90.13524,23.512169,105.6422,22.898405,71.27839,31.676756,30.709728,95.43482,99.49036,0.0,0.0,0.0,0.0,50.75758,17.672016,0.0,30.538681,0.0,74.98335,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,1.4508375,4.2364388,4.934865,3.7254522,4.494946,5.353912,3.2400699,2.9747276,34.443962,29.229012,75.38877,29.029707,89.7609,23.552801,105.78931,22.96986,71.39366,31.728949,30.825863,95.84194,99.48758,0.0,0.0,0.0,0.0,50.625946,17.698275,0.0,30.536139,0.0,74.01536,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,1.4531159,4.330863,4.9219055,3.754199,4.4949994,5.3561597,3.2945976,2.974749,34.47716,29.37052,75.39803,29.226784,89.26664,23.603453,105.97904,23.064705,71.56286,31.79901,30.98226,96.31848,99.48539,0.0,0.0,0.0,0.0,50.419037,17.715864,0.0,30.531841,0.0,72.70697,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.4664104,4.411504,4.9107337,3.7808669,4.495034,5.357704,3.3450925,2.9747686,34.523064,29.505943,75.3873,29.413307,88.83338,23.678135,106.226204,23.190256,71.72001,31.869839,31.131495,96.597755,99.48093,0.0,0.0,0.0,0.0,50.204834,17.683874,0.0,30.513826,0.0,71.72456,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.525687,4.5337696,4.9631824,3.8367758,4.495088,5.3585763,3.4356375,2.9747565,34.717983,29.743334,75.8017,29.737837,88.47877,24.081663,107.32253,23.604675,72.20143,32.045616,31.393597,95.846634,99.492134,0.0,0.0,0.0,0.0,49.7645,16.861576,0.0,30.202488,0.0,70.96648,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.5466838,4.5932612,4.963289,3.8665752,4.4951663,5.361156,3.5052836,2.9747887,34.790276,29.886126,75.848175,29.9364,87.92045,24.198908,107.67693,23.778032,72.45799,32.12462,31.54837,96.341064,99.48563,0.0,0.0,0.0,0.0,49.32749,16.715862,0.0,30.1179,0.0,69.589264,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.6444259,4.3124533,4.916515,3.8721566,4.4932547,5.363179,3.5832982,2.9754884,35.366093,31.729786,75.41517,31.59773,67.551796,24.614761,108.84176,24.209454,72.710556,34.128613,33.058212,96.38406,98.49079,0.0,0.0,0.0,0.0,0.0,15.207964,0.0,30.748276,0.0,55.943325,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
205,1.683632,4.3528066,4.893149,3.871785,4.4931602,5.361237,3.593846,2.9755065,35.418667,31.749243,75.27899,31.625902,67.483734,24.67316,108.80607,24.27256,72.693,34.300068,33.090973,96.23296,98.43726,0.0,0.0,0.0,0.0,0.0,15.303365,0.0,30.773743,0.0,54.75585,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
206,1.8190999,4.3563104,4.915522,3.876867,4.4931073,5.3568144,3.6243286,2.975529,35.576527,31.783913,75.323906,31.690634,67.607445,25.038698,109.39522,24.63427,72.8083,34.595818,33.1485,94.71754,98.28706,0.0,0.0,0.0,0.0,0.0,14.859986,0.0,30.49595,0.0,54.063877,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
207,1.8831147,4.3812013,4.894662,3.8773568,4.493025,5.3549647,3.6400318,2.9755645,35.646133,31.792732,75.21187,31.713133,67.502556,25.12804,109.39508,24.741566,72.80628,34.768223,33.172523,94.565346,98.185524,0.0,0.0,0.0,0.0,0.0,14.967641,0.0,30.487959,0.0,52.93187,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
208,1.9407725,4.4094367,4.874362,3.8779185,4.4929423,5.3529525,3.6529891,2.9755964,35.705605,31.799559,75.11397,31.734116,67.42942,25.204227,109.389694,24.836138,72.80789,34.93323,33.19236,94.41645,98.098366,0.0,0.0,0.0,0.0,0.0,15.072981,0.0,30.48056,0.0,51.785896,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
209,1.9955112,4.5704994,4.730336,3.778394,4.488085,5.2347293,3.773568,2.9760995,36.264915,31.943096,75.569466,31.973099,67.34431,30.380226,114.52932,30.096094,59.279373,35.908676,33.454124,95.719284,96.79675,0.0,0.0,0.0,0.0,0.0,14.428488,0.0,0.0,0.0,55.56117,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210,2.0632086,4.6663966,4.6930532,3.7763543,4.487545,5.2237263,3.7524428,2.976036,36.265396,32.001072,75.236786,32.045506,67.49943,30.427279,114.470985,30.136448,59.184906,36.147137,33.52224,94.42989,96.774826,0.0,0.0,0.0,0.0,0.0,14.450224,0.0,0.0,0.0,55.27492,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
211,2.0134325,4.9979663,4.410147,3.766565,4.487973,5.1843348,3.5818865,2.975314,35.674236,30.73169,73.88727,30.948084,89.099556,29.81367,112.62759,29.704445,57.934258,33.643284,32.467007,96.389946,98.90439,0.0,0.0,0.0,0.0,49.106556,17.187138,0.0,0.0,0.0,69.33681,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,2.0500352,5.046193,4.3738537,3.76385,4.487508,5.17691,3.5443425,2.9752507,35.717236,30.815588,73.81124,31.041843,89.221146,29.867985,112.598755,29.754473,57.84481,33.78475,32.538303,95.41294,98.912605,0.0,0.0,0.0,0.0,49.069885,17.241486,0.0,0.0,0.0,68.99278,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
213,2.0783446,5.091832,4.339101,3.7606373,4.4870124,5.169422,3.5037634,2.9751873,35.7513,30.894825,73.74592,31.127884,89.354614,29.90787,112.54096,29.779997,57.756996,33.92174,32.600643,94.40334,98.92793,0.0,0.0,0.0,0.0,49.048134,17.307577,0.0,0.0,0.0,68.60155,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,2.270142,5.204848,4.2509656,3.7445443,4.4857893,5.1525507,3.4643006,2.975113,36.213528,31.40715,73.44554,31.59879,87.06745,30.385729,112.8829,30.16576,57.940468,35.07734,33.062023,92.23555,98.83895,0.0,0.0,0.0,0.0,44.766228,16.798258,0.0,0.0,0.0,60.90872,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,2.2954035,5.2237506,4.229453,3.7394335,4.4852047,5.1467924,3.4265788,2.97507,36.230392,31.449299,73.39307,31.637352,87.13163,30.41655,112.848,30.176174,57.870056,35.17434,33.089497,91.13762,98.830864,0.0,0.0,0.0,0.0,44.67586,16.791447,0.0,0.0,0.0,60.707573,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
216,2.327679,5.2381706,4.2095656,3.734518,4.484606,5.141667,3.392995,2.9750347,36.256435,31.48958,73.33544,31.673138,87.13556,30.459614,112.839676,30.204048,57.809086,35.273964,33.118137,90.04053,98.80921,0.0,0.0,0.0,0.0,44.482147,16.757105,0.0,0.0,0.0,60.459797,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
217,2.3501842,5.253772,4.1909003,3.729728,4.483985,5.1366496,3.357504,2.9749973,36.276875,31.526705,73.288124,31.703993,87.16816,30.489042,112.80775,30.211771,57.750797,35.367516,33.14118,88.90351,98.79756,0.0,0.0,0.0,0.0,44.35733,16.743187,0.0,0.0,0.0,60.16546,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
218,2.152822,5.339752,3.9731545,3.8215532,4.491164,5.302766,3.2581792,2.974695,34.890446,31.469006,71.53833,31.388092,85.437965,24.116722,105.54519,24.044813,70.25407,34.03218,33.047653,88.72353,99.10436,0.0,0.0,0.0,0.0,46.652443,19.49632,0.0,31.651037,0.0,61.17916,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,2.2098086,5.334314,3.9368558,3.8192935,4.491049,5.3040204,3.2774897,2.9747243,34.96334,31.487772,71.42814,31.416977,84.91287,24.14378,105.43786,24.07703,70.28655,34.098495,33.05962,89.215866,99.041626,0.0,0.0,0.0,0.0,46.164165,19.627575,0.0,31.691628,0.0,60.517593,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,2.2907667,5.3244076,3.8975892,3.8161607,4.490913,5.305613,3.2992449,2.9747598,35.061085,31.502665,71.30487,31.445272,84.29494,24.189972,105.32805,24.13162,70.328064,34.17063,33.066597,89.71291,98.95342,0.0,0.0,0.0,0.0,45.572754,19.779844,0.0,31.735657,0.0,59.951385,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,2.363501,5.315049,3.862799,3.812985,4.490789,5.30721,3.3184445,2.9747925,35.15108,31.513046,71.20164,31.467405,83.71686,24.230919,105.21757,24.17608,70.36692,34.240467,33.070446,90.17618,98.86634,0.0,0.0,0.0,0.0,44.986126,19.92326,0.0,31.776321,0.0,59.35666,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,2.7623606,5.150941,3.7220628,3.7901237,4.4846287,5.290609,3.380837,2.9757996,35.90038,32.028366,71.6774,32.163364,64.25208,24.785545,105.18175,24.430529,70.48653,37.481785,33.48669,90.192665,94.51679,0.0,0.0,0.0,0.0,0.0,19.7984,0.0,32.04623,0.0,34.291855,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
223,2.8352666,5.1533513,3.642696,3.7753189,4.483943,5.2893476,3.3482573,2.9758267,35.887386,32.01627,71.372856,32.147156,63.98268,24.677307,104.59469,24.3123,70.37492,37.52195,33.453453,90.274216,93.939865,0.0,0.0,0.0,0.0,0.0,20.328712,0.0,32.186314,0.0,34.411194,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,2.931508,5.1469593,3.5729759,3.7596793,4.4832797,5.288922,3.3183153,2.975869,35.88457,31.995848,71.0775,32.12225,63.701324,24.590042,104.03223,24.217121,70.28478,37.56121,33.40909,90.2703,93.162865,0.0,0.0,0.0,0.0,0.0,20.862312,0.0,32.307034,0.0,34.608974,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,3.0185244,5.1397977,3.5137546,3.7439024,4.48266,5.288432,3.287508,2.975909,35.874016,31.974127,70.80888,32.09529,63.484074,24.501524,103.49385,24.116179,70.20491,37.592358,33.36037,90.18733,92.37113,0.0,0.0,0.0,0.0,0.0,21.350054,0.0,32.410465,0.0,34.830658,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
226,3.0766897,5.115444,3.4158564,3.7094092,4.4825344,5.2870502,3.2265818,2.9759617,35.69268,31.951708,70.302444,32.056526,63.306004,24.178942,102.179115,23.75585,70.11201,37.342216,33.2709,90.9559,91.422935,0.0,0.0,0.0,0.0,0.0,22.30963,0.0,32.599804,0.0,37.536568,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
227,2.899486,5.1177464,3.244905,3.587445,4.48993,5.3126526,2.9352882,2.9750552,34.755024,30.895569,68.86897,30.908148,83.69833,22.887411,99.11187,23.005505,68.58159,33.57574,32.332558,91.32892,97.115074,0.0,0.0,0.0,0.0,49.714924,25.238035,0.0,32.661674,0.0,62.23647,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,2.2670712,5.0293617,3.2643716,3.475893,4.4858885,5.4169135,2.8022943,2.974398,35.375046,29.689035,87.662476,29.46802,84.971756,22.760675,98.67229,22.602839,67.873184,32.19972,31.394753,95.16303,98.30507,0.0,35.963295,0.0,0.0,49.79637,25.567585,0.0,32.550453,0.0,65.00519,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,2.2503,5.0370193,3.2965806,3.4997547,4.486366,5.417101,2.859536,2.9744024,35.372707,29.715006,87.82063,29.525858,84.71236,22.835178,99.15644,22.71761,68.11029,32.21125,31.450602,95.66517,98.40878,0.0,35.863136,0.0,0.0,49.62251,25.330505,0.0,32.493378,0.0,65.45101,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,2.2012794,5.0991154,3.414966,3.566966,4.4865723,5.4151006,2.946118,2.97437,35.545902,29.842686,88.55915,29.671013,84.75073,23.165663,100.693245,23.063875,68.56935,32.352524,31.593786,94.90798,98.720215,0.0,35.941994,0.0,0.0,48.981052,24.351433,0.0,32.2927,0.0,65.17681,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,2.1769238,5.097831,3.4805477,3.5925422,4.4871397,5.415012,3.0026364,2.9743726,35.54269,29.837662,88.78719,29.697714,84.707726,23.263634,101.31394,23.210337,68.840096,32.356613,31.622297,95.11749,98.820274,0.0,35.86301,0.0,0.0,48.811844,23.990126,0.0,32.188873,0.0,65.9273,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,2.1562939,5.0916333,3.5564551,3.6180625,4.487714,5.4149814,3.061441,2.9743788,35.538826,29.823698,89.01139,29.717506,84.67946,23.368502,101.947655,23.361517,69.132744,32.356766,31.640995,95.27156,98.90552,0.0,35.771656,0.0,0.0,48.632923,23.608334,0.0,32.071743,0.0,66.68509,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,2.139362,5.0802207,3.6433144,3.643279,4.488291,5.4150066,3.1219351,2.9743881,35.533844,29.80066,89.230125,29.730185,84.66804,23.479946,102.58956,23.515821,69.44684,32.352352,31.649494,95.36685,98.978035,0.0,35.668022,0.0,0.0,48.445107,23.2054,0.0,31.940268,0.0,67.44439,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,2.1140501,5.043168,3.685321,3.6472447,4.488814,5.416152,3.1475606,2.9743989,35.471573,29.715292,89.36053,29.679008,84.73027,23.442078,102.756905,23.529684,69.564705,32.226295,31.60909,95.6964,99.00214,0.0,35.663826,0.0,0.0,48.545105,23.16557,0.0,31.87799,0.0,69.010506,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,2.0922925,5.029222,3.7816744,3.668276,4.4892554,5.415916,3.1916752,2.974404,35.46272,29.68316,89.58255,29.672623,84.87159,23.542187,103.33531,23.655674,69.84046,32.21405,31.59844,95.50708,99.06709,0.0,35.622334,0.0,0.0,48.405754,22.745153,0.0,31.73789,0.0,69.69221,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,2.074787,5.0101933,3.8863413,3.6886606,4.4896903,5.4157257,3.2357707,2.9744115,35.451622,29.643854,89.79364,29.660582,85.02368,23.648027,103.9069,23.781376,70.13108,32.197468,31.578728,95.271706,99.122345,0.0,35.576225,0.0,0.0,48.26555,22.305588,0.0,31.585512,0.0,70.37386,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,2.0610735,4.986181,3.9971626,3.7081895,4.4901137,5.4155784,3.279215,2.974421,35.437946,29.5981,89.992355,29.643356,85.182846,23.758236,104.46432,23.90465,70.43303,32.176434,31.550734,94.998726,99.16938,0.0,35.526848,0.0,0.0,48.126175,21.850182,0.0,31.421679,0.0,71.04953,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,2.1066122,4.940635,4.1135077,3.7321577,4.4904885,5.416158,3.3453043,2.9744427,35.477516,29.579336,90.13954,29.659737,85.08589,23.953936,105.14715,24.12134,70.83465,32.14343,31.535702,94.77416,99.174286,0.0,35.325047,0.0,0.0,47.82638,21.33484,0.0,31.235067,0.0,72.20997,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,2.1175885,4.9039593,4.260366,3.7633681,4.4910073,5.4164333,3.4243457,2.9744725,35.48184,29.552376,90.34333,29.6869,84.974045,24.152836,105.90555,24.323566,71.33977,32.124416,31.523394,94.62479,99.206924,0.0,35.14884,0.0,0.0,47.31945,20.697565,0.0,30.964315,0.0,72.646736,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,2.1270053,4.8613358,4.3974686,3.7906706,4.4914956,5.41677,3.4970257,2.9745057,35.47717,29.518356,90.519295,29.704576,84.86782,24.336582,106.58544,24.502813,71.823006,32.09651,31.502447,94.52076,99.23327,0.0,34.97053,0.0,0.0,46.798832,20.084682,0.0,30.678278,0.0,73.005295,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,2.132917,4.814548,4.519511,3.8141267,4.491946,5.4171534,3.5630457,2.9745407,35.464127,29.480541,90.66814,29.714247,84.7573,24.500235,107.18148,24.657093,72.27215,32.061035,31.476494,94.49755,99.25425,0.0,34.791466,0.0,0.0,46.27048,19.512228,0.0,30.38093,0.0,73.276794,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,2.0115728,4.629844,4.4296966,3.7770998,4.48232,5.315449,3.7432222,2.9754493,35.317825,29.156845,90.29303,29.125498,86.62769,29.110825,110.75282,29.319126,58.956055,32.129665,30.63505,97.973206,98.86553,0.0,35.145267,0.0,0.0,47.223713,19.766228,0.0,0.0,0.0,74.92349,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
243,2.0088515,4.620217,4.4314847,3.769317,4.4816194,5.313199,3.7088575,2.9753892,35.291935,29.114853,90.348595,29.066893,87.016396,29.075905,110.63447,29.277586,58.84919,32.098186,30.571428,97.0907,98.87733,0.0,35.431686,0.0,0.0,47.661804,19.796837,0.0,0.0,0.0,76.35571,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
244,2.0083246,4.6063833,4.4349203,3.7616596,4.480922,5.3110847,3.6772733,2.9753344,35.270298,29.070421,90.39121,29.00758,87.368706,29.043518,110.52864,29.23638,58.755714,32.068848,30.506226,96.19362,98.88598,0.0,35.673466,0.0,0.0,48.04347,19.819458,0.0,0.0,0.0,77.7696,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
245,2.009188,4.5886264,4.439983,3.7541747,4.480235,5.3091025,3.648521,2.9752848,35.251873,29.02371,90.422844,28.947578,87.68664,29.012936,110.43445,29.194677,58.674793,32.04072,30.439777,95.28437,98.89202,0.0,35.879227,0.0,0.0,48.376163,19.834566,0.0,0.0,0.0,79.157074,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
246,2.040405,4.5640044,4.4403877,3.7467563,4.479102,5.305192,3.630354,2.9752624,35.30198,28.97779,90.41918,28.875013,87.93926,29.107754,110.53325,29.319935,58.55505,32.119686,30.382109,93.978584,98.85931,0.0,36.018528,0.0,0.0,48.48529,19.777704,0.0,0.0,0.0,79.18851,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
247,2.032914,4.7995563,4.470165,3.7130795,4.4865804,5.167662,3.437196,2.975236,35.336357,30.179663,73.70199,30.374338,90.93791,29.59982,112.29481,29.41592,57.38974,33.155064,31.949324,92.846954,98.841415,0.0,0.0,0.0,0.0,50.61535,17.309153,0.0,0.0,0.0,76.8463,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
248,1.9219756,4.849028,4.726693,3.8063343,4.4939923,5.327529,3.2943933,2.9746616,34.822147,30.200665,73.64931,30.12287,89.53357,24.37738,107.53067,24.198889,71.13295,32.698624,31.866493,89.20027,99.39477,0.0,0.0,0.0,0.0,50.305077,17.473127,0.0,30.66634,0.0,74.37194,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
249,1.9229949,4.887517,4.6809897,3.8114417,4.4939647,5.32893,3.3102443,2.9746742,34.825943,30.268187,73.54612,30.201971,89.23003,24.327995,107.380066,24.188293,71.09319,32.74582,31.935595,89.75309,99.3829,0.0,0.0,0.0,0.0,50.20828,17.735552,0.0,30.754139,0.0,73.49001,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,1.9765913,4.912199,4.59119,3.8111603,4.4938993,5.3286095,3.323769,2.9747095,34.812096,30.348272,73.14198,30.303373,88.710625,24.238533,107.05912,24.209766,70.99065,32.787006,32.019444,90.33059,99.335724,0.0,0.0,0.0,0.0,50.09141,18.26111,0.0,30.914377,0.0,73.27361,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,1.9906241,4.951065,4.5269732,3.8152769,4.493839,5.3299274,3.339473,2.9747243,34.82627,30.425303,72.995186,30.39275,88.32095,24.187551,106.864975,24.205355,70.9249,32.84494,32.09673,90.91078,99.313675,0.0,0.0,0.0,0.0,49.967228,18.588476,0.0,31.011583,0.0,72.381905,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,2.0067093,4.986067,4.4592385,3.8183427,4.4937706,5.33122,3.354027,2.9747398,34.841892,30.498432,72.84066,30.477089,87.9144,24.135267,106.65339,24.196487,70.85424,32.901802,32.169262,91.49761,99.28898,0.0,0.0,0.0,0.0,49.8369,18.923674,0.0,31.107735,0.0,71.498146,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
253,2.0253007,5.017051,4.3888288,3.8203166,4.4936953,5.332483,3.3673058,2.9747558,34.859062,30.566944,72.67945,30.555891,87.49298,24.082788,106.425545,24.18342,70.780464,32.95722,32.236313,92.083145,99.2613,0.0,0.0,0.0,0.0,49.701218,19.262999,0.0,31.202337,0.0,70.62918,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,2.0841808,5.0500736,4.4830027,3.8535395,4.4936714,5.333439,3.4278738,2.9747384,35.040985,30.670847,73.095345,30.698618,87.50102,24.430693,107.321724,24.487864,71.136765,33.13148,32.349606,91.248024,99.28168,0.0,0.0,0.0,0.0,49.335068,18.434662,0.0,30.971134,0.0,69.49978,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,2.0965762,5.072594,4.4225936,3.8524888,4.4935856,5.334171,3.433749,2.9747503,35.05006,30.721268,72.9412,30.750746,87.16814,24.373436,107.09544,24.456583,71.0495,33.178703,32.396717,91.72564,99.258156,0.0,0.0,0.0,0.0,49.216404,18.7338,0.0,31.063187,0.0,68.7467,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,2.110459,5.092835,4.3604145,3.8507032,4.4934936,5.3348765,3.4384763,2.9747627,35.05966,30.768467,72.78366,30.799402,86.82716,24.316206,106.85695,24.421968,70.960464,33.224598,32.440105,92.19939,99.232414,0.0,0.0,0.0,0.0,49.096283,19.03457,0.0,31.153765,0.0,68.00411,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,2.1237051,5.11685,4.3013225,3.850919,4.4933915,5.335201,3.4484043,2.9747775,35.067867,30.829897,72.62489,30.861917,86.426254,24.26864,106.63868,24.392672,70.91312,33.290867,32.49773,92.66066,99.20725,0.0,0.0,0.0,0.0,48.88718,19.290642,0.0,31.233892,0.0,67.01003,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
258,2.239786,5.12298,4.329996,3.8651056,4.4932966,5.3330965,3.4865458,2.9747937,35.19904,30.911377,72.60946,30.968725,86.177704,24.499838,107.09616,24.652195,71.13672,33.455025,32.586555,91.951645,99.16868,0.0,0.0,0.0,0.0,48.427,18.918018,0.0,31.131344,0.0,66.59349,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
259,1.7366107,5.245538,4.01957,3.54643,4.4849896,5.239394,2.4439085,2.9743266,34.20399,31.057291,72.22002,30.19221,92.70703,22.953037,102.477264,22.908478,67.681915,32.299698,32.310726,54.91251,99.27195,0.0,0.0,0.0,0.0,51.064793,20.674835,0.0,31.78136,0.0,80.53754,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
