,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.1232066,3.8455336,3.800732,3.4103198,4.4917917,5.4307694,2.8180945,2.974909,32.30803,27.752718,89.43834,27.711535,85.013245,20.798838,96.86247,20.682716,69.28075,29.999414,29.743011,102.848236,98.88857,0.0,37.02443,0.0,0.0,49.40825,24.92126,0.0,32.0793,0.0,71.80219,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.109391,3.8432395,3.8818579,3.4327493,4.492038,5.430788,2.8665707,2.974924,32.317535,27.74896,89.61135,27.726284,85.048706,20.838467,97.43769,20.736813,69.55735,29.993551,29.750492,102.7996,98.94208,0.0,37.002605,0.0,0.0,49.195232,24.573996,0.0,31.977068,0.0,71.74695,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.1183715,3.87346,4.0678935,3.498968,4.4922876,5.4309516,2.9809906,2.9749331,32.4837,27.862991,90.01463,27.883778,84.96019,21.048992,98.98744,20.979801,70.17036,30.02247,29.845594,102.1617,99.01969,0.0,36.964787,0.0,0.0,48.44489,23.693693,0.0,31.720936,0.0,71.87533,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,1.114589,3.8371315,4.1911216,3.5315092,4.492619,5.4312696,3.0548592,2.9749703,32.510273,27.848398,90.21154,27.907784,84.89911,21.139727,99.78828,21.091476,70.58358,30.011284,29.84528,102.02851,99.0562,0.0,36.90435,0.0,0.0,48.027523,23.199701,0.0,31.544958,0.0,72.16348,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,1.114443,3.7896652,4.319983,3.5647926,4.492941,5.4316053,3.130543,2.9750123,32.53846,27.828602,90.40231,27.927954,84.83645,21.244005,100.61005,21.216494,71.00927,29.999044,29.837524,101.84367,99.08698,0.0,36.836708,0.0,0.0,47.563644,22.674736,0.0,31.345129,0.0,72.56889,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.1175166,3.7327619,4.4494505,3.5983388,4.49325,5.431951,3.2068198,2.975058,32.567272,27.805286,90.584366,27.945145,84.768585,21.360262,101.437454,21.352968,71.440346,29.98596,29.824007,101.62032,99.11288,0.0,36.762505,0.0,0.0,47.053062,22.125402,0.0,31.121233,0.0,73.07623,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.1471864,3.646287,4.6681395,3.6651146,4.4936113,5.432353,3.3362176,2.975119,32.697117,27.824467,90.91607,28.029732,84.61949,21.666079,103.0244,21.685747,72.17039,29.990358,29.827005,100.81857,99.14834,0.0,36.65347,0.0,0.0,45.896824,21.01268,0.0,30.654247,0.0,74.221405,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.1608047,3.5822732,4.8001046,3.7129846,4.493944,5.432942,3.4369924,2.975192,32.74454,27.83864,91.11967,28.101551,84.29566,21.85552,104.04742,21.910715,72.71516,29.978456,29.845211,100.604515,99.167336,0.0,36.53874,0.0,0.0,44.73987,20.289299,0.0,30.270605,0.0,74.948395,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.1751478,3.5175905,4.907401,3.7561269,4.4942408,5.4335036,3.528855,2.9752657,32.7881,27.855474,91.29297,28.167135,83.95339,22.038595,104.96256,22.129955,73.203354,29.966486,29.863342,100.464195,99.18192,0.0,36.420357,0.0,0.0,43.480236,19.61496,0.0,29.867214,0.0,75.67417,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,1.1888255,3.4556377,4.9909167,3.7937129,4.4945006,5.4340386,3.6104462,2.9753382,32.82767,27.876677,91.436676,28.226326,83.60025,22.207344,105.75714,22.336117,73.62524,29.954601,29.883232,100.42102,99.1927,0.0,36.300358,0.0,0.0,42.155502,19.011074,0.0,29.456734,0.0,76.3575,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,1.2427415,3.3769276,5.104396,3.8572679,4.494742,5.4346094,3.7294335,2.9754133,33.035854,28.003002,91.69844,28.379854,82.96074,22.62399,107.14858,22.80075,74.19902,29.98024,29.949991,99.99779,99.20638,0.0,36.148796,0.0,0.0,39.270744,17.894178,0.0,28.61123,0.0,77.50978,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,1.1989464,3.5100288,5.1904526,3.9333649,4.496523,5.3954697,3.827547,2.975793,33.74198,29.480381,77.51597,29.480421,81.77832,22.946844,107.93398,23.05566,74.02056,30.660881,30.992018,106.78403,99.36678,0.0,0.0,0.0,0.0,37.91971,17.063622,0.0,29.010857,0.0,70.45275,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,1.2071782,3.5316386,5.1931715,3.9425185,4.4965296,5.396952,3.8449287,2.975798,33.872227,29.579777,77.51105,29.59342,80.85299,23.047916,108.20883,23.182493,74.064026,30.805367,31.098698,106.9552,99.36293,0.0,0.0,0.0,0.0,35.273132,16.870337,0.0,29.02774,0.0,69.15584,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,1.2168133,3.539378,5.1958456,3.948991,4.4965286,5.3983903,3.8595405,2.9758027,34.00843,29.668623,77.51319,29.692755,79.88595,23.151064,108.46747,23.307434,74.097336,30.964846,31.1956,107.115074,99.35689,0.0,0.0,0.0,0.0,32.31297,16.67428,0.0,29.053356,0.0,67.83491,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,1.8333311,2.7675354,5.1953073,3.9202158,4.4955864,5.400122,3.8688993,2.9761083,35.54431,30.810263,76.92159,30.594099,67.265755,24.989292,110.28338,25.23971,74.055305,32.577606,32.24059,103.48256,98.14114,0.0,0.0,0.0,0.0,0.0,14.920596,0.0,29.40099,0.0,71.989334,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
211,1.717024,2.9353058,5.0109606,3.7940667,4.4913316,5.303415,3.9274817,2.976879,35.998894,31.034313,77.34386,31.031908,67.37436,29.808641,114.95727,29.868662,60.260265,32.792202,32.5767,105.40246,96.04098,0.0,0.0,0.0,0.0,0.0,13.976675,0.0,0.0,0.0,76.28797,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
212,1.7138569,3.086998,4.9989285,3.7921288,4.491001,5.2949486,3.896221,2.9767704,35.941128,31.151983,77.0982,31.1327,67.55862,29.811464,114.95388,29.848633,60.17414,32.933403,32.6626,104.38943,96.186134,0.0,0.0,0.0,0.0,0.0,13.87657,0.0,0.0,0.0,75.79056,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
213,1.7075831,3.2607405,4.984611,3.790111,4.4906287,5.2852163,3.8610168,2.9766514,35.873554,31.272831,76.83494,31.238693,67.80759,29.806124,114.93809,29.818619,60.075386,33.09101,32.751686,103.26762,96.37353,0.0,0.0,0.0,0.0,0.0,13.782286,0.0,0.0,0.0,75.27529,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
214,1.7285066,3.3924046,4.9662704,3.7876673,4.490346,5.276265,3.8321853,2.9765565,35.82409,31.367605,76.47513,31.332178,68.00145,29.798138,114.88117,29.802906,60.0228,33.202637,32.829597,102.39206,96.46219,0.0,0.0,0.0,0.0,0.0,13.779734,0.0,0.0,0.0,75.74405,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
215,1.7417848,3.57672,4.9447465,3.7849963,4.489892,5.2657003,3.7960498,2.9764307,35.78356,31.484468,76.198,31.442076,68.23713,29.817888,114.86109,29.797792,59.905693,33.40893,32.92659,101.07095,96.605095,0.0,0.0,0.0,0.0,0.0,13.723336,0.0,0.0,0.0,75.175705,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
216,1.7732272,3.7522397,4.9191976,3.7821515,4.4893827,5.2550893,3.7616687,2.9763076,35.76709,31.594044,75.91565,31.548988,68.4439,29.861778,114.85386,29.82205,59.78072,33.635384,33.025696,99.619385,96.68795,0.0,0.0,0.0,0.0,0.0,13.684795,0.0,0.0,0.0,74.700066,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
217,1.804476,3.9385264,4.889694,3.779287,4.488825,5.2434864,3.724657,2.9761765,35.75629,31.700129,75.63059,31.655058,68.7087,29.90096,114.828865,29.841305,59.64771,33.884476,33.123127,98.06808,96.81598,0.0,0.0,0.0,0.0,0.0,13.673385,0.0,0.0,0.0,74.17165,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
218,1.4289984,4.293045,4.8627925,3.7787614,4.490328,5.248799,3.6872163,2.9758792,35.657745,30.821493,76.32939,30.793669,79.759674,29.170233,112.90745,28.703676,59.34109,32.816425,32.15752,103.45431,98.96292,0.0,0.0,0.0,0.0,27.987602,15.725841,0.0,0.0,0.0,69.118385,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
219,1.4640771,4.41776,4.8270335,3.7724802,4.4898386,5.240801,3.6304183,2.9757261,35.752445,30.929586,76.22918,30.914488,79.839035,29.256731,112.829094,28.746206,59.18701,33.030544,32.25544,102.15869,98.99713,0.0,0.0,0.0,0.0,27.777485,15.860993,0.0,0.0,0.0,69.15197,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
220,1.5052646,4.5319495,4.7891946,3.766314,4.4892955,5.232608,3.5740886,2.9755843,35.848736,31.037037,76.12872,31.035282,79.87261,29.353752,112.79253,28.807943,59.03645,33.257572,32.35708,100.719826,99.01961,0.0,0.0,0.0,0.0,27.405083,15.966976,0.0,0.0,0.0,69.20022,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
221,1.3108355,4.9372444,4.5961747,3.8425727,4.4936233,5.351998,3.3476353,2.9748683,34.21243,30.881672,73.85191,30.832584,79.26488,23.000866,104.76414,22.704155,72.08529,32.733196,32.442566,99.04742,99.435745,0.0,0.0,0.0,0.0,34.387634,18.738907,0.0,31.584347,0.0,58.374496,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,1.2537951,4.9851975,4.3977346,3.8193932,4.4934587,5.354046,3.3218904,2.974917,33.95863,30.892223,73.249344,30.816433,78.490105,22.560623,103.30215,22.335808,71.61021,32.7058,32.456596,101.20725,99.41235,0.0,0.0,0.0,0.0,34.806774,19.966282,0.0,31.845087,0.0,55.814278,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,1.2639338,4.988324,4.3707542,3.8206983,4.4933662,5.3550014,3.337929,2.9749417,34.021637,30.953045,73.19657,30.878033,77.578674,22.586369,103.34454,22.364994,71.61009,32.862244,32.509655,101.55352,99.39176,0.0,0.0,0.0,0.0,32.38271,19.98569,0.0,31.886791,0.0,54.638454,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,1.2727058,4.9927216,4.34545,3.8213987,4.4932747,5.355883,3.3513777,2.9749622,34.087296,31.00645,73.16171,30.931223,76.75933,22.612465,103.38236,22.390947,71.60641,33.018906,32.55712,101.85164,99.373184,0.0,0.0,0.0,0.0,30.076012,20.005339,0.0,31.923855,0.0,53.45143,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,1.2825425,4.996151,4.3202963,3.8215623,4.493181,5.356707,3.3640132,2.974983,34.15622,31.056515,73.13179,30.980303,75.96294,22.640844,103.41813,22.41897,71.60054,33.179573,32.60117,102.12888,99.35312,0.0,0.0,0.0,0.0,27.753107,20.02747,0.0,31.959091,0.0,52.27866,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,1.2160492,5.0315685,3.960477,3.759465,4.4930468,5.357782,3.2663574,2.975063,33.563236,30.97468,72.00847,30.853859,75.76431,21.905485,100.33748,21.750305,70.79324,32.916893,32.489063,104.79391,99.29775,0.0,0.0,0.0,0.0,32.57254,22.163986,0.0,32.31437,0.0,49.96875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,1.2302262,5.0330076,3.9278352,3.7565634,4.4929457,5.358116,3.2711213,2.9750838,33.61293,31.013247,71.938286,30.89172,75.09523,21.922472,100.26567,21.762533,70.774445,33.05296,32.517445,104.9787,99.27062,0.0,0.0,0.0,0.0,30.931416,22.23811,0.0,32.349987,0.0,49.045227,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,1.2461742,5.033151,3.8967612,3.7534676,4.492844,5.3584156,3.2758465,2.9751058,33.66768,31.048445,71.87426,30.926292,74.4476,21.943384,100.19903,21.778608,70.75854,33.190445,32.54236,105.14313,99.24095,0.0,0.0,0.0,0.0,29.292076,22.311853,0.0,32.38317,0.0,48.158463,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,1.2639811,5.032073,3.86704,3.7502153,4.492743,5.358686,3.2806363,2.9751284,33.726837,31.080194,71.815216,30.957605,73.82417,21.967737,100.13508,21.798248,70.7452,33.32814,32.563744,105.29043,99.20843,0.0,0.0,0.0,0.0,27.681635,22.38716,0.0,32.41412,0.0,47.309494,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,1.2659206,5.0322347,3.786815,3.7323647,4.4926805,5.3586583,3.260276,2.975161,33.644444,31.069952,71.56184,30.937557,73.546646,21.851265,99.442726,21.684286,70.621506,33.374245,32.535,105.74167,99.17474,0.0,0.0,0.0,0.0,28.015265,22.831882,0.0,32.486015,0.0,46.14755,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,1.2807257,5.053403,3.730002,3.7201378,4.4924736,5.3564596,3.232447,2.9751506,33.623695,31.109404,71.39807,30.971888,73.42337,21.826773,99.15115,21.636137,70.51398,33.44631,32.55536,105.497665,99.14667,0.0,0.0,0.0,0.0,27.931204,23.005547,0.0,32.53077,0.0,45.767323,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,1.2971247,5.072185,3.6778276,3.7081358,4.492267,5.35423,3.2059233,2.9751422,33.60677,31.146618,71.24293,31.004227,73.31669,21.806479,98.88155,21.593601,70.41413,33.51644,32.57282,105.23017,99.11574,0.0,0.0,0.0,0.0,27.839632,23.169992,0.0,32.57101,0.0,45.422306,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,1.3150114,5.0888095,3.6300585,3.6963942,4.4920616,5.3519773,3.1807256,2.975136,33.59368,31.18163,71.0962,31.034618,73.22464,21.79,98.63259,21.55627,70.32151,33.584633,32.5876,104.94278,99.08185,0.0,0.0,0.0,0.0,27.738653,23.325708,0.0,32.60725,0.0,45.10767,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,1.3308767,5.113824,3.6134992,3.6957033,4.4918194,5.34997,3.1724942,2.975115,33.668896,31.239803,71.09457,31.091583,73.00875,21.850368,98.783615,21.585278,70.30616,33.73283,32.63717,104.51799,99.06776,0.0,0.0,0.0,0.0,26.571844,23.239462,0.0,32.617283,0.0,44.479675,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,1.3517939,5.117826,3.5899143,3.6907725,4.491665,5.3488574,3.1676843,2.975127,33.714863,31.268127,71.03274,31.11973,72.64459,21.875364,98.72938,21.598152,70.29216,33.843426,32.653122,104.39151,99.02902,0.0,0.0,0.0,0.0,0.0,23.29433,0.0,32.63768,0.0,43.97255,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
236,1.373718,5.1211424,3.567585,3.685935,4.4915104,5.3477373,3.1633546,2.97514,33.761887,31.294167,70.97347,31.145931,72.29745,21.901363,98.67607,21.61227,70.28044,33.951454,32.66681,104.26201,98.9874,0.0,0.0,0.0,0.0,0.0,23.349703,0.0,32.656704,0.0,43.482582,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
237,1.3966129,5.12384,3.5464041,3.681191,4.4913554,5.346614,3.1594613,2.9751542,33.809772,31.31803,70.91646,31.170313,71.96664,21.928177,98.623055,21.627413,70.270676,34.056793,32.678368,104.13035,98.942726,0.0,0.0,0.0,0.0,0.0,23.405716,0.0,32.674488,0.0,43.007984,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
238,1.4225347,5.140998,3.555176,3.6901126,4.491126,5.345714,3.1722112,2.9751413,33.96352,31.376184,71.03219,31.23612,71.58184,22.062325,99.06023,21.727188,70.311066,34.234013,32.735985,103.743576,98.92177,0.0,0.0,0.0,0.0,0.0,23.168888,0.0,32.662506,0.0,42.506687,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
239,2.1119542,5.133112,3.4290917,3.7121675,4.4823074,5.4210095,3.1264205,2.974591,35.34262,30.80307,89.74927,30.85976,72.82202,23.180038,100.882454,22.799955,69.212555,32.321182,32.174805,97.14191,97.89766,0.0,35.596798,0.0,0.0,0.0,24.506123,0.0,32.184296,0.0,56.80791,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
240,2.043855,5.157071,3.4445229,3.7126598,4.482779,5.419671,3.120715,2.9745576,35.288464,30.79379,89.735695,30.839455,73.66858,23.122164,100.92544,22.761332,69.26627,32.29626,32.18271,97.026764,98.1571,0.0,35.723312,0.0,0.0,20.947077,24.391167,0.0,32.155025,0.0,57.054565,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,1.9788568,5.1786213,3.4623847,3.7131357,4.483281,5.4183793,3.1155446,2.9745278,35.22924,30.779348,89.72875,30.814117,74.527664,23.066864,100.97986,22.726873,69.323456,32.271194,32.18775,96.921844,98.3764,0.0,35.841377,0.0,0.0,23.194693,24.271694,0.0,32.122627,0.0,57.34094,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,1.941591,5.126159,3.3907259,3.6655283,4.4840145,5.4201856,3.0659924,2.9745734,34.854317,30.669012,89.33206,30.684017,75.09522,22.678553,99.7311,22.393654,69.19717,31.914318,32.082283,98.20394,98.1621,0.0,35.90517,0.0,0.0,27.593357,24.981438,0.0,32.277225,0.0,60.167053,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
243,1.8754747,5.1479936,3.4135156,3.6692233,4.4845552,5.4190764,3.0697315,2.9745462,34.801,30.648933,89.3523,30.65854,75.83819,22.634445,99.865555,22.375397,69.278824,31.906086,32.092503,98.2008,98.38882,0.0,35.987434,0.0,0.0,29.486942,24.83347,0.0,32.236916,0.0,60.309822,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
244,1.3367289,5.253295,3.536825,3.672449,4.487922,5.4163914,2.9930785,2.9744418,34.373642,30.26081,89.98689,30.425144,77.5083,21.96795,99.41372,21.731482,69.41337,32.170578,31.948566,99.32386,99.28245,0.0,36.595913,0.0,0.0,32.228954,24.822699,0.0,32.068542,0.0,50.427357,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
245,1.3242948,5.2371054,3.6072366,3.694569,4.488339,5.4171104,3.0351462,2.9744563,34.375908,30.221876,90.16279,30.42328,77.25578,22.024487,99.90427,21.809189,69.66452,32.141968,31.93205,99.48242,99.308205,0.0,36.554214,0.0,0.0,31.14621,24.541508,0.0,31.967794,0.0,50.943733,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
246,1.3984535,5.231583,3.8666525,3.7768695,4.4884195,5.416375,3.142207,2.9744403,34.869926,30.293592,90.7991,30.576881,76.11091,22.675278,102.289154,22.394215,70.330215,32.590607,31.955574,97.026886,99.380135,0.0,36.382137,0.0,0.0,23.824635,23.261969,0.0,31.554482,0.0,49.10455,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,1.3992429,5.180987,4.0068774,3.8003013,4.489192,5.4178257,3.2150474,2.9744847,34.850727,30.200209,90.96426,30.53716,75.89899,22.777317,102.99206,22.52969,70.7954,32.523846,31.881525,97.151344,99.38922,0.0,36.2482,0.0,0.0,22.463602,22.82042,0.0,31.352663,0.0,49.901253,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
248,1.4018435,5.117356,4.1593184,3.8226397,4.4899435,5.419346,3.2893844,2.9745364,34.826717,30.095129,91.12234,30.485413,75.7496,22.883009,103.71081,22.672762,71.2748,32.444233,31.792143,97.23584,99.395134,0.0,36.099976,0.0,0.0,21.162449,22.34504,0.0,31.118742,0.0,50.755302,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
249,1.730716,4.6098475,4.573146,3.837276,4.4813814,5.344515,3.685334,2.975487,35.915512,29.80373,91.51809,29.926086,75.45241,28.777761,111.18896,28.860243,59.429993,32.85158,30.855783,97.025566,98.98949,0.0,35.075794,0.0,0.0,0.0,20.523664,0.0,0.0,0.0,57.498055,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
250,1.7398473,4.577347,4.5804667,3.836159,4.480851,5.343265,3.68184,2.975478,35.89922,29.783424,91.536095,29.86388,75.890526,28.849146,111.25271,28.986732,59.270477,32.786495,30.830442,96.522644,98.96002,0.0,35.250473,0.0,0.0,0.0,20.424053,0.0,0.0,0.0,58.84188,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
251,1.7424705,4.5938444,4.574816,3.8345485,4.4801807,5.3421464,3.6513357,2.9753988,35.898697,29.777473,91.54242,29.845964,76.410286,28.838043,111.16614,28.976845,59.14887,32.733337,30.80653,95.54489,98.975914,0.0,35.48693,0.0,0.0,18.563087,20.46569,0.0,0.0,0.0,60.268467,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
252,1.7453326,4.60879,4.5695915,3.8328235,4.4795055,5.3410497,3.6228623,2.9753246,35.900703,29.769094,91.54481,29.82616,76.923065,28.826643,111.08486,28.966766,59.038555,32.683876,30.783781,94.538895,98.990234,0.0,35.698147,0.0,0.0,20.361967,20.50067,0.0,0.0,0.0,61.692455,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
253,1.7483078,4.6220336,4.564916,3.8310158,4.47883,5.339969,3.5966592,2.9752564,35.904507,29.758238,91.54351,29.804573,77.426834,28.814812,111.008446,28.956144,58.93978,32.63719,30.76204,93.50874,99.00304,0.0,35.886898,0.0,0.0,22.20032,20.529276,0.0,0.0,0.0,63.10861,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
254,1.5075592,5.0500035,4.4168396,3.8218827,4.4891644,5.4164085,3.1226969,2.9743824,35.02724,29.981077,91.50278,30.267237,79.61927,23.39599,104.739784,23.01776,71.151405,32.208057,31.482378,90.78835,99.45478,0.0,36.743076,0.0,0.0,28.00488,20.904516,0.0,30.8273,0.0,57.018185,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,1.5120186,4.98021,4.5294747,3.8370972,4.489722,5.417705,3.1772377,2.97442,35.001648,29.885145,91.61102,30.206863,79.6125,23.485731,105.2404,23.120834,71.496635,32.11655,31.383163,90.81022,99.453445,0.0,36.68145,0.0,0.0,27.275826,20.506683,0.0,30.608198,0.0,57.874172,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,1.2737896,4.7891984,4.8163066,3.8730557,4.4940987,5.365346,3.4291596,2.974892,34.632195,30.812593,75.23,30.834839,77.22011,23.342512,106.2174,22.933899,72.77654,32.98725,32.376892,99.8195,99.468414,0.0,0.0,0.0,0.0,26.007254,17.583567,0.0,31.300318,0.0,55.357666,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,1.2744372,4.808433,4.785544,3.8714774,4.4939985,5.365606,3.433779,2.9749026,34.651974,30.863506,75.12394,30.87959,76.68074,23.322758,106.13786,22.921766,72.71255,33.106754,32.42464,100.09297,99.45792,0.0,0.0,0.0,0.0,0.0,17.691938,0.0,31.36234,0.0,54.26657,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
258,1.2482975,4.8594894,4.6822805,3.8616164,4.493831,5.365262,3.4230762,2.9749286,34.51838,30.897257,74.67483,30.892822,76.208015,23.077497,105.40088,22.736427,72.43585,33.133476,32.47002,101.125015,99.444084,0.0,0.0,0.0,0.0,0.0,18.359783,0.0,31.540062,0.0,52.875427,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
259,1.2504374,4.8844767,4.634602,3.8577616,4.4936843,5.36498,3.4204895,2.9749362,34.5295,30.956488,74.527084,30.942865,75.64974,23.04625,105.24649,22.710413,72.33139,33.256607,32.523544,101.36057,99.42999,0.0,0.0,0.0,0.0,0.0,18.517624,0.0,31.614187,0.0,51.871952,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
260,1.2516757,4.911121,4.585846,3.8536475,4.493536,5.3646307,3.4158623,2.9749396,34.53986,31.010042,74.39061,30.98774,75.17552,23.014645,105.08146,22.67961,72.22559,33.37386,32.572735,101.5587,99.417725,0.0,0.0,0.0,0.0,0.0,18.67987,0.0,31.682978,0.0,50.88748,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
261,1.2536056,4.936772,4.535784,3.8493476,4.4933853,5.3642254,3.4109304,2.9749432,34.550945,31.061934,74.256226,31.030966,74.71485,22.985016,104.91443,22.649597,72.12102,33.491383,32.619938,101.74472,99.40476,0.0,0.0,0.0,0.0,0.0,18.8413,0.0,31.748556,0.0,49.920696,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
