,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.7111783,4.9823327,3.6704364,3.6956728,4.4935718,5.352216,3.2125552,2.9749572,33.919792,30.478308,70.91144,30.45872,83.920235,22.329123,100.311745,22.47209,69.480576,32.220177,32.01439,100.88739,99.033676,0.0,0.0,0.0,0.0,49.59778,23.893126,0.0,32.252563,0.0,65.97254,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.7448795,4.998921,3.6195338,3.693017,4.493481,5.3526697,3.2142067,2.9749706,33.932983,30.516504,70.76571,30.5112,83.57922,22.313625,100.069,22.455807,69.43885,32.26401,32.04771,101.02549,98.98758,0.0,0.0,0.0,0.0,49.518604,24.121653,0.0,32.29936,0.0,65.359314,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.7942835,4.998454,3.5485923,3.6797569,4.4933853,5.352885,3.199246,2.974994,33.91969,30.526934,70.512474,30.538374,83.222466,22.25636,99.57778,22.40346,69.33952,32.280872,32.04852,101.167336,98.906334,0.0,0.0,0.0,0.0,49.523903,24.515205,0.0,32.371056,0.0,65.019516,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,1.8290595,5.0135813,3.4901898,3.6655383,4.4932246,5.3518047,3.170479,2.9749932,33.893272,30.54823,70.3175,30.563234,83.14637,22.204538,99.17628,22.338903,69.195145,32.30862,32.0569,101.01752,98.847404,0.0,0.0,0.0,0.0,49.59284,24.799435,0.0,32.4295,0.0,64.69227,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,1.865948,5.0251427,3.4389806,3.6518295,4.493064,5.3507795,3.143378,2.974995,33.872135,30.5656,70.13724,30.584942,83.07913,22.158495,98.79975,22.28086,69.06478,32.33398,32.061195,100.84778,98.78239,0.0,0.0,0.0,0.0,49.65438,25.063633,0.0,32.481445,0.0,64.384834,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.9047451,5.0335016,3.3942027,3.63868,4.4929028,5.3498096,3.1180046,2.974999,33.856297,30.579294,69.97085,30.6036,83.01955,22.117804,98.44766,22.228992,68.94773,32.357178,32.061756,100.66136,98.7107,0.0,0.0,0.0,0.0,49.70882,25.30907,0.0,32.52769,0.0,64.092995,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.9392195,5.0346518,3.3472311,3.622987,4.4927325,5.3494906,3.0911384,2.975012,33.81795,30.58451,69.79281,30.615755,82.88342,22.04839,97.96612,22.14468,68.83152,32.35507,32.048237,100.61613,98.61857,0.0,0.0,0.0,0.0,49.743675,25.613388,0.0,32.58041,0.0,63.69699,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.8583142,5.0538907,3.353132,3.560834,4.4883776,5.4208703,3.0028167,2.9744914,34.616734,29.787466,88.56544,29.808609,82.66575,22.294949,98.92875,22.320307,68.816605,31.539175,31.651573,99.33796,98.712906,0.0,36.251747,0.0,0.0,47.800167,25.61339,0.0,32.31808,0.0,67.51623,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.8106897,5.0553493,3.3920848,3.5739574,4.488744,5.420627,3.026725,2.9744885,34.58748,29.757204,88.72758,29.79419,82.79221,22.30094,99.27147,22.354261,68.95304,31.53575,31.652754,99.45276,98.80959,0.0,36.246193,0.0,0.0,47.78331,25.403507,0.0,32.257805,0.0,67.771996,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,1.7662569,5.0538516,3.4359758,3.587233,4.489107,5.4204125,3.0520556,2.9744878,34.558846,29.72277,88.88962,29.776106,82.921585,22.311352,99.62324,22.391008,69.10065,31.53067,31.648998,99.54966,98.89366,0.0,36.234737,0.0,0.0,47.759327,25.18001,0.0,32.19225,0.0,68.03273,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,1.6769859,5.0107837,3.4286308,3.562758,4.48971,5.4212527,3.0276108,2.9745066,34.328117,29.556437,88.8025,29.634933,83.216034,22.084278,99.11823,22.196117,69.04146,31.412714,31.539492,100.31567,98.923706,0.0,36.24029,0.0,0.0,48.326958,25.424202,0.0,32.225525,0.0,68.47689,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,1.6322445,5.0041394,3.4649937,3.5668778,4.4899454,5.4209137,3.0301929,2.9745002,34.28544,29.50406,88.93631,29.584194,83.50759,22.065594,99.30869,22.189915,69.09481,31.397799,31.508219,100.28281,98.99126,0.0,36.27071,0.0,0.0,48.427704,25.253439,0.0,32.179295,0.0,68.670135,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,1.5914927,4.994072,3.5048113,3.5707784,4.4901743,5.4206085,3.0336137,2.9744956,34.244675,29.447542,89.06705,29.529116,83.79454,22.051416,99.50058,22.185383,69.15508,31.381643,31.471632,100.238106,99.04961,0.0,36.295063,0.0,0.0,48.520737,25.072933,0.0,32.13067,0.0,68.870865,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,1.5546925,4.9802656,3.5483565,3.5744405,4.4903965,5.4203396,3.037883,2.9744923,34.20597,29.386787,89.19441,29.469608,84.076355,22.041985,99.69421,22.182634,69.222755,31.364035,31.429497,100.179825,99.099945,0.0,36.313457,0.0,0.0,48.606583,24.882212,0.0,32.079525,0.0,69.08412,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,1.5977805,5.0282407,3.7285519,3.6432793,4.490449,5.4181447,3.1371603,2.974468,34.47387,29.521627,89.69452,29.608412,84.21311,22.458057,101.39321,22.602646,69.76182,31.546505,31.542437,98.83312,99.20483,0.0,36.260582,0.0,0.0,47.84795,23.804722,0.0,31.804634,0.0,69.16132,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,1.5819058,5.0007534,3.8235798,3.6633961,4.490854,5.4184203,3.1879706,2.9744878,34.462128,29.46833,89.86415,29.587505,84.20498,22.53327,101.908104,22.691885,70.07134,31.525352,31.514921,98.843895,99.234634,0.0,36.176792,0.0,0.0,47.63697,23.430828,0.0,31.6776,0.0,69.584785,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,1.5689422,4.966547,3.9271169,3.683096,4.491251,5.4187646,3.2391615,2.9745102,34.448887,29.40847,90.02868,29.561052,84.20512,22.61437,102.4261,22.783388,70.39537,31.49891,31.478899,98.82011,99.259895,0.0,36.085056,0.0,0.0,47.416126,23.03493,0.0,31.538975,0.0,70.041245,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,1.5585552,4.9253473,4.0374403,3.7022092,4.491638,5.4191694,3.2901168,2.9745352,34.433567,29.342691,90.18685,29.529463,84.21296,22.700558,102.94213,22.875864,70.730995,31.467285,31.434885,98.766716,99.281296,0.0,35.986244,0.0,0.0,47.18724,22.617947,0.0,31.38884,0.0,70.52563,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,1.5068909,4.865806,4.089102,3.6997092,4.4920235,5.4201903,3.3059947,2.974567,34.30311,29.215303,90.23404,29.431833,84.233986,22.604967,102.89836,22.783941,70.879875,31.36438,31.34583,99.26271,99.29062,0.0,35.930305,0.0,0.0,47.265404,22.541216,0.0,31.341612,0.0,70.82001,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,1.4968393,4.8120775,4.2021236,3.7160797,4.4923563,5.420606,3.3498876,2.9745932,34.27979,29.138683,90.38072,29.385654,84.28741,22.686111,103.368484,22.861359,71.201,31.324226,31.285696,99.155655,99.30833,0.0,35.83905,0.0,0.0,47.070442,22.107801,0.0,31.18526,0.0,71.31452,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,1.4885837,4.7515597,4.314534,3.731582,4.4926724,5.4210567,3.3923204,2.9746208,34.253956,29.05919,90.51812,29.336262,84.34046,22.769363,103.823326,22.936487,71.52307,31.280304,31.22036,99.039444,99.323265,0.0,35.744804,0.0,0.0,46.874596,21.6631,0.0,31.020967,0.0,71.824425,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
217,1.4815838,4.684807,4.42314,3.7460856,4.4929695,5.421533,3.4329069,2.9746501,34.225464,28.978136,90.645386,29.28431,84.39018,22.852837,104.25746,23.007904,71.84111,31.233103,31.151234,98.92532,99.335785,0.0,35.64868,0.0,0.0,46.68024,21.213243,0.0,30.850279,0.0,72.34296,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
218,1.5242913,4.63074,4.5727897,3.77626,4.4932528,5.421305,3.5018866,2.9746718,34.309315,28.95986,90.819275,29.296642,84.45379,23.131664,105.157585,23.266922,72.32822,31.261423,31.12652,98.28597,99.35312,0.0,35.459072,0.0,0.0,46.263153,20.418612,0.0,30.549797,0.0,73.11389,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,1.5179347,4.5607085,4.6487317,3.7844927,4.4934855,5.42178,3.531246,2.9746988,34.276405,28.881952,90.898766,29.23919,84.5019,23.19249,105.45363,23.31143,72.5707,31.212564,31.058764,98.26124,99.359314,0.0,35.359882,0.0,0.0,46.17078,20.053162,0.0,30.400282,0.0,73.60607,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,1.5112288,4.4882455,4.717448,3.791899,4.4937,5.4222484,3.5588467,2.9747257,34.242138,28.80648,90.97055,29.181526,84.53947,23.2492,105.726555,23.350616,72.79931,31.162851,30.991926,98.26269,99.36439,0.0,35.259968,0.0,0.0,46.08225,19.699392,0.0,30.250565,0.0,74.085075,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,1.5040741,4.4139023,4.7789626,3.7984936,4.4938965,5.4227095,3.5847747,2.9747531,34.206738,28.733852,91.03487,29.123753,84.56657,23.30128,105.977,23.384651,73.01278,31.112495,30.926487,98.29273,99.3684,0.0,35.159355,0.0,0.0,45.99839,19.359951,0.0,30.1011,0.0,74.55197,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,1.366555,4.241317,4.6889133,3.7426357,4.494068,5.425361,3.5202692,2.9748182,33.81718,28.452326,90.824974,28.84098,84.495674,22.719742,104.6684,22.826633,72.638985,30.834116,30.706758,100.133316,99.33099,0.0,35.16962,0.0,0.0,46.83023,20.239605,0.0,30.464872,0.0,74.65955,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,1.3675042,4.3487263,4.679299,3.7984662,4.4954367,5.372057,3.5026765,2.975142,34.1213,29.628284,73.94815,29.609644,85.60753,22.869831,104.12247,22.778046,71.82421,31.627544,31.222778,102.71768,99.370834,0.0,0.0,0.0,0.0,49.053307,20.096647,0.0,31.107035,0.0,65.99956,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,1.3706721,4.4260755,4.598748,3.7902575,4.495327,5.3708467,3.4828258,2.9751315,34.08601,29.699623,73.657074,29.668814,85.46775,22.779337,103.71949,22.717424,71.60499,31.69033,31.29374,102.77579,99.35869,0.0,0.0,0.0,0.0,49.10349,20.510569,0.0,31.246426,0.0,65.34756,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,1.3750955,4.499837,4.512477,3.7813582,4.495212,5.369566,3.4614499,2.9751208,34.048256,29.770163,73.36553,29.727633,85.32911,22.689774,103.305664,22.654423,71.38362,31.751993,31.363047,102.82691,99.345436,0.0,0.0,0.0,0.0,49.158314,20.922297,0.0,31.379469,0.0,64.72336,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,1.5463607,4.6194077,4.780079,3.8743181,4.495248,5.364185,3.6089854,2.9750426,34.56206,30.069103,74.19405,30.11434,85.620255,23.69103,106.282646,23.62687,72.49213,32.18284,31.73245,99.70339,99.39651,0.0,0.0,0.0,0.0,48.20212,18.441395,0.0,30.738277,0.0,65.24807,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,1.5613632,4.6783323,4.719272,3.8715584,4.4951496,5.3631897,3.605617,2.9750445,34.557076,30.138937,73.95062,30.178028,85.42318,23.633772,106.05111,23.611364,72.34259,32.260105,31.804968,99.75349,99.38168,0.0,0.0,0.0,0.0,48.160748,18.789312,0.0,30.857708,0.0,64.6451,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,1.577345,4.734034,4.6531596,3.868046,4.4950457,5.3621564,3.6010458,2.975046,34.55221,30.207253,73.705025,30.23966,85.21868,23.574492,105.80503,23.592384,72.18638,32.33711,31.875296,99.8131,99.36537,0.0,0.0,0.0,0.0,48.124146,19.147697,0.0,30.974527,0.0,64.05922,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,1.5945177,4.786125,4.5820594,3.863754,4.4949374,5.361087,3.5951214,2.9750476,34.547306,30.27348,73.45789,30.299063,85.00729,23.513836,105.54438,23.569828,72.02522,32.41334,31.942755,99.87905,99.34743,0.0,0.0,0.0,0.0,48.092934,19.513454,0.0,31.088743,0.0,63.49321,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,1.8387954,4.7847877,4.546742,3.7809286,4.4899006,5.210167,3.7200015,2.9755905,35.432705,30.495216,73.81331,30.695967,87.93704,29.409872,112.482506,29.330385,58.56729,33.04279,32.2631,100.423195,98.900444,0.0,0.0,0.0,0.0,48.727905,17.074505,0.0,0.0,0.0,71.55652,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
231,1.8751956,4.902081,4.4838767,3.768455,4.489101,5.1930633,3.6276836,2.9754105,35.419796,30.561974,73.61175,30.783339,88.68719,29.39894,112.23468,29.27084,58.319454,33.253574,32.320942,98.41944,98.96957,0.0,0.0,0.0,0.0,49.272446,17.323565,0.0,0.0,0.0,71.955505,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
232,1.9148293,4.994002,4.4258366,3.7564955,4.4882536,5.1766677,3.534845,2.975255,35.40409,30.62023,73.418945,30.860565,89.363525,29.383938,112.006935,29.211502,58.0975,33.435093,32.365364,96.30343,99.02201,0.0,0.0,0.0,0.0,49.698963,17.553253,0.0,0.0,0.0,72.55387,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
233,1.8292364,4.9058537,4.500273,3.662009,4.4870152,5.181385,3.371343,2.975044,35.386818,29.703287,74.104164,29.812256,91.61442,29.12519,110.6074,28.235376,57.518627,33.916824,31.367117,94.777466,99.23754,0.0,0.0,0.0,0.0,51.17607,18.324759,0.0,0.0,0.0,66.536606,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
234,1.8358655,4.957345,4.4891996,3.6693208,4.4866304,5.1814895,3.3268788,2.9749613,35.374313,29.78489,74.216965,29.9053,91.73411,29.020561,110.42435,28.083174,57.57483,33.848824,31.390236,93.86796,99.270355,0.0,0.0,0.0,0.0,51.18362,18.426367,0.0,0.0,0.0,68.15414,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
235,1.8640015,5.0020227,4.4683194,3.6716347,4.4862156,5.1757336,3.2886984,2.9749107,35.37967,29.877222,74.11817,30.010061,91.87024,29.013569,110.413605,28.103256,57.55307,33.882034,31.4598,92.67312,99.279236,0.0,0.0,0.0,0.0,51.188732,18.473623,0.0,0.0,0.0,68.885605,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
236,1.3016595,4.9932623,3.7367365,3.468258,4.4932337,5.3396482,2.740129,2.9746327,33.45536,29.642378,71.40546,29.075932,89.960396,21.770967,98.22667,21.127241,67.5092,32.4917,31.139664,97.90271,99.38558,0.0,0.0,0.0,0.0,51.320026,23.880169,0.0,32.325336,0.0,57.76648,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,1.2982432,5.0250607,3.7095115,3.4841044,4.493269,5.341517,2.7675636,2.974647,33.45768,29.716516,71.39732,29.1906,89.62249,21.76569,98.21622,21.146357,67.590675,32.534203,31.222925,98.32631,99.38079,0.0,0.0,0.0,0.0,51.266636,23.985458,0.0,32.339687,0.0,56.691887,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,1.2756038,4.9636426,3.5432398,3.4232507,4.49325,5.3427267,2.6764233,2.9747186,33.07468,29.549074,70.753044,29.021208,89.22057,21.376211,96.144035,20.782896,67.11744,32.339466,30.999058,99.91206,99.312546,0.0,0.0,0.0,0.0,51.355675,25.153816,0.0,32.521896,0.0,55.89669,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,1.6432519,3.3569517,4.874266,3.847186,4.4836564,5.380932,3.8001325,2.9760883,35.33094,29.996548,91.90033,30.069468,66.50415,28.478167,112.2415,28.614832,59.67672,31.502895,31.160057,98.64261,97.300476,0.0,32.42248,0.0,0.0,0.0,18.2164,0.0,0.0,0.0,77.82417,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
