,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.7018536,4.8404093,4.9523625,3.8874173,4.4947042,5.3459272,3.4660916,2.9746666,34.97038,30.256516,75.553955,30.286678,88.63271,24.681456,108.628716,24.298357,72.36712,32.54682,31.932669,91.97089,99.49876,0.0,0.0,0.0,0.0,49.287693,16.034218,0.0,29.940037,0.0,70.7706,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.8232574,4.505467,4.925687,3.874077,4.492619,5.3467264,3.5517452,2.9753327,35.501274,31.890093,75.42579,31.827572,68.40209,25.152182,109.96256,24.663284,72.63201,34.62894,33.244873,91.470856,98.4119,0.0,0.0,0.0,0.0,0.0,14.153169,0.0,30.35035,0.0,56.52244,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
198,1.8706808,4.528229,4.9021506,3.8743932,4.4925523,5.3458605,3.5698233,2.975369,35.56492,31.896269,75.309364,31.839968,68.25238,25.209042,109.90433,24.73087,72.61537,34.787018,33.265053,91.585915,98.328995,0.0,0.0,0.0,0.0,0.0,14.309458,0.0,30.378672,0.0,55.15979,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
199,1.9130858,4.5527396,4.878393,3.8747008,4.492484,5.344912,3.585078,2.9754016,35.62252,31.900341,75.20683,31.851282,68.125725,25.255104,109.83672,24.78792,72.60242,34.937946,33.280876,91.705185,98.25745,0.0,0.0,0.0,0.0,0.0,14.47092,0.0,30.409678,0.0,53.806355,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
200,1.9673644,4.5694375,4.853061,3.8749928,4.4924107,5.3440843,3.6022327,2.9754431,35.688576,31.900887,75.10119,31.860462,67.958595,25.311539,109.76794,24.861975,72.589775,35.086376,33.293785,91.849945,98.15592,0.0,0.0,0.0,0.0,0.0,14.651533,0.0,30.433447,0.0,52.521225,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
201,1.8945262,4.6395254,4.7502575,3.8676102,4.492218,5.345093,3.5903323,2.9754808,35.62424,31.89605,74.72981,31.840658,67.53047,24.976473,108.88779,24.548286,72.42049,35.116936,33.285557,93.66682,98.17473,0.0,0.0,0.0,0.0,0.0,15.5488825,0.0,30.863302,0.0,50.33858,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
202,1.9398559,4.661962,4.7266197,3.867774,4.4921246,5.343057,3.5999787,2.9755096,35.668373,31.900116,74.63498,31.855907,67.46048,25.025557,108.85147,24.614168,72.4184,35.25749,33.298588,93.58594,98.10174,0.0,0.0,0.0,0.0,0.0,15.6701975,0.0,30.871777,0.0,49.308224,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
203,2.6601121,4.868334,4.610293,3.8777122,4.490016,5.3048086,3.6881256,2.9760315,36.145107,31.831491,74.18917,32.021996,66.74036,26.2097,109.77734,25.97975,72.283104,37.45504,33.359325,88.218376,96.55626,0.0,0.0,0.0,0.0,0.0,15.428356,0.0,29.714214,0.0,31.999405,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
204,2.2588553,5.0786667,4.3498006,3.764381,4.487856,5.1814003,3.6436276,2.975357,36.303776,31.258234,73.66781,31.447006,85.98192,30.447817,113.34126,30.351498,58.298553,34.81822,32.98917,96.32476,98.7318,0.0,0.0,0.0,0.0,43.481586,16.530876,0.0,0.0,0.0,60.641895,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
205,2.353624,5.0893226,4.321494,3.7578018,4.4873996,5.1755524,3.6215043,2.9753313,36.37446,31.331902,73.50172,31.5322,85.59805,30.557343,113.42136,30.46859,58.274,34.99544,33.066265,95.397194,98.64583,0.0,0.0,0.0,0.0,42.410713,16.409388,0.0,0.0,0.0,60.60956,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
206,2.378894,5.1177163,4.2963586,3.75179,4.486833,5.1686163,3.580634,2.975275,36.383556,31.381737,73.44293,31.580137,85.69845,30.587364,113.37685,30.473463,58.184513,35.110245,33.099457,94.34014,98.643524,0.0,0.0,0.0,0.0,42.308167,16.397182,0.0,0.0,0.0,60.38436,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
207,2.4146261,5.1391773,4.272795,3.7459645,4.4862485,5.162493,3.5437574,2.975228,36.404465,31.428625,73.37991,31.624647,85.72526,30.631775,113.35982,30.498905,58.105194,35.225315,33.132896,93.27736,98.62212,0.0,0.0,0.0,0.0,42.070805,16.360626,0.0,0.0,0.0,60.163063,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
208,2.4373748,5.162695,4.25021,3.7401316,4.485629,5.1562157,3.503866,2.9751782,36.416096,31.472889,73.32749,31.663872,85.795,30.660324,113.31736,30.501467,58.026226,35.335537,33.160793,92.164696,98.61515,0.0,0.0,0.0,0.0,41.935253,16.341703,0.0,0.0,0.0,59.863457,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
209,2.4764507,5.180192,4.2207584,3.7355127,4.485199,5.1485534,3.4747558,2.9751492,36.3769,31.477888,73.12012,31.679379,86.19342,30.645391,113.20433,30.492289,57.976276,35.35679,33.171513,91.26675,98.59904,0.0,0.0,0.0,0.0,42.839848,16.420004,0.0,0.0,0.0,60.359913,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
210,2.5058913,5.206378,4.19028,3.7289503,4.484356,5.1404066,3.424813,2.975094,36.37535,31.511974,73.014565,31.70756,86.48365,30.662634,113.11281,30.484638,57.87834,35.455917,33.188866,89.76088,98.5882,0.0,0.0,0.0,0.0,43.217075,16.44718,0.0,0.0,0.0,60.105045,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
211,2.5213983,5.232491,4.1624455,3.7228246,4.48349,5.1325183,3.3734188,2.9750407,36.368362,31.54183,72.92154,31.728727,86.80161,30.663736,112.99869,30.454468,57.788055,35.54471,33.19921,88.20865,98.59084,0.0,0.0,0.0,0.0,43.656105,16.496296,0.0,0.0,0.0,59.76185,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,2.387486,5.328745,3.9043245,3.8073857,4.490471,5.2971845,3.2275474,2.9747195,35.109802,31.540787,71.22903,31.46125,85.0143,24.324175,105.5282,24.253351,70.167534,34.205894,33.08459,87.22962,98.90269,0.0,0.0,0.0,0.0,46.04034,19.519142,0.0,31.719444,0.0,61.59956,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,2.124591,5.338521,3.7778556,3.7813156,4.4910755,5.3060994,3.1682549,2.9746983,34.711212,31.359077,71.0573,31.266096,85.67554,23.703856,104.15613,23.666643,69.59475,33.828224,32.924892,90.06017,99.042366,0.0,0.0,0.0,0.0,48.1976,20.800253,0.0,31.930183,0.0,61.59949,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,2.1575744,5.336425,3.7338161,3.7751684,4.490968,5.3068843,3.1677685,2.9747164,34.728542,31.365807,70.92546,31.27864,85.36113,23.671984,103.904076,23.634357,69.55067,33.845554,32.92316,90.42633,98.990845,0.0,0.0,0.0,0.0,48.099743,21.025639,0.0,31.984947,0.0,61.190063,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,2.551647,5.219418,3.710748,3.7907796,4.4841876,5.2861776,3.326875,2.975605,35.80609,32.096897,71.858086,32.219875,64.85478,24.641806,105.11605,24.176735,70.25079,37.471767,33.544033,89.63907,95.60742,0.0,0.0,0.0,0.0,0.0,19.474876,0.0,32.07748,0.0,33.950836,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
216,2.6131713,5.217283,3.645026,3.7783954,4.483682,5.284926,3.3029013,2.9756389,35.791294,32.083717,71.582,32.20382,64.614265,24.547592,104.60001,24.082607,70.17712,37.49107,33.512917,89.84498,95.20421,0.0,0.0,0.0,0.0,0.0,19.944864,0.0,32.19342,0.0,34.107906,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
217,2.706666,5.147278,3.3416035,3.6764982,4.483635,5.2871375,3.1207466,2.9757192,35.19575,32.045013,70.241905,32.10546,64.034424,23.590965,100.575806,22.988104,69.699135,36.543682,33.292362,93.06012,93.48769,0.0,0.0,0.0,0.0,0.0,22.887072,0.0,32.733654,0.0,42.22619,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
218,2.7991996,5.1243186,3.3163004,3.6619096,4.483401,5.287471,3.1040251,2.9757726,35.193012,32.013004,70.06559,32.07325,63.938377,23.550879,100.19892,22.95097,69.70323,36.547924,33.233498,92.93109,92.75689,0.0,0.0,0.0,0.0,0.0,23.228369,0.0,32.771294,0.0,42.53232,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
219,2.3822606,5.1027412,3.1825075,3.512411,4.4906373,5.3198767,2.7548776,2.9749632,33.941998,30.629543,68.77194,30.620743,85.18107,22.05092,96.84857,22.083483,67.67174,32.859848,32.033054,93.36579,97.762955,0.0,0.0,0.0,0.0,50.606693,26.372362,0.0,32.760014,0.0,63.236946,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,2.4386628,5.0890923,3.1709988,3.5117397,4.490518,5.3213325,2.7667904,2.974995,33.99104,30.626553,68.71705,30.637243,84.88766,22.059175,96.72104,22.094017,67.73136,32.857933,32.02182,93.5204,97.58793,0.0,0.0,0.0,0.0,50.549484,26.494484,0.0,32.775146,0.0,62.93538,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,2.6941345,5.195343,3.300425,3.6231787,4.490024,5.313018,2.9582229,2.9749439,34.745167,31.022821,69.24383,30.996977,84.15877,23.019808,99.92796,23.054247,68.54218,33.621464,32.468037,91.403046,97.76529,0.0,0.0,0.0,0.0,49.577755,24.488867,0.0,32.57851,0.0,61.481148,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,2.759383,5.1805797,3.2802982,3.6175132,4.489883,5.3143826,2.963902,2.9749784,34.78898,31.01032,69.155396,30.997217,83.847786,23.01489,99.7099,23.04506,68.569405,33.626144,32.444244,91.60726,97.56699,0.0,0.0,0.0,0.0,49.509308,24.672163,0.0,32.606438,0.0,61.099876,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,2.1991134,5.11663,3.3340383,3.5332417,4.485512,5.4147663,2.8478544,2.974354,35.525105,29.89458,88.3813,29.671474,84.89835,22.993563,99.73441,22.810839,68.13759,32.27501,31.58362,94.26361,98.60393,0.0,36.21673,0.0,0.0,49.04575,24.852306,0.0,32.40823,0.0,64.30594,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,2.1567109,5.1211395,3.379771,3.5530097,4.486038,5.4145727,2.885318,2.9743493,35.502895,29.885965,88.60454,29.686464,84.944496,23.040121,100.21399,22.904762,68.31373,32.268303,31.609148,94.49041,98.72811,0.0,36.210865,0.0,0.0,48.961403,24.58156,0.0,32.332184,0.0,65.02166,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,2.1828318,5.146515,3.5134962,3.6165047,4.486254,5.4132524,2.9849846,2.9743376,35.691208,30.002018,89.14465,29.82701,84.75153,23.43869,101.70623,23.310827,68.85682,32.39763,31.718702,93.67452,98.88344,0.0,36.130486,0.0,0.0,48.13299,23.6031,0.0,32.11316,0.0,65.24372,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,2.1709964,5.1414013,3.6034834,3.646656,4.4868746,5.4131484,3.0511153,2.9743447,35.697285,29.999006,89.38531,29.86085,84.69232,23.580002,102.4338,23.498587,69.19703,32.40858,31.741514,93.765564,98.966736,0.0,36.043495,0.0,0.0,47.824165,23.144579,0.0,31.970026,0.0,65.961044,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,2.1640692,5.1298723,3.706919,3.6759422,4.4875093,5.413132,3.118752,2.9743552,35.70081,29.98391,89.61705,29.885012,84.66042,23.728352,103.165825,23.689753,69.56196,32.412956,31.750456,93.7849,99.03632,0.0,35.94502,0.0,0.0,47.502632,22.663269,0.0,31.80774,0.0,66.688576,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,2.1616988,5.1116967,3.8231251,3.7040489,4.4881496,5.413203,3.187026,2.9743695,35.7011,29.956987,89.83797,29.899683,84.65566,23.882528,103.89416,23.881556,69.94938,32.409985,31.745853,93.737495,99.09444,0.0,35.83576,0.0,0.0,47.17209,22.16008,0.0,31.625225,0.0,67.41902,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,2.144661,5.05341,3.7437394,3.6774259,4.488736,5.4162006,3.1922092,2.9744012,35.536415,29.82123,89.5829,29.802692,84.38329,23.600492,103.259285,23.69681,69.81738,32.18653,31.688875,95.41559,99.01535,0.0,35.683796,0.0,0.0,47.873512,22.828686,0.0,31.755854,0.0,69.656166,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,2.1290646,5.035997,3.8248549,3.6915216,4.4891124,5.416051,3.2225385,2.9744048,35.527348,29.778778,89.7506,29.778593,84.5831,23.677347,103.711784,23.796043,70.0252,32.17304,31.663374,95.19555,99.065575,0.0,35.655674,0.0,0.0,47.838463,22.48837,0.0,31.640896,0.0,70.31294,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,2.1162183,5.0152793,3.911215,3.7052543,4.489481,5.415916,3.2529135,2.9744093,35.516743,29.732107,89.91164,29.751137,84.78869,23.758537,104.160225,23.895134,70.24261,32.157177,31.632347,94.9455,99.109825,0.0,35.624866,0.0,0.0,47.804222,22.133244,0.0,31.518179,0.0,70.96577,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,2.1058202,4.9913177,4.0015817,3.7185326,4.489839,5.4157953,3.2830234,2.9744155,35.50441,29.681677,90.065315,29.720644,84.99742,23.843317,104.600655,23.992897,70.46769,32.138905,31.596283,94.67024,99.14888,0.0,35.592167,0.0,0.0,47.771175,21.765133,0.0,31.388142,0.0,71.611145,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,2.2243235,4.9641833,4.4090366,3.7969494,4.490239,5.41263,3.3938277,2.974412,35.75597,29.737867,90.74737,29.81407,85.66562,24.681412,106.85336,24.713821,71.52196,32.355858,31.546999,91.34655,99.27475,0.0,35.583683,0.0,0.0,46.31655,19.586079,0.0,30.620785,0.0,71.05315,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,2.2343678,4.927553,4.530208,3.8203433,4.4907293,5.4128532,3.457636,2.9744396,35.746212,29.712378,90.90442,29.83335,85.57224,24.8581,107.44238,24.880854,71.94902,32.32763,31.522417,91.24189,99.29821,0.0,35.476982,0.0,0.0,45.68916,19.027246,0.0,30.29779,0.0,71.26686,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,2.2382834,4.889537,4.6314406,3.839789,4.4911733,5.4131193,3.515101,2.9744697,35.730003,29.685204,91.03459,29.84508,85.45616,25.006954,107.938866,25.01938,72.324356,32.293392,31.496336,91.27385,99.31621,0.0,35.373127,0.0,0.0,45.05438,18.540762,0.0,29.963858,0.0,71.37858,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,2.235232,4.8511553,4.713843,3.8558109,4.491571,5.4134083,3.5669255,2.974502,35.707962,29.658157,91.14117,29.850447,85.31256,25.12811,108.35196,25.132463,72.643776,32.254017,31.470787,91.45426,99.32952,0.0,35.271133,0.0,0.0,44.412514,18.129448,0.0,29.617205,0.0,71.40092,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,2.1631765,4.8258853,4.723101,3.857657,4.4920735,5.4145126,3.607817,2.9745417,35.564137,29.582642,91.07935,29.820358,85.0206,24.968046,108.26106,25.011724,72.82137,32.166035,31.468948,92.76529,99.33306,0.0,35.044235,0.0,0.0,44.529316,18.247293,0.0,29.625021,0.0,71.74006,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,2.1496918,4.787954,4.7781253,3.8667026,4.492362,5.4148245,3.6412938,2.9745686,35.5304,29.541864,91.1501,29.799757,84.968414,25.026716,108.51728,25.06759,73.02955,32.116062,31.437468,92.98364,99.34185,0.0,34.965584,0.0,0.0,44.22811,17.96697,0.0,29.369202,0.0,71.9702,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,2.1324835,4.749498,4.825086,3.87452,4.492625,5.4151416,3.6726234,2.974597,35.493362,29.50283,91.210396,29.776983,84.89884,25.072796,108.73862,25.113207,73.20847,32.062637,31.407312,93.279396,99.34838,0.0,34.886158,0.0,0.0,43.92967,17.720732,0.0,29.103382,0.0,72.174484,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,2.1117303,4.7102375,4.865238,3.8812714,4.492864,5.415456,3.7020588,2.9746275,35.452785,29.465418,91.26128,29.752104,84.81387,25.107561,108.92991,25.150192,73.358475,32.005566,31.378132,93.646324,99.35279,0.0,34.80529,0.0,0.0,43.632713,17.505604,0.0,28.823645,0.0,72.36309,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,2.2704067,4.176524,4.8301787,3.871031,4.492942,5.356332,3.6969323,2.9757755,35.881954,31.742733,74.60026,31.697697,66.509926,25.406769,109.11487,25.175169,72.88262,34.820248,33.168247,95.16916,97.24613,0.0,0.0,0.0,0.0,0.0,15.668368,0.0,30.622984,0.0,55.865604,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
242,2.2789316,4.3142295,4.747491,3.86408,4.492549,5.3509684,3.6682832,2.9757426,35.83775,31.794907,74.268486,31.758133,66.48603,25.274046,108.743774,25.041113,72.68565,34.944977,33.218327,94.87632,97.200386,0.0,0.0,0.0,0.0,0.0,16.067907,0.0,30.868422,0.0,55.18923,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
243,2.286864,4.4453187,4.65087,3.8558385,4.4921074,5.3453717,3.6363053,2.9757075,35.79118,31.845486,73.93071,31.816114,66.43828,25.1351,108.32464,24.89731,72.46529,35.07063,33.26675,94.654274,97.1444,0.0,0.0,0.0,0.0,0.0,16.503128,0.0,31.099499,0.0,54.50736,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
244,2.9371703,4.80352,4.4387026,3.8608522,4.4893904,5.306373,3.6692307,2.9761143,36.19164,31.834587,73.31699,32.008553,65.727776,25.991098,108.85114,25.873955,72.22891,37.200554,33.354588,89.208435,95.2527,0.0,0.0,0.0,0.0,0.0,16.665525,0.0,30.59075,0.0,36.624687,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
245,2.465504,5.0542345,4.5225244,3.9054477,4.4936523,5.336132,3.6848664,2.9749448,35.5724,30.97143,72.89819,31.08052,84.959694,25.131018,108.37521,25.33718,72.34259,33.975376,32.69773,92.3914,99.10587,0.0,0.0,0.0,0.0,46.01392,17.682526,0.0,30.637445,0.0,61.657898,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
246,2.5385325,5.046814,4.48133,3.902733,4.4935703,5.3371553,3.697892,2.9749722,35.647003,30.989777,72.75878,31.106934,84.50257,25.150942,108.2696,25.395832,72.320496,34.035545,32.7152,92.72152,99.043434,0.0,0.0,0.0,0.0,45.63914,17.90406,0.0,30.69953,0.0,61.36893,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,2.6303554,5.014904,4.2705417,3.7565875,4.4872155,5.176757,3.6493857,2.9753695,36.433544,31.106384,73.04273,31.37917,86.958664,30.722176,113.55055,30.844692,58.108677,34.858643,32.953518,94.71597,98.35909,0.0,0.0,0.0,0.0,46.084473,16.657087,0.0,0.0,0.0,62.96514,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
248,2.6118155,5.0725765,4.232815,3.7482183,4.486393,5.1639495,3.5781105,2.9752777,36.367508,31.149471,72.946205,31.420216,87.54212,30.67615,113.36279,30.757973,57.94436,34.951107,32.967876,93.177185,98.431496,0.0,0.0,0.0,0.0,46.66958,16.754126,0.0,0.0,0.0,62.814213,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
249,2.615909,5.124948,4.1944613,3.7407355,4.48556,5.151719,3.514937,2.9752018,36.323723,31.218924,72.78908,31.486904,87.83729,30.63724,113.17159,30.67398,57.861946,35.077976,33.006752,91.67187,98.47524,0.0,0.0,0.0,0.0,46.837357,16.822157,0.0,0.0,0.0,62.549007,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
250,2.620504,5.155075,4.168215,3.7351527,4.4848795,5.1436105,3.4666579,2.97515,36.301517,31.24966,72.70653,31.513298,88.145164,30.623312,113.05344,30.63116,57.771152,35.15547,33.01663,90.44383,98.49488,0.0,0.0,0.0,0.0,47.10338,16.882277,0.0,0.0,0.0,62.276962,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
251,2.639503,5.177408,4.1436677,3.7300284,4.4841895,5.136655,3.4238863,2.9751086,36.297222,31.276411,72.617256,31.535547,88.378944,30.626698,112.962585,30.611004,57.696,35.23082,33.025692,89.214165,98.48962,0.0,0.0,0.0,0.0,47.28908,16.926697,0.0,0.0,0.0,62.012836,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
252,2.642531,5.200889,4.121932,3.7251983,4.4834924,5.1296926,3.3789687,2.9750674,36.283722,31.300774,72.539635,31.55255,88.639885,30.612116,112.850075,30.565952,57.626694,35.297535,33.029144,87.95095,98.50085,0.0,0.0,0.0,0.0,47.5013,16.985891,0.0,0.0,0.0,61.671143,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
253,2.4725432,5.2646513,3.6747222,3.736311,4.4908695,5.303248,3.0908737,2.9747546,34.89142,31.209734,70.47712,31.133064,85.90228,23.75962,103.64645,23.858307,69.25767,33.805283,32.759064,88.4626,98.70379,0.0,0.0,0.0,0.0,49.11876,21.608818,0.0,32.071133,0.0,65.06888,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,2.5218935,5.260435,3.6353226,3.731961,4.4907627,5.3047276,3.0976458,2.9747763,34.930584,31.218945,70.3669,31.152266,85.51607,23.746403,103.42061,23.844685,69.25098,33.823967,32.76011,88.88773,98.619415,0.0,0.0,0.0,0.0,48.99917,21.82369,0.0,32.11817,0.0,64.66075,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,2.573998,5.2551336,3.598167,3.7274897,4.4906516,5.3062086,3.1045995,2.9747987,34.971268,31.226015,70.25943,31.169498,85.1273,23.735981,103.196754,23.832327,69.24917,33.842007,32.758724,89.29327,98.52614,0.0,0.0,0.0,0.0,48.874355,22.033316,0.0,32.163143,0.0,64.2608,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,2.6285033,5.2487955,3.5632508,3.7229254,4.4905376,5.3076797,3.1117322,2.9748223,35.013138,31.231058,70.155014,31.184769,84.7373,23.72811,102.975464,23.821087,69.25204,33.859604,32.75506,89.67964,98.42319,0.0,0.0,0.0,0.0,48.744118,22.237385,0.0,32.20609,0.0,63.865334,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,2.687051,5.219648,3.4324539,3.6832135,4.49044,5.31039,3.062566,2.9748793,34.879868,31.156315,69.70408,31.129454,84.124016,23.40775,101.63376,23.516512,68.99732,33.70233,32.65444,90.858345,98.148155,0.0,0.0,0.0,0.0,49.008427,23.328001,0.0,32.386864,0.0,64.046265,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
258,2.751262,5.205089,3.3940365,3.670915,4.4902906,5.311605,3.0512664,2.9749074,34.90324,31.134918,69.5636,31.117086,83.86948,23.36401,101.26407,23.465727,68.94241,33.69222,32.61945,91.040985,97.972534,0.0,0.0,0.0,0.0,49.037186,23.630949,0.0,32.439465,0.0,63.78463,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
259,2.815435,5.1894226,3.3594344,3.6589181,4.490136,5.312783,3.0406604,2.974937,34.926586,31.112005,69.43128,31.103153,83.628746,23.322529,100.907166,23.416338,68.89593,33.68106,32.58282,91.19842,97.77806,0.0,0.0,0.0,0.0,49.06359,23.918522,0.0,32.48776,0.0,63.50623,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
260,2.8787775,5.1727986,3.328295,3.6472387,4.489975,5.313905,3.0306745,2.974968,34.949196,31.087828,69.306725,31.08772,83.40307,23.2827,100.563065,23.367794,68.857086,33.669067,32.544834,91.33277,97.5636,0.0,0.0,0.0,0.0,49.087814,24.190853,0.0,32.53212,0.0,63.206345,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
261,2.926718,5.148987,3.3013918,3.6330698,4.4899473,5.3151164,3.0161054,2.975,34.94534,31.032362,69.18388,31.044632,83.32667,23.213018,100.19866,23.308516,68.80161,33.63259,32.483376,91.505684,97.36869,0.0,0.0,0.0,0.0,49.24644,24.504934,0.0,32.571728,0.0,63.153072,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
