,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,3.2376873,3.554986,3.0715466,3.166654,4.481109,5.408373,2.4679923,2.9752214,33.362537,28.76798,81.0396,28.278753,84.43061,21.94227,92.62152,22.100359,66.93909,30.308249,30.515453,93.62904,83.95813,0.0,29.00912,0.0,0.0,51.380108,28.282785,0.0,32.920757,0.0,89.34906,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,2.885364,3.464688,3.1447105,3.279094,4.4904356,5.3684616,2.5463161,2.975265,34.02665,28.807802,68.58773,29.011288,85.01536,21.678902,93.02401,21.402468,66.63999,30.945105,30.377405,99.49357,94.47984,0.0,0.0,0.0,0.0,51.545334,28.242159,0.0,32.9139,0.0,77.745094,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,2.8899364,3.5461898,3.1366656,3.2918909,4.49039,5.367982,2.5636792,2.975285,34.015015,28.888208,68.57267,29.107971,84.87622,21.685709,93.10414,21.427761,66.71353,30.989199,30.442024,99.45201,94.38407,0.0,0.0,0.0,0.0,51.519833,28.271257,0.0,32.917564,0.0,77.04468,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,2.939559,3.7080412,3.1303475,3.319,4.4904027,5.36556,2.6020787,2.9752874,34.086338,29.075151,68.52708,29.314497,84.66932,21.77011,93.59323,21.562635,66.88059,31.120632,30.606623,98.93158,94.32208,0.0,0.0,0.0,0.0,51.468483,28.202896,0.0,32.912647,0.0,76.27276,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,2.9389207,3.7977448,3.123189,3.34075,4.490436,5.365929,2.6420987,2.9753296,34.07905,29.1808,68.53236,29.447279,84.33574,21.789677,93.744995,21.611881,67.055016,31.175001,30.693851,99.20026,94.190384,0.0,0.0,0.0,0.0,51.410297,28.219908,0.0,32.91476,0.0,75.22473,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,2.9380517,3.8855672,3.1165226,3.3623002,4.4904623,5.3662686,2.6824484,2.9753735,34.07397,29.284657,68.54112,29.575254,83.99987,21.810858,93.89317,21.661535,67.22931,31.231956,30.780579,99.47202,94.05121,0.0,0.0,0.0,0.0,51.34378,28.233685,0.0,32.916805,0.0,74.13409,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,2.9374866,3.9695954,3.1105068,3.3831594,4.49048,5.366549,2.7226858,2.9754193,34.07085,29.38485,68.55193,29.695644,83.66562,21.833582,94.03438,21.710127,67.40129,31.291405,30.864662,99.74475,93.903496,0.0,0.0,0.0,0.0,51.268726,28.2431,0.0,32.918728,0.0,73.00817,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,2.9908588,4.125804,3.1128275,3.422967,4.490508,5.366945,2.8007672,2.9754217,34.21716,29.608889,68.65437,29.909575,83.23658,22.001196,94.76948,21.915867,67.645195,31.438745,31.059782,99.770966,93.88218,0.0,0.0,0.0,0.0,51.127174,28.036045,0.0,32.90367,0.0,72.073906,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,3.1364045,4.506293,3.2648814,3.570715,4.4864736,5.3426075,3.0919156,2.9763079,34.509747,31.711536,69.85698,31.63227,63.22181,23.165548,97.11019,22.378584,69.837135,34.352444,32.75835,100.839836,84.89365,0.0,0.0,0.0,0.0,0.0,25.374954,0.0,32.93786,0.0,57.353264,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
205,3.177555,4.534737,3.2594807,3.5724425,4.4863195,5.3406086,3.101204,2.976327,34.565155,31.718262,69.81335,31.644627,63.194836,23.205664,97.226974,22.428188,69.89104,34.506413,32.769077,100.54161,84.60461,0.0,0.0,0.0,0.0,0.0,25.39446,0.0,32.937443,0.0,56.35001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
206,3.0722096,4.6920586,3.1307027,3.516982,4.4786654,5.401271,2.9178555,2.9760828,31.52403,31.333288,81.89532,31.000395,72.143196,22.364315,95.781006,22.752907,68.969635,30.811247,32.45643,99.719055,70.45817,0.0,20.18636,0.0,0.0,31.083057,26.567217,0.0,32.797535,0.0,86.010765,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,3.1052954,4.695866,3.1635058,3.5473318,4.479027,5.4026017,2.977546,2.9759047,31.99194,31.398018,82.29064,31.062185,71.48311,22.606548,96.840836,23.013865,69.11496,30.897404,32.536793,99.0886,73.66239,0.0,19.649088,0.0,0.0,28.597382,26.113613,0.0,32.74272,0.0,86.90263,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,3.121068,4.690894,3.1895452,3.5682182,4.479436,5.4035115,3.0232346,2.9758196,32.26995,31.434752,82.46004,31.094292,71.11445,22.765863,97.56131,23.189072,69.222115,30.949251,32.58279,98.84969,75.5379,0.0,18.984577,0.0,0.0,27.087484,25.790358,0.0,32.701393,0.0,87.404526,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,3.4755483,4.430439,4.5281672,3.8011756,4.4868083,5.251077,3.8753717,2.9764316,36.911182,31.863346,73.72372,32.09367,65.8922,30.640318,113.49546,30.379501,61.81834,36.746517,33.534412,93.93473,91.13343,0.0,0.0,0.0,0.0,0.0,15.312883,0.0,0.0,0.0,55.570774,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210,3.5093586,4.518581,4.5153913,3.8008628,4.4862814,5.2442274,3.8516822,2.9763582,36.900414,31.897081,73.599945,32.129517,66.1266,30.616257,113.44442,30.343569,61.974327,36.963676,33.558372,92.60418,91.45483,0.0,0.0,0.0,0.0,0.0,15.130416,0.0,0.0,0.0,54.10992,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
211,3.438393,4.7866254,4.2525377,3.8125937,4.488026,5.236536,3.6402361,2.9751863,36.678677,30.568459,72.49159,31.21523,87.86183,30.070377,113.04325,30.406431,60.561897,34.28875,32.52996,92.53442,97.72702,0.0,0.0,0.0,0.0,49.23415,17.287512,0.0,0.0,0.0,71.56838,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,3.4216983,4.845763,4.2411814,3.811066,4.487673,5.2316976,3.5996535,2.9751432,36.66967,30.64395,72.49431,31.27318,88.09171,30.043222,112.97924,30.343407,60.59582,34.379135,32.575394,91.50635,97.802536,0.0,0.0,0.0,0.0,49.1873,17.1997,0.0,0.0,0.0,70.55998,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
213,3.4005241,4.899753,4.2318945,3.8091285,4.487314,5.226997,3.5584433,2.9751034,36.65994,30.716887,72.50293,31.324646,88.31883,30.01364,112.91016,30.272207,60.639706,34.46666,32.61647,90.44304,97.87376,0.0,0.0,0.0,0.0,49.133198,17.108282,0.0,0.0,0.0,69.48045,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,3.400092,4.941464,4.2214346,3.806787,4.4869266,5.2229347,3.521782,2.9750736,36.666237,30.785866,72.49839,31.371374,88.48344,30.007986,112.854355,30.224546,60.68894,34.55344,32.654972,89.363396,97.89695,0.0,0.0,0.0,0.0,49.04496,17.016392,0.0,0.0,0.0,68.418175,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,3.4323971,4.953786,4.2585588,3.8109279,4.4871845,5.22825,3.4926252,2.975035,36.670597,30.80815,72.56207,31.370852,88.72074,29.826979,112.75947,30.02693,61.538105,34.65319,32.665264,87.955666,97.954796,0.0,0.0,0.0,0.0,48.959404,16.728361,0.0,0.0,0.0,66.84146,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
216,3.424163,4.986936,4.263395,3.8088548,4.4869423,5.2267494,3.4534655,2.9750032,36.67578,30.859793,72.603035,31.392906,88.940285,29.772255,112.68215,29.922926,61.787292,34.742886,32.68613,86.63769,97.99689,0.0,0.0,0.0,0.0,48.892178,16.579935,0.0,0.0,0.0,65.434525,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
217,3.439671,5.0099883,4.266575,3.8064065,4.486672,5.2260575,3.4197686,2.9749808,36.701317,30.906685,72.62997,31.410788,89.09239,29.743649,112.61839,29.845816,62.04877,34.835037,32.704548,85.28736,97.99146,0.0,0.0,0.0,0.0,48.788605,16.43082,0.0,0.0,0.0,64.03091,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
218,3.153369,4.785054,3.0787663,3.4497273,4.4880905,5.3345222,2.6858964,2.9752789,34.50656,30.32919,68.27517,30.461248,84.22474,22.220499,95.46349,22.106411,67.43282,32.452717,31.632206,92.26727,93.56569,0.0,0.0,0.0,0.0,50.790295,27.561983,0.0,32.921486,0.0,64.16319,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,3.3559713,4.79691,3.180554,3.535926,4.483416,5.3144293,2.962443,2.976027,34.798336,31.822931,69.408066,31.820515,64.163994,23.155521,97.29264,22.416073,69.55755,35.266037,32.828125,95.43144,84.510284,0.0,0.0,0.0,0.0,0.0,25.49495,0.0,32.96631,0.0,52.43962,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
220,3.1515388,4.7793655,3.0861316,3.49072,4.4765463,5.387017,2.809818,2.9761698,31.343472,31.506762,79.381256,31.119953,72.46265,22.282713,94.64098,22.655216,68.61207,30.8973,32.60282,96.61154,66.9778,0.0,0.0,0.0,0.0,31.880543,26.916168,0.0,32.86203,0.0,85.34363,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,3.1524625,4.7726026,3.0920548,3.4952738,4.476767,5.387465,2.8265736,2.9760706,31.531849,31.512363,79.4006,31.116055,72.48149,22.33581,94.859825,22.71714,68.62882,30.890268,32.615116,96.23871,68.90864,0.0,0.0,0.0,0.0,32.01835,26.816032,0.0,32.84972,0.0,85.93608,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,3.1532395,4.766257,3.0984292,3.5001395,4.47699,5.387889,2.8435946,2.9759755,31.717678,31.518108,79.42252,31.112297,72.50671,22.390293,95.087135,22.780396,68.647514,30.884115,32.627605,95.85968,70.774376,0.0,0.0,0.0,0.0,32.16352,26.711567,0.0,32.836624,0.0,86.51053,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,3.3546507,4.8148875,3.208566,3.5622509,4.4838915,5.311636,3.0157921,2.9759688,34.94907,31.844288,69.4463,31.85847,63.971645,23.30116,97.92025,22.620707,69.72184,35.418373,32.908558,95.21704,86.122246,0.0,0.0,0.0,0.0,0.0,25.084198,0.0,32.936714,0.0,53.158978,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,3.3869348,4.8153276,3.200357,3.5559518,4.483648,5.3110847,3.0099251,2.9760165,34.96381,31.822472,69.37716,31.837505,63.984028,23.286364,97.83663,22.608992,69.75345,35.510883,32.875286,95.00652,85.42995,0.0,0.0,0.0,0.0,0.0,25.197655,0.0,32.945175,0.0,52.06981,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,3.219646,4.752683,3.0784202,3.4580104,4.4883375,5.3328285,2.7622135,2.975454,34.5289,30.27222,68.13639,30.457144,83.52142,22.20269,95.46647,22.163103,67.926895,32.645924,31.59768,93.134384,92.87371,0.0,0.0,0.0,0.0,50.616325,27.668144,0.0,32.92747,0.0,61.762905,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,3.2459304,4.77158,3.0767093,3.4672258,4.4881477,5.332593,2.7978234,2.9755163,34.553085,30.326414,68.12382,30.506111,83.14268,22.237793,95.51525,22.189377,68.09873,32.723976,31.634413,93.4565,92.475746,0.0,0.0,0.0,0.0,50.442047,27.626102,0.0,32.930405,0.0,60.436874,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,3.119336,4.731409,3.0622005,3.4513574,4.48824,5.3369007,2.780998,2.9755948,34.324944,30.203928,68.087814,30.41417,83.13087,22.001362,94.66944,21.930151,68.04552,32.52914,31.49422,94.69392,92.32687,0.0,0.0,0.0,0.0,50.5239,28.025421,0.0,32.957233,0.0,59.49133,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,3.133581,4.7436166,3.0596163,3.452005,4.488029,5.336012,2.7859566,2.975631,34.326565,30.228527,68.06442,30.430588,83.02799,22.00436,94.62455,21.92132,68.097824,32.57336,31.50371,94.62367,91.99325,0.0,0.0,0.0,0.0,50.451218,28.024826,0.0,32.96205,0.0,58.650455,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,3.2263763,4.1545644,3.030892,3.268737,4.480111,5.4056573,2.6234381,2.975789,32.381268,29.624851,79.7834,29.269342,83.16614,21.926722,92.52283,22.090488,67.505684,30.568708,31.098257,97.11079,74.30697,0.0,26.101889,0.0,0.0,50.854305,28.128729,0.0,32.959988,0.0,81.99728,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,3.2336159,4.145592,3.0372465,3.2748203,4.480463,5.4066358,2.6421058,2.9756947,32.552948,29.645273,79.97653,29.285053,83.05571,21.991453,92.84324,22.174023,67.53421,30.566357,31.131128,96.94658,76.047195,0.0,26.154142,0.0,0.0,50.83658,28.036768,0.0,32.946613,0.0,82.8816,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,3.2318413,4.14027,3.0438411,3.2794507,4.4808984,5.4088697,2.6587534,2.975563,32.787327,29.633398,80.484406,29.286978,82.949356,22.050764,93.16097,22.247189,67.56757,30.576647,31.14519,96.90099,78.4017,0.0,27.040947,0.0,0.0,50.8173,27.97046,0.0,32.932674,0.0,83.55374,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,2.9384954,4.80091,3.0909777,3.4880242,4.4895163,5.3432045,2.8703613,2.9754088,34.36009,30.31697,68.38315,30.511818,82.74807,22.094263,95.37881,22.061968,68.15115,32.498585,31.6468,96.42119,94.685745,0.0,0.0,0.0,0.0,50.389362,27.670443,0.0,32.904305,0.0,61.20379,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,2.9514537,4.810698,3.0874407,3.4878614,4.4893436,5.3423567,2.8722823,2.9754345,34.35917,30.337107,68.355736,30.52681,82.66457,22.092022,95.31092,22.0482,68.18416,32.532764,31.654432,96.33898,94.48638,0.0,0.0,0.0,0.0,50.32633,27.683905,0.0,32.910378,0.0,60.511982,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,2.964448,4.81957,3.084149,3.487481,4.4891686,5.341523,2.8739648,2.975461,34.358902,30.356071,68.329155,30.5401,82.5831,22.090303,95.244736,22.034431,68.21675,32.566933,31.660835,96.25582,94.27904,0.0,0.0,0.0,0.0,50.262108,27.695581,0.0,32.91624,0.0,59.82629,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,3.0282314,4.846005,3.0853212,3.496173,4.4888654,5.339298,2.8996303,2.9754956,34.433914,30.440182,68.30682,30.605276,82.261505,22.175781,95.44407,22.10603,68.358315,32.695354,31.72948,95.978065,93.931595,0.0,0.0,0.0,0.0,50.031322,27.56237,0.0,32.91489,0.0,58.840565,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,3.050954,4.855672,3.086038,3.5023704,4.488763,5.338945,2.9276435,2.9755406,34.466797,30.473888,68.2993,30.63276,81.943214,22.212748,95.50705,22.135134,68.49254,32.773273,31.756054,96.17966,93.719635,0.0,0.0,0.0,0.0,49.843174,27.515152,0.0,32.915142,0.0,57.847427,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,3.073216,4.8641095,3.086999,3.5080473,4.488658,5.3386106,2.9545124,2.9755857,34.499924,30.505007,68.29319,30.656582,81.62551,22.250359,95.56927,22.163496,68.6218,32.85321,31.780577,96.3733,93.500374,0.0,0.0,0.0,0.0,49.640514,27.466398,0.0,32.915367,0.0,56.858242,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,3.0949275,4.871439,3.0881863,3.5132759,4.48855,5.338304,2.980278,2.9756312,34.53315,30.533735,68.28862,30.67719,81.30741,22.288548,95.63147,22.191307,68.74637,32.935043,31.80323,96.56019,93.27404,0.0,0.0,0.0,0.0,49.422203,27.416359,0.0,32.915554,0.0,55.875065,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,3.1795032,4.2910175,3.035729,3.3139522,4.4811087,5.412542,2.7294135,2.9757972,32.34777,29.767162,81.06112,29.529018,82.315674,21.977825,93.09897,22.171112,67.8333,30.656445,31.226126,99.761566,75.33851,0.0,28.509586,0.0,0.0,50.469078,27.982899,0.0,32.94045,0.0,80.22415,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,3.1297042,4.8071723,3.1186938,3.5363216,4.4783006,5.39835,2.9320195,2.9761543,31.705673,31.532948,81.192314,31.255543,69.7767,22.491705,95.8502,22.75596,68.967316,31.403498,32.606953,100.24031,70.20092,0.0,0.0,0.0,0.0,0.0,26.589006,0.0,32.850536,0.0,80.33545,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
241,3.8736448,3.8315303,4.7466164,3.8753061,4.4791536,5.401894,3.796215,2.9752676,36.93427,31.281782,89.57753,31.135454,68.22317,29.57256,114.29981,29.770422,67.16048,32.31472,32.685696,79.5436,87.60416,0.0,16.978607,0.0,0.0,0.0,14.521566,0.0,14.08792,0.0,88.61164,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
242,3.6565442,4.853321,4.4773145,3.782014,4.479616,5.264643,3.7970164,2.9782288,38.275684,30.348967,73.82602,30.549908,65.94263,31.078512,113.05698,30.972982,65.57906,42.38165,31.28691,87.42095,89.35383,0.0,0.0,0.0,0.0,0.0,16.391169,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243,3.8279028,4.807912,4.4627433,3.7608564,4.4786625,5.2621617,3.756651,2.9781957,38.32949,30.283213,73.54947,30.515114,66.067535,31.10919,113.05603,30.928823,65.89545,42.437675,31.229477,84.39673,87.77582,0.0,0.0,0.0,0.0,0.0,16.290007,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244,3.8586857,4.765023,4.2541184,3.716531,4.4796505,5.2720604,3.6651847,2.977467,38.597927,28.335352,72.95748,28.507967,85.74699,30.626982,112.39097,30.768787,65.39715,41.869793,29.497139,81.02588,93.14242,0.0,0.0,0.0,0.0,45.39869,17.670317,0.0,14.81338,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
245,3.9127855,4.7346215,4.2652326,3.7079535,4.4791293,5.2746387,3.6305149,2.9773946,38.609306,28.266104,73.002174,28.420605,86.21087,30.573383,112.39066,30.721798,65.84064,41.913376,29.410925,78.93035,92.83301,0.0,0.0,0.0,0.0,45.8382,17.447882,0.0,16.375278,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
246,3.985886,4.692874,4.2723026,3.699033,4.478493,5.277699,3.6000373,2.9773355,38.62818,28.191273,73.03687,28.331978,86.57441,30.539429,112.38658,30.694054,66.27528,41.950794,29.32229,76.832565,92.34522,0.0,0.0,0.0,0.0,46.184643,17.243666,0.0,17.861132,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
247,3.3374493,4.8150144,3.054998,3.232549,4.478959,5.3311543,2.6538672,2.9770367,36.614464,28.528387,68.210915,28.104736,85.18166,23.474035,96.963585,23.1052,67.33632,39.066544,29.342215,88.72764,81.42929,0.0,0.0,0.0,0.0,50.44551,27.163553,0.0,32.87711,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
248,3.41483,4.7675476,3.0507472,3.2254286,4.4787016,5.333254,2.6564887,2.9771159,36.630238,28.474522,68.18962,28.047922,85.10207,23.518368,96.971115,23.147423,67.34238,39.03498,29.274822,88.911064,79.54654,0.0,0.0,0.0,0.0,50.469322,27.233894,0.0,32.881805,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
249,3.5897534,3.8120701,3.0177763,3.1533911,4.4725494,5.4130507,2.508248,2.9762683,34.14498,27.461426,79.018486,27.023445,85.149925,22.417255,92.88413,21.809391,67.328316,33.514633,28.193472,91.58588,60.83089,0.0,29.944092,0.0,0.0,51.40077,27.86139,0.0,33.093033,0.0,38.961243,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,3.614083,3.756461,3.0229862,3.1499019,4.472719,5.4139743,2.5131907,2.9762244,34.272125,27.35633,79.19551,26.914707,85.22129,22.474371,93.06598,21.855799,67.30701,33.569023,28.099459,91.508446,61.723667,0.0,30.177456,0.0,0.0,51.421104,27.795057,0.0,33.089817,0.0,38.834583,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,3.6631396,3.7267334,3.0306003,3.155865,4.4726343,5.4156427,2.5365272,2.976183,34.52888,27.246521,79.50248,26.796686,85.14261,22.630287,93.56732,21.99728,67.37072,33.814693,27.96137,91.32415,62.539852,0.0,30.470236,0.0,0.0,51.410366,27.63428,0.0,33.08373,0.0,36.9394,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,3.6949255,3.6699529,3.0373433,3.1555634,4.4728127,5.4166393,2.5492864,2.9761705,34.646423,27.136978,79.691444,26.681477,85.178406,22.705843,93.82,22.06909,67.387024,33.903446,27.85015,91.435295,63.07842,0.0,30.656336,0.0,0.0,51.42295,27.545881,0.0,33.079124,0.0,36.392536,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
253,3.6659138,4.4786477,3.0884259,3.2266989,4.480715,5.3458867,2.7957199,2.977518,36.97305,27.716372,68.52363,27.416885,85.30399,24.088257,98.330315,23.82168,67.55102,39.54945,28.668972,92.86482,77.530685,0.0,0.0,0.0,0.0,50.82429,26.81104,0.0,32.776386,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
254,3.7174797,4.426811,3.0845983,3.220686,4.480592,5.347463,2.8020244,2.9776285,36.959213,27.66209,68.50882,27.356218,85.26178,24.111828,98.31378,23.83738,67.571785,39.523464,28.598152,93.23205,75.580765,0.0,0.0,0.0,0.0,50.8374,26.866957,0.0,32.780354,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
255,3.7214365,4.350072,3.0756106,3.2063532,4.4803686,5.352419,2.79922,2.9777632,36.887375,27.512526,68.55186,27.19617,85.31012,24.037752,98.045616,23.7096,67.48869,39.466988,28.397741,94.12702,73.22091,0.0,0.0,0.0,0.0,50.890217,27.04055,0.0,32.801704,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
256,3.760184,4.3043227,3.0741088,3.2024786,4.4803286,5.353706,2.8092065,2.9778883,36.861805,27.459726,68.55348,27.136759,85.29138,24.061571,98.06198,23.727303,67.528,39.459362,28.327986,94.589836,71.31533,0.0,0.0,0.0,0.0,50.897957,27.06496,0.0,32.80093,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
257,3.8005204,4.2580824,3.0724766,3.1985877,4.4802585,5.3548846,2.819407,2.9780366,36.821053,27.41213,68.5554,27.078083,85.28027,24.085743,98.08312,23.744858,67.576965,39.451237,28.25652,95.09328,69.013756,0.0,0.0,0.0,0.0,50.901886,27.084454,0.0,32.799797,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
258,3.8311498,4.240637,3.0724723,3.1993306,4.4802456,5.3553386,2.8340738,2.9781585,36.801285,27.409285,68.55906,27.066998,85.19518,24.123547,98.16433,23.782333,67.65604,39.474476,28.238203,95.44681,67.356804,0.0,0.0,0.0,0.0,50.870148,27.071571,0.0,32.792866,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
259,3.7904618,4.170166,3.0607312,3.1819396,4.4804306,5.3558564,2.8100846,2.978314,36.569046,27.333586,68.41059,26.988386,85.43251,23.861204,97.50578,23.492271,67.62279,39.133396,28.146526,96.22217,65.094894,0.0,0.0,0.0,0.0,50.988857,27.355207,0.0,32.838535,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
260,3.813682,4.143502,3.059864,3.1787682,4.4803524,5.3560295,2.813837,2.978438,36.515545,27.307182,68.40661,26.95031,85.4775,23.873386,97.52639,23.504316,67.65927,39.134052,28.099586,96.54731,63.19095,0.0,0.0,0.0,0.0,50.99456,27.356194,0.0,32.837006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
261,3.7051685,3.555161,3.0267773,3.1461167,4.471042,5.4163904,2.5876107,2.9775257,33.464436,26.615427,78.9683,26.099588,85.121735,22.461418,93.23622,21.922182,67.79752,34.46247,26.986914,96.93014,45.41489,0.0,30.672836,0.0,0.0,51.43431,27.760904,0.0,33.09816,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
