,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,2.4417017,4.591892,3.2916708,3.4251926,4.4873257,5.42698,2.8029888,2.9744449,35.24463,29.133213,88.02506,29.002403,84.82858,22.594368,98.38299,22.634596,67.81369,31.357058,30.978117,96.42212,97.87296,0.0,36.073753,0.0,0.0,50.395554,26.208574,0.0,32.514046,0.0,76.38773,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,2.5944045,4.407743,4.283579,3.7292595,4.473464,5.313424,3.5563006,2.9750893,36.132366,28.784908,90.34594,28.873323,87.70359,29.787987,111.351746,29.989176,58.4418,32.56566,30.264034,88.650826,98.23884,0.0,36.055485,0.0,0.0,48.48343,19.549828,0.0,0.0,0.0,78.2715,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
198,2.5540333,4.3944163,4.2953253,3.7232993,4.4721184,5.3091426,3.5368488,2.9750621,36.114407,28.727009,90.35055,28.80082,87.91984,29.793074,111.354614,29.98493,58.345795,32.611717,30.214607,86.9141,98.23754,0.0,36.221127,0.0,0.0,48.61874,19.511,0.0,0.0,0.0,78.50313,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
199,2.2670102,4.8353443,3.6555738,3.730629,4.4777384,5.4299746,3.1406026,2.9747684,35.587364,30.960747,90.84488,30.908663,65.03047,23.699717,103.75182,23.279911,68.952446,32.370018,32.295258,93.33171,95.17695,0.0,34.391575,0.0,0.0,0.0,22.835794,0.0,31.98176,0.0,61.0467,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
200,2.2451324,4.808638,3.7054358,3.7400863,4.4786835,5.4307923,3.1768851,2.9747858,35.61351,30.949213,90.91446,30.90025,64.919914,23.753069,104.127075,23.34084,69.16239,32.36357,32.29209,93.657555,95.354095,0.0,34.25669,0.0,0.0,0.0,22.619095,0.0,31.910387,0.0,61.017776,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
201,2.4955728,4.027677,4.6499515,3.7976263,4.4667897,5.3558307,3.7464502,2.975602,36.677242,30.461113,91.38077,30.165203,67.15374,30.224363,113.761475,30.220013,58.939213,33.37574,31.714697,84.51706,94.5242,0.0,31.78976,0.0,0.0,0.0,16.721107,0.0,0.0,0.0,67.70418,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
202,2.4091952,4.1248155,4.647831,3.7988803,4.466073,5.354014,3.7124891,2.9754925,36.6857,30.4633,91.38167,30.212736,67.22392,30.084059,113.619,30.051868,58.936478,33.423378,31.704647,83.07907,95.20328,0.0,32.137573,0.0,0.0,0.0,16.819641,0.0,0.0,0.0,67.53005,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
203,2.393149,4.4764814,4.319942,3.6851497,4.4721937,5.292825,3.4580193,2.9749653,35.89844,28.521505,90.048485,28.602465,89.202835,29.504784,110.65335,29.571228,58.18094,32.859848,30.003534,85.79736,98.64507,0.0,36.186504,0.0,0.0,49.771526,19.722456,0.0,0.0,0.0,79.16183,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
204,1.8649457,4.782129,3.5816197,3.4176493,4.4881163,5.4116416,2.701213,2.974298,34.834087,28.914223,88.866776,28.524813,88.69894,22.409988,99.69756,22.396935,67.73175,31.718044,30.781597,93.60698,99.07153,0.0,36.59035,0.0,0.0,50.868797,24.287863,0.0,32.21774,0.0,74.02109,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,1.8640742,4.74835,3.6937196,3.4616222,4.488979,5.4132776,2.81285,2.9743252,34.85896,28.901852,89.1541,28.59686,88.31912,22.577997,100.65663,22.61264,68.2664,31.692377,30.818958,94.24089,99.11021,0.0,36.407562,0.0,0.0,50.69483,23.774776,0.0,32.069183,0.0,74.7795,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,2.3468194,4.3159366,4.387567,3.6856806,4.4741726,5.296522,3.5208273,2.9750948,35.635372,28.38078,90.10576,28.371273,89.36605,29.41832,110.80575,29.551771,58.232594,32.513588,29.885494,88.34377,98.579185,0.0,36.198578,0.0,0.0,49.958195,19.511415,0.0,0.0,0.0,81.73621,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
207,2.3274095,4.2988296,4.3983355,3.6797285,4.4734936,5.294377,3.5022898,2.9750652,35.61766,28.327597,90.11938,28.320507,89.54247,29.370577,110.71567,29.477774,58.203476,32.49633,29.827,87.28359,98.60027,0.0,36.33196,0.0,0.0,50.07392,19.536901,0.0,0.0,0.0,82.642456,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
208,1.7250867,4.651013,3.7222757,3.4088464,4.4891825,5.411329,2.7330408,2.9743233,34.523266,28.62576,89.06404,28.245123,89.125916,22.262346,99.845085,22.259672,67.963486,31.52872,30.55366,94.60269,99.17713,0.0,36.569637,0.0,0.0,50.932594,23.849018,0.0,32.07514,0.0,75.261856,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,1.7140715,4.6189947,3.8613243,3.4607637,4.4899745,5.4130793,2.8503027,2.9743552,34.54899,28.635084,89.40649,28.349615,88.716644,22.44259,100.882805,22.470028,68.59079,31.495989,30.603683,95.00872,99.21098,0.0,36.39982,0.0,0.0,50.71345,23.242,0.0,31.89467,0.0,75.74975,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,2.2543957,4.2014117,4.45739,3.6965091,4.4753346,5.2995324,3.5778778,2.9752185,35.42211,28.334179,90.2756,28.23998,89.2506,29.337818,110.96184,29.550037,58.312126,32.21345,29.84891,89.59368,98.53634,0.0,36.36907,0.0,0.0,49.829,19.348513,0.0,0.0,0.0,83.189384,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
211,2.4732683,4.605324,4.4159083,3.6658447,4.4842434,5.1491623,3.3261144,2.9751444,35.614212,29.8218,73.090004,30.104368,91.76511,30.026144,112.718506,29.93192,56.9506,33.31603,31.720758,86.607864,98.41184,0.0,0.0,0.0,0.0,51.07243,17.42157,0.0,0.0,0.0,81.21113,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,1.6748663,4.6921983,4.0017233,3.536747,4.493393,5.3297534,2.866763,2.9746995,33.922977,29.744057,71.2835,29.32145,89.515884,22.454811,101.0248,22.284172,68.413376,32.099113,31.231323,95.12336,99.23076,0.0,0.0,0.0,0.0,51.21413,22.431381,0.0,32.024426,0.0,73.433876,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,2.4918118,4.679266,4.3861265,3.678861,4.4846005,5.152965,3.354027,2.9751496,35.70187,29.977114,73.09891,30.277088,91.44827,30.09428,112.78592,30.041458,57.02938,33.450275,31.867016,87.69041,98.42085,0.0,0.0,0.0,0.0,50.934715,17.412998,0.0,0.0,0.0,79.4832,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,2.5126896,4.7452893,4.345898,3.6719751,4.483809,5.140557,3.2902324,2.975081,35.701782,30.038113,72.91321,30.35643,91.71081,30.087307,112.6393,30.006535,56.914352,33.55032,31.914265,85.80084,98.452576,0.0,0.0,0.0,0.0,50.995426,17.572449,0.0,0.0,0.0,79.707344,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,1.6924112,4.8236475,3.7778542,3.5294595,4.493131,5.3298078,2.8392048,2.974717,33.779755,29.936893,70.768845,29.567324,88.74345,22.242544,99.93451,22.123608,68.09337,32.17466,31.418833,95.938034,99.159355,0.0,0.0,0.0,0.0,51.166473,23.381226,0.0,32.224556,0.0,71.60209,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,2.5439134,4.79924,4.31947,3.6872256,4.4843855,5.14738,3.3378947,2.9751055,35.804234,30.185297,72.92226,30.52045,91.26555,30.171753,112.75721,30.152819,57.04069,33.69836,32.062664,87.399055,98.43848,0.0,0.0,0.0,0.0,50.81105,17.527151,0.0,0.0,0.0,77.67585,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
217,3.0996299,4.633324,4.153799,3.6395211,4.4711075,5.207208,3.5068567,2.9768753,38.37929,27.297415,73.49036,27.536266,88.33707,31.5393,113.35816,31.649557,57.218224,41.82656,28.848852,80.89179,96.00646,0.0,0.0,0.0,0.0,49.604877,19.647957,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
218,2.0697873,4.9813285,3.4568162,3.3597078,4.4876614,5.3352704,2.8961344,2.9763846,35.865856,27.768757,70.22903,27.264563,88.8407,23.202719,99.89621,22.675648,68.27702,39.546104,28.977016,95.875885,97.26542,0.0,0.0,0.0,0.0,51.153084,24.226318,0.0,32.4795,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
219,2.1450078,4.943056,3.454507,3.3674624,4.487885,5.3395724,2.9570384,2.9765503,36.013832,27.651354,70.29153,27.1986,88.35643,23.316542,99.95032,22.827572,68.458984,39.676376,28.883629,97.046364,97.04045,0.0,0.0,0.0,0.0,51.09779,24.371307,0.0,32.45024,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
220,2.3343503,4.9210114,3.5383668,3.418896,4.487879,5.341511,3.102063,2.976789,36.43305,27.614262,70.60341,27.238434,87.67365,23.871876,101.33234,23.494543,69.095436,40.15153,28.901575,97.17166,96.77123,0.0,0.0,0.0,0.0,50.825188,23.759592,0.0,32.269924,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
221,3.4601355,4.393699,4.1096787,3.647684,4.4716063,5.2208366,3.5984125,2.977362,38.48135,26.993559,73.29381,27.35892,87.32482,31.724764,113.26685,31.905552,57.427166,41.90811,28.579567,83.275246,94.07098,0.0,0.0,0.0,0.0,49.452106,19.929468,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
222,3.4558663,4.4002895,4.103294,3.6372025,4.470215,5.2145615,3.558739,2.9772835,38.461594,26.966791,73.10467,27.334152,87.77527,31.681128,113.22524,31.85352,57.38922,41.926575,28.523052,81.686646,94.04354,0.0,0.0,0.0,0.0,49.68738,19.876713,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
223,2.4199388,4.790809,3.3771899,3.3248942,4.4872375,5.3414083,2.9115214,2.976765,36.238853,27.380262,69.87129,27.022997,88.004074,23.433008,99.54706,23.024435,68.16888,39.738472,28.579397,96.70467,95.721596,0.0,0.0,0.0,0.0,51.19716,24.940424,0.0,32.53014,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
224,2.5450802,4.7295303,3.3774076,3.3364735,4.4875374,5.34758,2.988378,2.9769444,36.433407,27.264454,69.96173,26.973658,87.36808,23.60026,99.69344,23.229542,68.402794,39.83675,28.496801,97.89885,95.26817,0.0,0.0,0.0,0.0,51.128044,25.08305,0.0,32.494606,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
225,3.747723,4.184397,4.0661216,3.6342838,4.468777,5.221969,3.5880983,2.9775527,38.55682,26.673382,72.993454,27.124174,87.380226,31.826399,113.16568,32.02666,57.490326,42.022385,28.223482,81.63013,91.889786,0.0,0.0,0.0,0.0,49.697247,20.059284,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
226,2.649098,4.5341163,3.256615,3.2548308,4.4871097,5.351615,2.8384008,2.9769583,36.247562,26.99424,69.36155,26.747585,87.33175,23.17065,97.77179,22.730663,67.66337,39.263294,28.168304,98.022285,93.716064,0.0,0.0,0.0,0.0,51.3679,26.281282,0.0,32.69684,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
227,2.8466797,4.5019464,3.282331,3.284038,4.487096,5.354821,2.9474292,2.977163,36.592106,26.963987,69.54116,26.770555,86.74392,23.584755,98.731316,23.231005,68.08306,39.646267,28.178715,98.42804,92.95624,0.0,0.0,0.0,0.0,51.240532,25.99224,0.0,32.60961,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
228,4.4993157,3.2149093,3.9275017,3.7118685,4.475752,5.254996,3.705094,2.9904644,27.486061,26.742811,71.621765,26.688683,86.241234,30.57476,110.78103,30.555338,57.621838,39.004868,27.470749,111.852264,0.0,0.0,0.0,0.0,0.0,47.272827,22.459686,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
229,4.5670094,3.1534631,3.9096653,3.7025838,4.474219,5.2532043,3.6642258,2.9904432,27.525448,26.598902,71.55227,26.598555,86.54519,30.5935,110.66031,30.568676,57.583996,39.09274,27.32126,111.340485,0.0,0.0,0.0,0.0,0.0,47.715603,22.492352,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
230,3.2662446,4.061008,3.1334767,3.2975175,4.485094,5.3562684,2.7292843,2.9898949,25.015518,26.304443,69.214355,26.168444,87.666534,22.18207,95.891136,21.443546,67.29771,36.1725,27.615871,115.75381,0.0,0.0,0.0,0.0,0.0,50.86959,27.139196,0.0,32.777843,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
231,4.51732,3.125364,3.9245434,3.7039137,4.4755993,5.2565904,3.6793942,2.9905229,27.27911,26.533854,71.62752,26.529858,86.37182,30.515322,110.54375,30.470963,57.614914,38.986897,27.300444,112.03331,0.0,0.0,0.0,0.0,0.0,47.67067,22.569513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
232,4.589169,3.049217,3.9092348,3.692702,4.4740505,5.254878,3.636885,2.9905038,27.308483,26.363997,71.54929,26.414898,86.70269,30.528141,110.40086,30.474615,57.596275,39.077477,27.130465,111.53512,0.0,0.0,0.0,0.0,0.0,48.135277,22.59262,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
233,3.1872368,3.9715734,3.119698,3.2634075,4.4846663,5.356118,2.6608365,2.9899075,24.795452,26.085142,69.11748,25.943344,88.1503,21.943445,95.11336,21.133537,67.07252,35.85512,27.329828,115.85152,0.0,0.0,0.0,0.0,0.0,51.062893,27.384792,0.0,32.841175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
234,4.562869,2.9362128,3.9316447,3.6805654,4.475954,5.2589555,3.6300094,2.9906137,26.822433,26.16218,71.486885,26.209606,86.803734,30.31832,109.962105,30.230213,57.80701,38.851727,26.99993,112.44189,0.0,0.0,0.0,0.0,0.0,48.580883,22.677647,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
235,4.6401205,2.8462477,3.9240983,3.6672788,4.4744415,5.2576003,3.5858963,2.9905937,26.84532,25.97402,71.42289,26.0689,87.161514,30.321428,109.81098,30.219027,57.844116,38.946445,26.814219,111.93811,0.0,0.0,0.0,0.0,0.0,48.971107,22.642982,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
236,3.0971873,3.3019202,3.0507698,3.1874526,4.472862,5.417614,2.594114,2.9897723,24.439299,23.264452,83.02747,23.581036,85.00699,21.551163,91.28516,20.885689,67.33038,35.891754,24.891766,115.13856,0.0,0.0,35.93538,0.0,0.0,51.002033,28.581219,0.0,32.99025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
237,4.69802,1.6215155,4.112818,3.6074436,4.453702,5.344401,3.697107,2.990734,26.558445,22.379915,86.648674,22.459202,83.524605,30.684095,110.661224,30.48945,59.52695,39.16666,23.784403,109.93676,0.0,0.0,33.96045,0.0,0.0,48.132427,22.318626,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
238,3.1770515,3.0562036,3.0680528,3.1572268,4.472343,5.4161277,2.5726888,2.9898155,24.416754,22.96432,82.96226,23.222734,85.60065,21.599016,91.29892,20.887165,67.270905,35.89162,24.581713,115.10857,0.0,0.0,36.007473,0.0,0.0,51.17363,28.422735,0.0,32.979107,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
239,3.186245,2.9318714,3.0824244,3.1493082,4.4731474,5.4160194,2.5893044,2.9898963,24.351997,22.841671,83.01832,23.072529,85.73332,21.604263,91.36965,20.8928,67.36069,35.80691,24.491526,115.30223,0.0,0.0,35.9569,0.0,0.0,51.20526,28.343185,0.0,32.96196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
240,3.2727208,2.8082051,3.1064036,3.1517122,4.473818,5.4161773,2.6374698,2.9900115,24.414955,22.681835,83.26566,22.865402,85.68223,21.792921,92.05368,21.109219,67.52913,36.119064,24.382193,115.44146,0.0,0.0,35.816105,0.0,0.0,51.156784,28.10248,0.0,32.910946,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
241,4.6506615,1.3465363,4.2362533,3.5689874,4.454895,5.3412905,3.6983402,2.9907742,26.206532,22.060701,86.489426,22.044754,84.07619,30.588911,110.73849,30.346216,59.36087,38.58668,23.535599,110.20992,0.0,0.0,34.28123,0.0,0.0,49.320126,22.323513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
242,4.7030053,1.2511151,4.2607265,3.544771,4.452381,5.3393736,3.6694396,2.9907374,26.312561,21.892456,86.42727,21.890388,84.40098,30.604143,110.757515,30.347963,59.360405,38.619648,23.380102,109.383934,0.0,0.0,34.6512,0.0,0.0,49.720238,22.32982,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
243,3.3126888,2.4646792,3.1283398,3.1013472,4.472534,5.4140778,2.5425422,2.9899182,24.279024,22.419798,83.02681,22.555552,86.84266,21.63691,91.45769,20.85486,67.314316,35.489834,24.023083,115.07093,0.0,0.0,36.142277,0.0,0.0,51.44348,28.048048,0.0,32.947857,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
244,3.3288164,2.3391747,3.1528277,3.0994473,4.473564,5.414481,2.570729,2.9899979,24.236822,22.326752,83.16778,22.434124,86.92645,21.671045,91.75391,20.905283,67.47491,35.41534,23.953218,115.21143,0.0,0.0,36.05931,0.0,0.0,51.448936,27.927217,0.0,32.921505,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
245,3.3480227,2.2105072,3.1825585,3.0995922,4.474627,5.41503,2.603013,2.9900727,24.202326,22.241165,83.33177,22.319227,87.01454,21.712816,92.13095,20.970665,67.65573,35.33226,23.885733,115.32059,0.0,0.0,35.962322,0.0,0.0,51.4508,27.789587,0.0,32.890438,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
246,3.7754364,1.8577085,3.395049,3.1729856,4.4767528,5.417268,2.8527606,2.9903555,24.66175,21.922747,84.77675,21.900362,86.84433,22.74226,96.17651,22.199846,68.56812,36.53661,23.66308,114.89335,0.0,0.0,35.427254,0.0,0.0,51.194527,26.44275,0.0,32.55447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
247,3.8350391,1.0829918,4.6471395,3.5695212,4.475939,5.3486166,3.510187,2.9897606,23.097591,24.825594,88.61265,24.794035,87.94792,28.175629,108.67007,28.198162,57.970036,30.067438,26.865717,113.12568,0.0,0.0,35.33093,0.0,0.0,50.749695,20.593277,0.0,0.0,0.0,93.98884,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
248,3.8570251,1.0710481,4.656171,3.570754,4.4749126,5.3491015,3.4916725,2.9896555,23.184538,24.798775,88.72874,24.774467,88.14353,28.23277,108.79196,28.263134,57.9268,30.054905,26.851345,112.65282,0.0,0.0,35.642166,0.0,0.0,50.792965,20.468794,0.0,0.0,0.0,95.04049,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
249,2.127301,1.3737833,3.6237826,3.2159636,4.4898825,5.4278536,2.6755157,2.9891703,22.145372,25.308369,85.85582,24.97332,86.4572,20.130934,93.29368,20.003252,67.42969,28.955925,26.940933,117.62909,0.0,0.0,35.385803,0.0,0.0,51.08223,26.507767,0.0,32.571136,0.0,81.050804,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,2.18746,1.2659091,3.7886312,3.250718,4.490837,5.4312963,2.777523,2.98924,22.20438,25.252794,86.608345,24.920582,86.39261,20.321093,94.71296,20.250698,67.767456,28.955471,26.957771,117.5532,0.0,0.0,35.237507,0.0,0.0,50.95511,25.975994,0.0,32.400654,0.0,83.0689,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,2.3272307,1.1545948,4.0638213,3.3206053,4.492005,5.43478,2.9561522,2.9893987,22.28748,25.197472,87.58733,24.912037,86.19017,20.693495,96.89757,20.691734,68.46256,28.994955,27.009476,117.37263,0.0,0.0,34.88839,0.0,0.0,50.706524,25.038355,0.0,32.0863,0.0,85.08998,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,3.5872412,1.1021311,4.726995,3.5966582,4.4773045,5.356196,3.6048758,2.9895039,23.251577,25.084349,89.13325,25.002752,87.58638,28.246809,109.18275,28.23335,58.124657,29.934921,27.222328,113.38652,0.0,0.0,35.29574,0.0,0.0,50.44281,19.856812,0.0,0.0,0.0,96.11243,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
253,3.5875244,1.1014084,4.738641,3.602199,4.476611,5.356827,3.6030495,2.9893913,23.345064,25.101692,89.25754,25.017567,87.7081,28.310255,109.333626,28.31075,58.11328,29.927284,27.248156,113.07091,0.0,0.0,35.519154,0.0,0.0,50.433372,19.681244,0.0,0.0,0.0,96.834,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
254,3.5828278,1.1303302,4.7537723,3.6160865,4.4754353,5.3566165,3.6168785,2.9892142,23.530178,25.184065,89.43328,25.09323,87.90998,28.46259,109.69388,28.496578,58.096924,29.958214,27.340668,112.5543,0.0,0.0,35.738064,0.0,0.0,50.33414,19.365597,0.0,0.0,0.0,97.13428,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
255,2.4261863,1.0461099,4.299081,3.3582857,4.4924774,5.438833,3.0133018,2.989174,22.443739,25.1817,88.5024,24.894281,86.33406,21.020378,98.65892,21.075478,68.782364,28.952291,27.038961,116.94132,0.0,0.0,35.20129,0.0,0.0,50.554024,24.049212,0.0,31.72031,0.0,89.78244,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,2.4718237,0.9894757,4.4720573,3.4040406,4.4931507,5.4407887,3.1203876,2.9892423,22.46118,25.172094,88.943565,24.947739,85.91564,21.272617,99.723465,21.305593,69.36758,28.956715,27.095043,116.88588,0.0,0.0,34.95489,0.0,0.0,50.324608,23.326904,0.0,31.445293,0.0,91.03976,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,3.3964207,1.1436125,4.8006897,3.6355748,4.4772053,5.361673,3.6954799,2.9891052,23.62115,25.36123,89.69268,25.234303,87.47128,28.453564,109.91851,28.461845,58.298737,29.894163,27.560303,113.04768,0.0,0.0,35.467434,0.0,0.0,49.975903,18.95855,0.0,0.0,0.0,97.40885,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
258,3.0541852,1.5031371,4.817675,3.6833644,4.4872813,5.28394,3.6971114,2.9894824,23.65287,27.30067,74.89841,27.057402,89.16872,28.144354,111.15916,27.858955,58.005344,29.998207,28.744295,114.589615,0.0,0.0,0.0,0.0,0.0,50.48657,19.080564,0.0,0.0,0.0,91.81905,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
259,3.082896,1.5597539,4.800323,3.6890526,4.487127,5.280555,3.692797,2.9894843,23.647444,27.407047,74.777435,27.170748,89.20497,28.16811,111.24285,27.936178,57.95914,30.020924,28.838406,114.41873,0.0,0.0,0.0,0.0,0.0,50.446205,19.1008,0.0,0.0,0.0,91.909096,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
260,2.4978545,1.1720315,4.653504,3.6093917,4.4948864,5.391092,3.2452219,2.9899898,22.378628,26.861687,73.298416,26.563726,86.39258,21.53051,100.317665,21.482933,69.68985,29.206467,28.341768,117.7839,0.0,0.0,0.0,0.0,0.0,50.311108,22.423811,0.0,31.389984,0.0,86.12013,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
261,2.454472,2.2990963,4.5076914,3.8153124,4.4933777,5.3705926,3.4120622,2.989926,23.517145,30.040318,74.351,29.941397,67.95088,22.975948,105.786964,22.827925,70.680115,31.120434,31.63146,116.73115,0.0,0.0,0.0,0.0,0.0,0.0,19.382011,0.0,31.714014,0.0,68.734695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
