,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,4.144239,4.0977235,3.250455,3.4677196,4.4890785,5.3356953,2.7962718,2.9752955,35.589283,29.905832,68.55282,30.033268,84.93328,23.581244,99.56833,23.617762,67.890915,32.551304,31.375105,88.65469,90.76021,0.0,0.0,0.0,0.0,51.228516,25.956669,0.0,32.740387,0.0,76.931435,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,3.5757802,4.061175,3.190116,3.355502,4.484177,5.4311657,2.737169,2.9746554,36.165714,28.760775,86.86304,28.605755,84.54204,23.488262,98.00575,23.210537,67.54191,31.668053,30.385857,93.70596,92.94094,0.0,35.013973,0.0,0.0,50.86284,26.528553,0.0,32.744373,0.0,75.19119,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,3.5497758,4.118009,3.2454002,3.392933,4.484577,5.4312844,2.790736,2.9745815,36.35144,28.842873,87.44096,28.683922,84.59322,23.703405,99.07307,23.464003,67.76864,31.70964,30.500341,92.93459,94.24713,0.0,35.117435,0.0,0.0,50.729034,26.059544,0.0,32.658886,0.0,76.38432,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,3.524621,4.1357093,3.2854228,3.4149456,4.4849906,5.43133,2.8308365,2.9745507,36.41144,28.877953,87.71741,28.723354,84.60219,23.808037,99.691025,23.61218,67.937164,31.716055,30.561956,92.7543,94.90806,0.0,35.103535,0.0,0.0,50.65936,25.777369,0.0,32.5996,0.0,77.320114,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,3.4955986,4.1525426,3.3322864,3.4380717,4.485405,5.4312954,2.8730242,2.974524,36.462265,28.909222,87.99416,28.761154,84.63418,23.9149,100.32779,23.764168,68.1231,31.723383,30.619417,92.56098,95.495804,0.0,35.086803,0.0,0.0,50.582195,25.466106,0.0,32.531647,0.0,78.19102,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,3.4626706,4.1680784,3.3870037,3.462161,4.485822,5.4311776,2.9170394,2.974501,36.503548,28.93611,88.26953,28.796923,84.69128,24.02371,100.979836,23.918856,68.326614,31.731268,30.671934,92.3513,96.01657,0.0,35.068123,0.0,0.0,50.497295,25.123981,0.0,32.45385,0.0,78.99483,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,3.4495764,4.143656,3.4202833,3.4731023,4.4862285,5.43142,2.949896,2.9745,36.485214,28.931038,88.36743,28.803173,84.651985,24.058624,101.299675,24.001797,68.46336,31.695017,30.687681,92.561165,96.21268,0.0,34.982082,0.0,0.0,50.4734,24.97354,0.0,32.407593,0.0,79.96585,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,3.4229777,4.163035,3.495421,3.505959,4.4866924,5.4312778,3.0144074,2.9744887,36.51917,28.974997,88.65333,28.868107,84.62518,24.206799,102.08446,24.20433,68.76613,31.711103,30.754486,92.44083,96.62913,0.0,34.902145,0.0,0.0,50.31821,24.526724,0.0,32.299316,0.0,80.63392,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,3.3941498,4.1776257,3.5823336,3.5390747,4.4871626,5.431075,3.0798857,2.9744816,36.544132,29.010721,88.93255,28.928493,84.62474,24.357904,102.87138,24.4075,69.08858,31.725271,30.81275,92.288284,96.99541,0.0,34.81932,0.0,0.0,50.146194,24.043568,0.0,32.174538,0.0,81.24846,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,3.343723,4.1991873,3.6844459,3.5720417,4.4876633,5.4305925,3.1428852,2.9744725,36.551083,29.040087,89.21044,28.984257,84.70348,24.497522,103.653435,24.595613,69.42357,31.744585,30.866606,92.08282,97.37436,0.0,34.75252,0.0,0.0,49.965984,23.507208,0.0,32.027977,0.0,81.72413,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,3.460647,4.181862,3.987763,3.660703,4.4880733,5.4295406,3.292785,2.9744658,36.77665,29.136576,89.883446,29.137762,84.93989,25.215397,105.89382,25.328539,70.376236,31.86974,30.941463,89.83828,97.75311,0.0,34.521465,0.0,0.0,49.280495,21.776167,0.0,31.577034,0.0,82.50362,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,3.4319549,4.1852117,4.115302,3.6923454,4.488523,5.429058,3.3540893,2.9744685,36.767494,29.159391,90.110214,29.19667,85.01369,25.386316,106.60705,25.524553,70.76163,31.875378,30.97496,89.551636,97.97744,0.0,34.465256,0.0,0.0,48.97791,21.13396,0.0,31.353266,0.0,82.8132,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,3.3986964,4.186496,4.2387104,3.721141,4.4889584,5.428527,3.4102917,2.9744732,36.74692,29.17615,90.31274,29.24882,85.09772,25.54185,107.251724,25.69768,71.13187,31.87697,31.00051,89.30664,98.16954,0.0,34.42202,0.0,0.0,48.666733,20.504827,0.0,31.113874,0.0,83.03347,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,3.3600874,4.1870494,4.3538027,3.7469792,4.4893756,5.427952,3.4612453,2.97448,36.715824,29.188383,90.49162,29.294458,85.18503,25.679043,107.82457,25.846226,71.479675,31.874823,31.019897,89.12335,98.33368,0.0,34.39184,0.0,0.0,48.35176,19.902344,0.0,30.861715,0.0,83.16493,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,3.3785698,4.2373776,4.6303964,3.811648,4.489674,5.4245462,3.5578609,2.9744778,36.808006,29.32618,90.930405,29.46236,85.636055,26.328077,109.42617,26.41615,72.28158,32.05627,31.076214,87.087654,98.633995,0.0,34.407204,0.0,0.0,47.06097,18.000362,0.0,29.967651,0.0,81.537735,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,3.3327248,4.238756,4.704298,3.83213,4.4901323,5.42407,3.615918,2.9745057,36.75035,29.3563,91.023895,29.520096,85.48717,26.430834,109.83231,26.54092,72.57055,32.042984,31.110306,87.71647,98.714165,0.0,34.294636,0.0,0.0,46.466755,17.533272,0.0,29.547907,0.0,81.20385,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,3.2786958,4.2383575,4.763349,3.8488355,4.490554,5.4235716,3.668649,2.9745383,36.6863,29.380606,91.094185,29.565506,85.31774,26.506886,110.16278,26.638678,72.79936,32.024807,31.139828,88.47909,98.77655,0.0,34.1765,0.0,0.0,45.86292,17.152168,0.0,29.090126,0.0,80.7822,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,3.2174292,4.235478,4.8106036,3.8624713,4.49094,5.4230328,3.7170894,2.9745762,36.616425,29.399546,91.144585,29.59975,85.129845,26.562235,110.4338,26.716183,72.9685,32.0015,31.165045,89.3538,98.824135,0.0,34.04848,0.0,0.0,45.2507,16.847437,0.0,28.57848,0.0,80.3038,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,3.1632056,4.253683,4.8604975,3.8774133,4.491027,5.4205484,3.7644908,2.9746265,36.581425,29.486631,91.20935,29.662457,84.97374,26.780985,110.86778,26.942873,72.90454,32.032127,31.203705,90.05414,98.86079,0.0,33.972446,0.0,0.0,44.04379,16.394518,0.0,27.340757,0.0,78.96669,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,3.0938108,4.2372875,4.8849173,3.8867047,4.4913588,5.4195504,3.8178725,2.9746974,36.49755,29.50215,91.188225,29.687225,84.60827,26.843977,111.08141,27.041912,72.85547,31.99724,31.22838,91.52038,98.862305,0.0,33.68439,0.0,0.0,43.18225,16.270376,0.0,26.29122,0.0,78.33728,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,3.1547847,4.0216575,4.6600647,3.7748668,4.485033,5.248402,3.8895187,2.9763916,36.945267,31.841448,74.77375,31.8707,66.18384,31.526735,115.60603,31.460197,59.09928,35.85699,33.485264,91.89226,89.84666,0.0,0.0,0.0,0.0,0.0,14.158495,0.0,0.0,0.0,62.95219,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
217,3.16072,4.18094,4.6287417,3.773271,4.4842706,5.236975,3.8632817,2.9762948,36.9265,31.903143,74.5237,31.931906,66.4715,31.534344,115.505745,31.462816,58.962738,36.132202,33.538776,90.655624,90.47586,0.0,0.0,0.0,0.0,0.0,14.142777,0.0,0.0,0.0,61.785885,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
218,3.152536,4.3245997,4.5991197,3.771447,4.48351,5.2256975,3.8348985,2.9761987,36.90848,31.955418,74.301315,31.984715,66.800186,31.534193,115.40089,31.45994,58.831505,36.39723,33.583935,89.52714,91.17009,0.0,0.0,0.0,0.0,0.0,14.120027,0.0,0.0,0.0,60.537025,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
219,3.5786808,4.741029,4.3154383,3.7629144,4.4709783,5.205515,3.8321018,2.978262,38.488434,30.534264,72.69863,30.547739,66.509834,32.516666,114.35982,32.536392,59.030827,42.33237,31.587484,88.953636,86.749794,0.0,0.0,0.0,0.0,0.0,16.617558,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220,3.6327188,4.7346168,4.2965193,3.758396,4.4696546,5.2031918,3.8136122,2.9782405,38.52266,30.497488,72.59324,30.531128,66.61686,32.53769,114.34898,32.539917,58.997948,42.386017,31.541428,87.802765,85.97852,0.0,0.0,0.0,0.0,0.0,16.674665,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221,3.673107,4.734005,4.2778125,3.7536798,4.468261,5.2003765,3.7928479,2.9782028,38.55376,30.460596,72.49785,30.515427,66.752754,32.551567,114.332794,32.535366,58.96194,42.441616,31.49591,86.59704,85.37557,0.0,0.0,0.0,0.0,0.0,16.728533,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222,3.6947699,4.7397375,4.262806,3.7491844,4.466963,5.1969733,3.7737665,2.9781382,38.569912,30.443281,72.403114,30.515326,66.87772,32.55917,114.32156,32.529263,58.911407,42.47842,31.479614,85.4094,85.05755,0.0,0.0,0.0,0.0,0.0,16.751492,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223,3.7314072,4.741593,4.2429643,3.7440023,4.465309,5.1938734,3.7507727,2.9780874,38.60148,30.401937,72.31464,30.497267,67.03263,32.56928,114.29848,32.52051,58.874004,42.536934,31.430725,84.05341,84.48051,0.0,0.0,0.0,0.0,0.0,16.811096,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224,3.8530858,4.40343,4.011376,3.6786997,4.4657397,5.2185264,3.6377745,2.977474,38.84207,27.365032,73.11257,27.74855,85.249855,32.28859,113.76929,32.52967,57.548416,42.29393,29.003912,78.8503,90.32018,0.0,0.0,0.0,0.0,46.692684,19.599983,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
225,4.0957975,4.5104265,4.5287657,3.7044585,4.483382,5.3217273,3.5817022,2.977119,38.598526,27.924234,73.33239,28.028063,87.12283,29.102243,111.70164,29.214424,71.56516,41.96063,29.107635,75.8212,93.494736,0.0,0.0,0.0,0.0,46.08943,16.360474,0.0,28.324533,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
226,4.203558,4.383018,4.471464,3.691693,4.484615,5.3329816,3.5970092,2.9772933,38.547504,27.732468,72.99347,27.892591,86.76094,28.75706,111.16146,28.871834,71.929276,41.764725,28.967775,79.036705,92.48426,0.0,0.0,0.0,0.0,46.872517,17.032225,0.0,29.323246,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
227,4.3155346,4.294042,4.474088,3.6970472,4.4849577,5.337961,3.6457908,2.977435,38.614082,27.675493,73.06458,27.863405,86.260574,28.903183,111.28128,29.02605,72.0343,41.744698,28.923573,80.04597,91.61821,0.0,0.0,0.0,0.0,46.525803,17.100521,0.0,29.15795,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
228,4.4158144,4.203967,4.476763,3.7019045,4.485278,5.3424654,3.6933472,2.9775913,38.665405,27.626114,73.12883,27.831694,85.77915,29.03442,111.388214,29.161291,72.13988,41.717632,28.881363,81.07832,90.64307,0.0,0.0,0.0,0.0,46.15907,17.1572,0.0,28.98385,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
229,4.5165544,4.104496,4.4771595,3.7058005,4.485546,5.3466935,3.7405736,2.9777753,38.704353,27.585642,73.178246,27.795938,85.289604,29.163834,111.48669,29.289583,72.24588,41.6799,28.838335,82.128235,89.35921,0.0,0.0,0.0,0.0,45.74273,17.209276,0.0,28.79626,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
230,4.6159887,3.9863672,4.4611163,3.7024748,4.4859624,5.3503547,3.7770162,2.9780097,38.690926,27.542767,73.030876,27.747238,84.8892,29.179214,111.41397,29.307602,72.39383,41.57539,28.796284,83.40074,87.538704,0.0,0.0,0.0,0.0,45.697964,17.39553,0.0,28.861643,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
231,4.664265,3.9371352,4.4580617,3.7042258,4.486084,5.3524094,3.803249,2.9781473,38.70055,27.553988,73.03851,27.74275,84.530106,29.233856,111.4467,29.34969,72.48708,41.55226,28.790684,84.0246,86.43276,0.0,0.0,0.0,0.0,45.25439,17.43079,0.0,28.77951,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
232,4.719418,4.152772,4.5646853,3.7180166,4.483678,5.3424726,3.719328,2.9786925,38.500908,29.82205,74.0007,29.897728,65.56794,29.791168,112.12481,29.47943,72.56328,42.3112,30.773825,82.67463,72.41257,0.0,0.0,0.0,0.0,0.0,16.668062,0.0,27.283566,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233,4.7591677,4.1208444,4.5490828,3.7108762,4.483657,5.3433485,3.7102582,2.978783,38.478237,29.808338,73.915596,29.860888,65.54856,29.75473,112.054245,29.425043,72.620674,42.292034,30.748001,82.80917,70.39209,0.0,0.0,0.0,0.0,0.0,16.81021,0.0,27.538458,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234,4.7954283,4.1236973,4.4597173,3.6914594,4.483488,5.3451796,3.665026,2.9789765,38.37091,29.806187,73.5992,29.812447,65.32934,29.451756,111.54941,29.083317,72.69414,42.25315,30.713522,83.62392,65.955124,0.0,0.0,0.0,0.0,0.0,17.548887,0.0,28.50745,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
235,4.594914,4.1565237,4.207061,3.7231607,4.466499,5.2390976,3.886277,2.9796667,38.603237,30.28177,71.9643,30.210844,65.675476,32.82212,114.47886,32.70173,59.556786,42.14964,31.158243,88.55264,56.655758,0.0,0.0,0.0,0.0,0.0,17.376913,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236,4.832483,3.8795588,4.149749,3.7142255,4.448704,5.243112,3.782421,2.980996,38.241722,29.738901,72.25854,29.497765,68.290855,32.935467,114.867676,32.79115,59.469463,42.653088,30.149086,85.46263,0.0,0.0,0.0,0.0,0.0,0.0,17.473995,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237,4.9365997,3.69703,3.9424481,3.7193682,4.4358234,5.244433,3.763918,2.9809594,38.329365,28.04798,72.708664,27.91726,78.97075,32.998154,114.56963,33.00539,59.1712,42.76959,28.547167,81.36914,0.0,0.0,0.0,0.0,0.0,26.163359,18.398273,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
238,4.911871,3.7286665,3.8701477,3.7103238,4.437212,5.238981,3.774019,2.980475,38.432636,27.661238,72.48644,27.619144,81.95152,32.945312,114.14099,32.981777,58.954594,42.685356,28.315428,79.49624,0.0,0.0,0.0,0.0,0.0,36.57189,18.964962,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
239,3.3939764,3.5480795,3.2235096,3.3142762,4.4908943,5.3563094,2.6209621,2.9751084,34.824368,29.075777,68.51706,29.202705,85.64117,22.412645,96.07927,22.24538,66.97591,31.456356,30.653135,95.17182,94.46019,0.0,0.0,0.0,0.0,51.559578,27.236996,0.0,32.811356,0.0,80.977135,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
