,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
197,1.0931981,3.3240623,3.9983733,3.5783849,4.492884,5.251768,1.6942517,2.9754577,32.893997,27.672874,89.967896,27.881086,78.72706,20.46224,96.7398,20.528206,66.85335,31.239697,29.59766,94.89418,97.67276,0.0,36.581352,0.0,0.0,33.537098,25.56348,0.0,32.246944,0.0,54.444588,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.1455159,3.2823515,4.2569184,3.6031473,4.49339,5.2618265,1.8032125,2.9754257,33.28128,27.800436,90.578064,28.005743,78.46231,20.97464,98.9009,21.081223,67.52216,31.321335,29.721598,94.55556,97.756874,0.0,36.44821,0.0,0.0,30.803354,24.371618,0.0,32.10137,0.0,56.970177,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,1.1420703,3.2372541,4.400318,3.6171353,4.493847,5.2890525,1.9300653,2.9754224,33.329796,27.822357,90.808685,28.031298,78.28449,21.143467,99.805984,21.290897,68.04974,31.32199,29.731033,94.54163,97.84094,0.0,36.34612,0.0,0.0,29.611269,23.831371,0.0,31.999313,0.0,57.931705,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,1.1384904,3.189905,4.5405855,3.6319027,4.4942827,5.314798,2.0770593,2.9754226,33.38036,27.839062,91.02919,28.050985,78.12106,21.318089,100.705414,21.507778,68.63365,31.317661,29.738123,94.4789,97.92078,0.0,36.23169,0.0,0.0,28.406355,23.249853,0.0,31.889257,0.0,58.924686,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.1345357,3.1414342,4.6722784,3.6470878,4.4946938,5.3387284,2.2437985,2.9754262,33.432346,27.850677,91.23774,28.064726,77.968575,21.496391,101.5811,21.72776,69.267914,31.308886,29.743418,94.3796,97.99709,0.0,36.106647,0.0,0.0,27.2095,22.634573,0.0,31.77167,0.0,59.931263,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.1794751,3.0958881,4.898049,3.6733897,4.495199,5.3546915,2.4607306,2.9754152,33.69444,27.917923,91.71727,28.132433,78.23407,22.070139,103.62244,22.31028,70.38463,31.345404,29.811867,94.03371,98.10862,0.0,35.933025,0.0,0.0,26.151375,20.993073,0.0,31.558355,0.0,62.485157,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.1774254,2.992119,5.0044413,3.730212,4.4956207,5.3842497,2.739718,2.975421,33.76822,27.956194,91.90468,28.172844,77.37832,22.326311,104.54655,22.585487,71.26365,31.317701,29.854965,94.23102,98.169624,0.0,35.764336,0.0,0.0,22.11596,20.163458,0.0,31.35345,0.0,63.97557,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.1716254,2.8840594,5.085479,3.783775,4.495996,5.409444,3.0322108,2.9754283,33.8466,27.980341,92.06576,28.195208,76.509476,22.556587,105.320305,22.831259,72.13669,31.286251,29.892221,94.37814,98.22344,0.0,35.5903,0.0,0.0,18.37392,19.407278,0.0,31.128721,0.0,65.37709,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,1.1635015,2.7766938,5.1459436,3.833111,4.4963226,5.4297733,3.3183608,2.9754372,33.92785,27.994972,92.20304,28.203493,75.6537,22.763254,105.956604,23.047684,72.96918,31.255333,29.926722,94.49131,98.26879,0.0,35.41568,0.0,0.0,15.122739,18.735264,0.0,30.884531,0.0,66.65996,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,1.2318491,2.722492,5.2406054,3.8692555,4.4965534,5.437713,3.5530362,2.9754224,34.284863,28.156488,92.59366,28.354631,75.148476,23.513647,107.77602,23.718016,74.05484,31.32271,30.11454,94.63201,98.35857,0.0,35.22857,0.0,0.0,12.204023,16.842634,0.0,30.446163,0.0,69.66592,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,1.0774078,2.3117728,5.3176966,3.700071,4.497624,5.444566,4.0424953,2.9756267,34.53477,29.700302,77.711716,29.78193,71.33008,23.781836,109.590294,23.847198,75.760345,31.636292,31.213223,95.9963,98.37532,0.0,0.0,0.0,0.0,0.0,14.827266,0.0,30.61511,0.0,72.361824,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
208,1.0857748,2.3973176,5.3091407,3.7589855,4.4977336,5.4583282,4.223082,2.9756818,34.481686,29.873764,77.485954,29.934256,71.012054,23.854465,109.5242,23.807178,76.07318,31.769514,31.357191,97.04528,98.330826,0.0,0.0,0.0,0.0,0.0,14.814498,0.0,30.39017,0.0,70.71703,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
209,1.1135099,2.490022,5.298102,3.8199182,4.4978075,5.467422,4.357442,2.9757316,34.42999,30.060976,77.187675,30.098879,70.84803,23.966776,109.51749,23.794615,76.26264,31.931475,31.502245,98.207596,98.25099,0.0,0.0,0.0,0.0,0.0,14.77364,0.0,30.154316,0.0,69.189995,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
210,1.2892677,3.0667164,5.283573,3.748132,4.497592,5.470274,4.513464,2.975749,34.879784,30.998863,76.592514,31.01483,68.31042,24.832874,110.84259,24.721289,77.17802,32.96642,32.401104,98.28286,98.25708,0.0,0.0,0.0,0.0,0.0,13.776901,0.0,29.90775,0.0,66.02108,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
211,1.3235924,3.1401303,5.1765375,3.720222,4.493416,5.425558,4.4603386,2.9761643,35.820812,31.297533,76.61798,31.477674,68.30971,29.70306,115.27651,29.759102,60.960407,33.394676,32.829178,94.97075,96.929924,0.0,0.0,0.0,0.0,0.0,13.506351,0.0,0.0,0.0,70.91555,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
212,1.3316767,3.3760886,5.173135,3.61753,4.49302,5.403516,4.354462,2.9760766,35.909256,31.426641,76.716415,31.601334,68.1322,29.751398,115.50805,29.835844,60.711926,33.540085,32.942215,93.956276,97.13903,0.0,0.0,0.0,0.0,0.0,13.3239155,0.0,0.0,0.0,70.203125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
213,1.3668728,3.6377451,5.168599,3.5036047,4.4924574,5.367693,4.1990347,2.9759736,35.98994,31.576548,76.7674,31.7385,67.99157,29.84824,115.808426,29.951405,60.377644,33.731052,33.074627,93.054665,97.3205,0.0,0.0,0.0,0.0,0.0,13.046738,0.0,0.0,0.0,69.67324,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
214,1.418989,3.8695056,5.153064,3.4033935,4.4919643,5.3280683,4.0504365,2.9758973,36.020245,31.684526,76.63093,31.839458,67.81433,29.902718,115.947365,30.036467,60.15859,33.927048,33.17169,92.547195,97.46898,0.0,0.0,0.0,0.0,0.0,13.017693,0.0,0.0,0.0,69.125595,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
215,1.5037163,4.130469,5.1398935,3.299489,4.4912205,5.2660437,3.8367238,2.9758027,36.09465,31.837372,76.610695,31.967775,67.71547,30.050362,116.22899,30.181429,59.79633,34.18455,33.31515,91.85293,97.57659,0.0,0.0,0.0,0.0,0.0,12.737495,0.0,0.0,0.0,68.62974,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
216,1.6063222,4.3691883,5.1215014,3.201918,4.4904327,5.192998,3.6142824,2.975715,36.18429,31.971285,76.590546,32.075336,67.61699,30.19073,116.45733,30.32626,59.471226,34.452232,33.450855,91.09433,97.659584,0.0,0.0,0.0,0.0,0.0,12.51029,0.0,0.0,0.0,68.13998,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
217,1.702802,4.5779457,5.0969706,3.115295,4.4897366,5.121214,3.4161117,2.975635,36.288082,32.07583,76.57291,32.15727,67.54566,30.284143,116.60013,30.440601,59.21499,34.696945,33.565342,90.21455,97.73409,0.0,0.0,0.0,0.0,0.0,12.39323,0.0,0.0,0.0,67.58408,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
218,1.5424732,4.712004,5.09204,3.1765766,4.4907236,5.046627,3.0708494,2.9755754,36.350807,31.582237,77.92263,31.720163,72.93428,30.034073,116.436035,30.245083,58.279816,34.18426,33.156944,89.134315,97.919624,0.0,0.0,0.0,0.0,0.0,12.689678,0.0,0.0,0.0,67.70677,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
219,1.5692544,4.7226768,5.0869327,3.1884246,4.4900203,4.981339,2.8511357,2.9755318,36.477886,31.652208,78.044846,31.765938,72.091194,30.112164,116.44825,30.319397,58.12707,34.173748,33.23219,87.86162,97.87955,0.0,0.0,0.0,0.0,0.0,12.57833,0.0,0.0,0.0,68.32124,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
220,1.5942099,4.7165236,5.0754848,3.2169898,4.489237,4.920121,2.653922,2.9754965,36.607162,31.687515,78.16067,31.783697,71.376114,30.145702,116.39245,30.376673,57.998734,34.13359,33.276714,86.570274,97.80682,0.0,0.0,0.0,0.0,0.0,12.546537,0.0,0.0,0.0,68.88808,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
221,1.5484227,4.6191864,4.8963857,3.1616342,4.495238,5.0101266,2.0969703,2.975371,36.016235,31.393278,75.78544,31.227043,72.54359,24.430172,109.87577,24.443483,69.69763,33.234806,32.956226,90.551956,97.76354,0.0,0.0,0.0,0.0,0.0,15.909058,0.0,31.999681,0.0,64.06371,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
222,1.4712765,4.6694756,4.7038336,3.167986,4.495123,5.034406,2.1069634,2.975474,35.621193,31.420982,74.699524,31.256903,71.17373,23.825356,108.12698,23.841614,68.95341,33.289635,32.942875,92.933174,97.73604,0.0,0.0,0.0,0.0,0.0,17.69925,0.0,32.08954,0.0,61.068546,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
223,1.4995086,4.7480206,4.6540294,3.183655,4.4951577,5.067509,2.2130356,2.9755168,35.53882,31.518217,74.509575,31.376354,70.46447,23.848303,107.93523,23.84308,69.07287,33.481396,33.027786,93.985985,97.76259,0.0,0.0,0.0,0.0,0.0,17.878374,0.0,32.05778,0.0,59.80114,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,1.5231968,4.8208227,4.600864,3.2086918,4.495238,5.1077995,2.3452778,2.9755678,35.44086,31.605062,74.311775,31.485186,69.83148,23.860031,107.69747,23.827015,69.22054,33.667473,33.100815,94.89312,97.784065,0.0,0.0,0.0,0.0,0.0,18.10138,0.0,32.014233,0.0,58.46624,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,1.5452422,4.8833313,4.541777,3.2453988,4.4953513,5.1543536,2.5065455,2.9756262,35.337093,31.67877,74.10101,31.580126,69.25315,23.856047,107.39926,23.793962,69.39841,33.844208,33.160408,95.647934,97.790306,0.0,0.0,0.0,0.0,0.0,18.3866,0.0,31.958334,0.0,57.117626,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
226,1.3233495,4.81093,4.116697,3.339712,4.495473,5.247028,2.6508057,2.9758391,34.509018,31.436262,72.2329,31.341036,68.13076,22.495098,103.109276,22.474396,68.76499,33.553772,32.896145,97.21975,97.6773,0.0,0.0,0.0,0.0,0.0,21.729439,0.0,32.09926,0.0,52.287365,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
227,1.3282377,4.8605785,4.0344725,3.3900657,4.4956927,5.2975674,2.8892329,2.9759011,34.41637,31.455223,72.02462,31.373566,67.77491,22.390799,102.454254,22.380154,69.09975,33.67867,32.915924,97.59437,97.65961,0.0,0.0,0.0,0.0,0.0,22.194519,0.0,32.032135,0.0,50.99444,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
228,1.3363503,4.901475,3.9527845,3.4473503,4.4959154,5.341819,3.1423469,2.9759614,34.333336,31.463806,71.83118,31.393324,67.463196,22.282892,101.76524,22.283173,69.45587,33.79047,32.92674,97.92144,97.62776,0.0,0.0,0.0,0.0,0.0,22.674744,0.0,31.950676,0.0,49.838375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
229,1.3505771,4.9351,3.8736994,3.5090585,4.496125,5.377708,3.39125,2.9760196,34.258595,31.466019,71.65055,31.40441,67.20329,22.180689,101.07847,22.189669,69.809845,33.890755,32.930992,98.23549,97.58035,0.0,0.0,0.0,0.0,0.0,23.148382,0.0,31.85674,0.0,48.843918,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
230,1.3173381,4.938166,3.7462788,3.5794694,4.4963408,5.4101896,3.6248548,2.9761019,34.021824,31.390858,71.21522,31.332218,66.94164,21.830662,99.54964,21.855354,70.090546,33.879704,32.863434,98.7474,97.52183,0.0,0.0,0.0,0.0,0.0,24.042213,0.0,31.796011,0.0,47.157898,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
231,1.3424562,4.9772825,3.6668234,3.5875034,4.4962096,5.404967,3.5650978,2.9761174,34.01938,31.413067,71.0532,31.355038,66.89137,21.79618,99.119484,21.786251,69.89338,33.940155,32.892536,98.77316,97.459404,0.0,0.0,0.0,0.0,0.0,24.286652,0.0,31.84257,0.0,46.483406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
232,1.3696834,5.0120263,3.5943215,3.5958884,4.4960737,5.39951,3.5048668,2.9761314,34.02052,31.433666,70.90218,31.376245,66.85078,21.767784,98.71116,21.723389,69.70775,33.999454,32.91947,98.7893,97.394966,0.0,0.0,0.0,0.0,0.0,24.516392,0.0,31.886724,0.0,45.847305,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
233,1.3990346,5.042488,3.528887,3.6047301,4.495935,5.393851,3.4445841,2.9761443,34.025333,31.45264,70.762215,31.395819,66.81887,21.745377,98.32675,21.667095,69.53316,34.05727,32.944103,98.79466,97.32822,0.0,0.0,0.0,0.0,0.0,24.732298,0.0,31.928265,0.0,45.252472,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
234,1.444527,5.105286,3.5020726,3.6000397,4.495887,5.390796,3.4408793,2.9761415,34.108852,31.528994,70.8131,31.476206,66.85946,21.864794,98.53062,21.749205,69.48404,34.202396,33.021133,98.707275,97.32023,0.0,0.0,0.0,0.0,0.0,24.666286,0.0,31.911612,0.0,44.775032,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
235,1.47746,5.123559,3.4531214,3.642115,4.4959373,5.402447,3.5387673,2.97617,34.091595,31.53731,70.69526,31.488346,66.75805,21.834576,98.11765,21.710194,69.599945,34.26904,33.030262,98.90138,97.247055,0.0,0.0,0.0,0.0,0.0,24.933811,0.0,31.86467,0.0,44.32559,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
236,1.5141941,5.138587,3.4092028,3.6831949,4.4959793,5.4122953,3.6278174,2.9761968,34.07874,31.54386,70.58523,31.498447,66.67546,21.810696,97.738106,21.67805,69.70765,34.329685,33.03686,99.09718,97.168365,0.0,0.0,0.0,0.0,0.0,25.183027,0.0,31.817678,0.0,43.965233,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
237,1.5547183,5.1505938,3.3699477,3.7229295,4.4960117,5.4205685,3.7077482,2.9762216,34.07022,31.548767,70.48292,31.506723,66.609116,21.79301,97.392204,21.652552,69.80635,34.38446,33.041096,99.29341,97.08454,0.0,0.0,0.0,0.0,0.0,25.41411,0.0,31.771511,0.0,43.68602,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
238,1.6292106,5.185348,3.3585267,3.751758,4.496007,5.423479,3.7585242,2.976211,34.1917,31.622026,70.5922,31.58678,66.57863,21.973063,97.74326,21.795958,69.855095,34.52401,33.10816,99.403046,97.025185,0.0,0.0,0.0,0.0,0.0,25.299322,0.0,31.685091,0.0,43.78009,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
239,1.5620316,5.399335,3.2485914,3.9625893,4.4952173,5.422488,3.2205646,2.9757168,33.45967,29.872604,88.69107,29.883419,80.676674,21.488844,96.112686,21.246046,69.075935,33.05292,31.58903,97.602806,97.498955,0.0,37.173294,0.0,0.0,40.482746,26.331898,0.0,31.377274,0.0,48.680946,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,1.4753083,5.45089,3.2833486,3.7716537,4.4955406,5.4150043,3.1769853,2.9756804,33.41487,29.933903,88.97531,29.959188,81.68329,21.470655,96.81897,21.281275,69.07735,33.263382,31.66648,96.36147,97.82589,0.0,37.120434,0.0,0.0,44.082085,26.048035,0.0,31.533754,0.0,45.87738,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,1.436539,5.4782896,3.3282309,3.5499256,4.495696,5.406349,3.1366534,2.9756358,33.50856,29.984276,89.33366,30.020758,82.332535,21.509964,97.655426,21.41046,69.22435,33.47207,31.732267,95.35951,98.107155,0.0,37.000076,0.0,0.0,46.224403,25.705313,0.0,31.675398,0.0,43.807198,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,1.2802529,5.4683957,3.2416348,3.348986,4.495539,5.410309,3.0266309,2.9756079,33.181187,29.765053,88.93509,29.86356,81.91557,20.77638,95.7272,20.810022,68.954956,33.343987,31.562273,94.38991,98.26184,0.0,36.98397,0.0,0.0,47.347008,26.842075,0.0,31.939127,0.0,40.29213,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
243,1.3027507,5.473446,3.287897,3.140239,4.495553,5.4064355,3.0472124,2.9755323,33.416344,29.79428,89.25333,29.885923,82.25526,20.919418,96.60555,21.05521,69.300644,33.50039,31.597635,94.3221,98.44333,0.0,36.792885,0.0,0.0,48.3785,26.442373,0.0,31.97033,0.0,39.93825,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
244,1.2910365,5.4315157,3.4368536,3.2346907,4.494956,5.399407,3.0529113,2.9756703,33.602528,30.109026,90.03097,30.172407,77.49581,21.053904,97.767075,21.104715,69.473854,33.348526,31.757952,94.33,98.412094,0.0,37.00816,0.0,0.0,35.876938,26.01203,0.0,31.846226,0.0,38.496956,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
245,1.286048,5.4035187,3.5342033,3.285755,4.495234,5.4130573,3.2161496,2.9756696,33.640625,30.125383,90.22365,30.179132,76.63851,21.193192,98.476295,21.254248,69.86464,33.20571,31.773884,94.634926,98.44038,0.0,36.924114,0.0,0.0,32.373466,25.627077,0.0,31.700855,0.0,40.53929,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
246,1.5059943,5.3922625,4.023095,3.3273714,4.4955664,5.411597,3.487916,2.975601,34.4056,30.43088,91.31565,30.44673,76.36124,22.599138,103.280655,22.590954,71.44956,33.39562,32.086746,94.855064,98.564186,0.0,36.63232,0.0,0.0,26.134874,22.403124,0.0,31.179457,0.0,45.051773,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,1.479784,5.3571243,4.179327,3.3911302,4.496022,5.434371,3.77249,2.9756098,34.39799,30.378336,91.46359,30.394423,75.97265,22.735727,103.91962,22.748709,72.30314,33.277164,32.03441,94.87818,98.62724,0.0,36.45998,0.0,0.0,24.076376,21.882874,0.0,30.895819,0.0,46.39331,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
248,1.452077,5.3170657,4.3264303,3.4532993,4.496421,5.45151,4.021128,2.9756129,34.39927,30.318613,91.592026,30.335077,75.57822,22.856846,104.497116,22.899622,73.149475,33.163685,31.981392,94.85451,98.684364,0.0,36.26625,0.0,0.0,22.148079,21.380362,0.0,30.590136,0.0,47.69469,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
249,1.5097015,5.31616,4.454289,3.5123315,4.4915466,5.359422,3.9846117,2.9760969,35.389904,30.570616,91.55804,30.535116,73.724815,28.732336,112.09482,29.28242,58.824238,33.45081,32.06682,95.95397,98.59336,0.0,35.959553,0.0,0.0,0.0,19.74935,0.0,0.0,0.0,51.72937,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
250,1.6161171,5.253283,4.566058,3.4839358,4.490202,5.307555,3.7164726,2.9760654,35.53045,30.644014,91.789986,30.603477,72.83745,28.971992,112.58337,29.465555,58.429077,33.323444,32.143944,95.12108,98.494774,0.0,36.00217,0.0,0.0,0.0,18.968529,0.0,0.0,0.0,55.81279,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
251,1.7128711,5.1887937,4.6610312,3.448215,4.488471,5.229011,3.3606358,2.975988,35.707855,30.682428,92.011856,30.646257,71.92934,29.139912,112.894806,29.606575,58.09624,33.241447,32.216347,93.942024,98.40475,0.0,35.995342,0.0,0.0,0.0,18.241505,0.0,0.0,0.0,59.554077,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
252,1.7779009,5.0964804,4.7358885,3.4390724,4.486693,5.153618,3.0509555,2.9758866,35.935635,30.638687,92.196396,30.609295,71.151665,29.240261,113.05024,29.740738,57.884342,33.17702,32.238266,92.36901,98.29845,0.0,35.90784,0.0,0.0,0.0,17.6518,0.0,0.0,0.0,62.708935,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
253,1.8157536,4.9707603,4.7920537,3.4561627,4.484913,5.088731,2.7970111,2.975772,36.187904,30.529537,92.33442,30.507862,70.55756,29.304308,113.12171,29.868418,57.73816,33.12791,32.213276,90.34049,98.17459,0.0,35.768585,0.0,0.0,0.0,17.179667,0.0,0.0,0.0,65.20453,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
254,1.8185744,4.938498,4.8271513,3.3923538,4.4936643,5.244083,2.4772544,2.975199,35.94638,30.435728,92.760574,30.54132,71.16873,24.469183,109.26376,24.664433,71.071724,32.91493,32.488132,91.63657,98.30005,0.0,35.894474,0.0,0.0,0.0,16.805141,0.0,31.03033,0.0,63.152565,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
255,1.8193254,4.871752,4.9135456,3.4159646,4.49387,5.257669,2.5617921,2.9752119,35.907635,30.430052,92.85915,30.542377,70.918724,24.64071,109.707016,24.787277,71.42264,32.856716,32.46584,92.21989,98.338394,0.0,35.814342,0.0,0.0,0.0,16.258022,0.0,30.874584,0.0,64.221306,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
256,1.4784142,4.5302925,5.0751953,3.262488,4.4955263,5.124577,2.483694,2.9753692,35.800545,31.694033,76.6592,31.625141,69.41064,25.00413,111.338036,24.86899,70.86783,33.362053,33.182064,93.599365,98.10484,0.0,0.0,0.0,0.0,0.0,13.986734,0.0,31.585522,0.0,63.879276,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
257,1.4802705,4.6060257,5.04055,3.2771652,4.4955854,5.149146,2.5696788,2.9754095,35.72343,31.747568,76.438194,31.687313,69.09176,24.947704,111.06628,24.796484,70.85215,33.49545,33.226044,94.16115,98.10107,0.0,0.0,0.0,0.0,0.0,14.318559,0.0,31.562193,0.0,62.492588,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
258,1.429613,4.6514783,4.943525,3.2975247,4.49567,5.182483,2.6457763,2.9754937,35.491455,31.748558,75.69567,31.686192,68.55985,24.557714,110.01076,24.43032,70.47181,33.54147,33.20211,95.015114,98.051155,0.0,0.0,0.0,0.0,0.0,15.559677,0.0,31.619574,0.0,60.50018,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
259,1.4342027,4.7060127,4.8874316,3.3259816,4.495685,5.2022815,2.71568,2.9755392,35.425106,31.784565,75.43843,31.730087,68.249405,24.46838,109.61174,24.329023,70.38631,33.64519,33.23271,95.34163,98.010574,0.0,0.0,0.0,0.0,0.0,16.00791,0.0,31.604254,0.0,59.23946,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
260,1.4368875,4.7571754,4.8273487,3.357476,4.495721,5.2242875,2.7966077,2.9755857,35.355885,31.815664,75.185555,31.768538,67.97131,24.37521,109.18987,24.221996,70.323814,33.74447,33.25846,95.64599,97.96989,0.0,0.0,0.0,0.0,0.0,16.464296,0.0,31.580973,0.0,58.002396,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
261,1.4412856,4.803288,4.7616515,3.392929,4.495764,5.2472224,2.8855553,2.9756331,35.28821,31.842066,74.93095,31.801819,67.71112,24.279222,108.739685,24.112413,70.27941,33.841515,33.27998,95.92971,97.92242,0.0,0.0,0.0,0.0,0.0,16.93649,0.0,31.55189,0.0,56.814247,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
262,1.5846747,4.900679,4.83257,3.4176426,4.4957237,5.249796,2.9941201,2.975606,35.53791,31.979267,75.57942,31.964325,67.89771,24.867928,109.93842,24.607227,70.89933,34.16101,33.438133,95.5279,97.933426,0.0,0.0,0.0,0.0,0.0,15.666935,0.0,31.3612,0.0,56.94965,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
