,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.1473691,3.4512203,5.203295,3.6294389,4.4967785,5.432563,3.5429826,2.9754624,34.03632,28.246622,92.505615,28.372805,78.840294,23.046537,107.04718,23.412895,74.11692,31.488468,30.114264,93.475815,98.57246,0.0,35.27128,0.0,0.0,26.873909,17.6817,0.0,30.71619,0.0,64.37132,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.0505046,2.9493933,5.287932,3.4616501,4.4977503,5.436423,4.0458126,2.9756444,34.341976,29.800936,76.90466,29.788675,74.016846,23.300507,108.7839,23.583792,75.5646,31.99135,31.29878,95.68611,98.454956,0.0,0.0,0.0,0.0,13.957245,15.624869,0.0,30.887077,0.0,67.72584,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.0974109,3.080478,5.3095946,3.486641,4.497852,5.4472065,4.2194552,2.975608,34.562943,30.055605,77.37771,30.060322,73.75238,23.868164,109.92512,24.006378,76.43447,32.26178,31.566551,96.29567,98.515854,0.0,0.0,0.0,0.0,0.0,14.300029,0.0,30.64849,0.0,67.571724,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
199,1.0975025,3.1704233,5.3001866,3.5368881,4.4979525,5.4611764,4.3859453,2.9756699,34.50988,30.225477,77.224464,30.230383,72.94424,23.934797,109.84258,23.9418,76.80981,32.396557,31.715916,97.17053,98.51351,0.0,0.0,0.0,0.0,0.0,14.298297,0.0,30.47155,0.0,65.53549,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
200,1.1147316,3.274441,5.2883267,3.5901587,4.498024,5.470196,4.504273,2.9757347,34.440514,30.405151,76.99876,30.40617,72.38769,24.035643,109.815094,23.889229,77.01756,32.5529,31.857485,98.06235,98.485146,0.0,0.0,0.0,0.0,0.0,14.277678,0.0,30.28788,0.0,63.588947,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
201,1.1451738,3.2476215,5.1990404,3.6890376,4.494193,5.4243317,4.423369,2.9761431,35.638012,30.757181,77.64697,31.051754,71.07686,29.246126,115.1182,29.387115,60.35824,32.930794,32.401546,95.68349,97.383606,0.0,0.0,0.0,0.0,0.0,13.394239,0.0,0.0,0.0,69.79486,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
202,1.1786065,3.2118857,5.196714,3.726769,4.49376,5.406988,4.2984934,2.9760861,35.743324,30.82601,77.86201,31.119415,70.64728,29.386389,115.16757,29.4662,60.116337,32.92035,32.430912,95.548645,97.320526,0.0,0.0,0.0,0.0,0.0,13.326541,0.0,0.0,0.0,70.82178,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
203,1.2301964,3.1631804,5.190373,3.7784295,4.4932556,5.3868475,4.16167,2.9760413,35.828682,30.911428,77.907326,31.191795,70.27328,29.560324,115.2322,29.575907,59.892525,32.94968,32.47249,95.509445,97.19419,0.0,0.0,0.0,0.0,0.0,13.248001,0.0,0.0,0.0,71.845436,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
204,1.4487597,3.3780842,5.125018,3.8149443,4.491967,5.355212,4.054982,2.9760365,35.934013,31.57998,76.309235,31.709314,68.16276,29.978172,115.20542,29.891953,60.201313,33.655254,32.984303,93.84975,96.78345,0.0,0.0,0.0,0.0,0.0,13.633712,0.0,0.0,0.0,70.800064,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
205,1.4872762,3.7031732,5.123431,3.6893077,4.4912014,5.293193,3.8189898,2.9759665,35.97908,31.758242,76.36082,31.868933,67.980865,30.090582,115.57229,30.005526,59.817593,33.877136,33.15412,92.830505,97.025925,0.0,0.0,0.0,0.0,0.0,13.215486,0.0,0.0,0.0,69.690765,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
206,1.5857878,4.0217314,5.1180754,3.5442612,4.49016,5.2008805,3.53551,2.9758823,36.06354,31.942122,76.352394,32.022457,67.79915,30.272488,116.00962,30.205431,59.43984,34.14471,33.350452,91.854294,97.199135,0.0,0.0,0.0,0.0,0.0,12.6613865,0.0,0.0,0.0,69.378265,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
207,1.6575058,4.286202,5.099081,3.4429796,4.4894123,5.1251645,3.332369,2.9758177,36.134808,32.06505,76.3849,32.126297,67.62477,30.347546,116.176704,30.306505,59.191006,34.380165,33.485725,91.23005,97.33062,0.0,0.0,0.0,0.0,0.0,12.4533415,0.0,0.0,0.0,68.38043,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
208,1.734087,4.512082,5.0722256,3.349957,4.4887085,5.0533257,3.1604717,2.9757547,36.232548,32.160236,76.41986,32.20645,67.460846,30.389124,116.279366,30.399988,59.000088,34.599712,33.601044,90.57485,97.43021,0.0,0.0,0.0,0.0,0.0,12.341433,0.0,0.0,0.0,67.484024,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
209,1.7982652,4.705301,5.0379376,3.2644444,4.488135,4.9924345,3.027124,2.975695,36.34441,32.23165,76.445045,32.268635,67.33616,30.385214,116.32182,30.467201,58.859406,34.788555,33.695026,89.877,97.51823,0.0,0.0,0.0,0.0,0.0,12.327356,0.0,0.0,0.0,66.57846,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210,1.8149273,4.859822,4.9780235,3.2102878,4.48802,4.956086,2.941865,2.9756806,36.37834,32.258568,76.280975,32.309135,67.08078,30.260063,116.08883,30.387228,58.81913,34.961807,33.73046,89.777176,97.63173,0.0,0.0,0.0,0.0,0.0,12.807726,0.0,0.0,0.0,64.05328,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
211,1.6818744,4.8918424,4.5520463,2.9946725,4.494022,5.048062,2.3127737,2.9755237,35.88026,31.972198,73.916176,31.839962,67.13178,24.08243,108.58867,24.378126,69.39291,34.147156,33.504196,93.215454,97.54726,0.0,0.0,0.0,0.0,0.0,17.409395,0.0,32.153343,0.0,58.188522,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
212,1.6969955,5.311462,4.267423,3.03717,4.4960575,5.0561066,2.3779647,2.9756126,35.38529,31.242012,73.11107,31.003836,81.94545,23.444628,105.96883,23.792141,69.62792,34.31376,32.764904,91.00822,97.97376,0.0,0.0,0.0,0.0,44.1755,19.720278,0.0,32.18183,0.0,56.08234,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,1.5772755,5.141447,4.470561,2.9926693,4.495573,5.114227,2.4433956,2.975539,35.528187,31.645966,74.21645,31.4731,72.8261,23.74403,107.378654,23.805477,69.54559,34.186966,33.17453,93.17668,97.94409,0.0,0.0,0.0,0.0,0.0,18.521086,0.0,32.0924,0.0,55.076492,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
214,1.4334906,5.138562,4.238051,3.039094,4.495636,5.1758676,2.5541937,2.9756806,34.977047,31.599186,73.173035,31.44839,71.2966,23.00124,105.116,23.037514,69.10902,34.10093,33.098644,95.0828,97.961845,0.0,0.0,0.0,0.0,0.0,20.347647,0.0,32.140823,0.0,51.431377,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
215,1.4390804,5.154163,4.208408,3.087596,4.495796,5.2284193,2.767914,2.9757307,34.896828,31.66102,73.07778,31.539665,70.30614,23.011229,104.92714,23.030476,69.40711,34.220093,33.150906,95.83552,97.98662,0.0,0.0,0.0,0.0,0.0,20.506283,0.0,32.066597,0.0,50.467453,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
216,1.4388102,5.163383,4.17321,3.15297,4.4959936,5.282731,3.0183294,2.9757888,34.814545,31.703356,72.97708,31.608734,69.439316,22.992605,104.63475,22.997438,69.75277,34.31385,33.18415,96.39092,97.99197,0.0,0.0,0.0,0.0,0.0,20.752026,0.0,31.970703,0.0,49.529835,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
217,1.4366926,5.1659513,4.1328554,3.2348146,4.496214,5.333659,3.2933526,2.9758525,34.736637,31.726732,72.87337,31.655045,68.70472,22.950104,104.24558,22.943651,70.14025,34.38404,33.199585,96.814476,97.97373,0.0,0.0,0.0,0.0,0.0,21.070705,0.0,31.849283,0.0,48.687492,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
218,1.3877405,5.1675806,4.052209,3.3203616,4.4965024,5.3861313,3.6258287,2.9759371,34.574127,31.723495,72.59838,31.671324,67.84783,22.72285,103.3195,22.73247,70.59861,34.42168,33.191296,97.24477,97.96364,0.0,0.0,0.0,0.0,0.0,21.747313,0.0,31.703554,0.0,46.966045,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
219,1.386495,5.211927,3.9680374,3.3020198,4.496528,5.39068,3.6607602,2.97596,34.52079,31.723936,72.41089,31.670769,67.99615,22.587421,102.78551,22.599125,70.583824,34.50419,33.199406,97.160614,97.97888,0.0,0.0,0.0,0.0,0.0,22.14746,0.0,31.730585,0.0,45.696545,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
220,1.3927132,5.257987,3.899833,3.2837274,4.4965997,5.3988204,3.7372375,2.975979,34.4895,31.73135,72.28806,31.679296,68.20721,22.492136,102.39213,22.51078,70.69187,34.62152,33.213192,97.01147,98.00928,0.0,0.0,0.0,0.0,0.0,22.461838,0.0,31.729319,0.0,44.39124,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
221,1.39332,5.296759,3.8262005,3.267716,4.496634,5.402848,3.7739909,2.9759977,34.45212,31.732819,72.13673,31.680092,68.459175,22.38109,101.93846,22.399609,70.706985,34.714737,33.22137,96.853874,98.029884,0.0,0.0,0.0,0.0,0.0,22.796339,0.0,31.745798,0.0,43.08008,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
222,1.276448,5.2644606,3.5622199,3.3162353,4.4966664,5.4192796,3.803907,2.9761786,33.833508,31.452162,70.86453,31.38397,68.71669,21.395828,98.3999,21.487085,70.55775,34.37273,32.96304,96.918846,97.91886,0.0,0.0,0.0,0.0,0.0,24.859404,0.0,31.947348,0.0,40.789803,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
223,1.2934544,5.28597,3.5015242,3.3510969,4.496692,5.425648,3.861538,2.97622,33.792072,31.458488,70.7172,31.394157,68.7128,21.334051,97.91201,21.400219,70.58894,34.431393,32.97003,96.964516,97.87539,0.0,0.0,0.0,0.0,0.0,25.168278,0.0,31.925825,0.0,39.89208,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,1.312955,5.3041587,3.447394,3.387446,4.496713,5.4311285,3.9129176,2.9762583,33.755436,31.462856,70.57669,31.401838,68.736435,21.28046,97.45938,21.322294,70.61476,34.485104,32.973904,97.02638,97.82577,0.0,0.0,0.0,0.0,0.0,25.45403,0.0,31.903214,0.0,39.080395,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,1.3349935,5.3193192,3.3992562,3.4250305,4.496729,5.4358363,3.958375,2.976294,33.723698,31.465029,70.44251,31.406883,68.7853,21.234442,97.04016,21.253021,70.63557,34.533844,32.974518,97.10482,97.76975,0.0,0.0,0.0,0.0,0.0,25.718365,0.0,31.87997,0.0,38.35201,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
226,1.3626087,5.343099,3.371657,3.4538646,4.4967375,5.4381194,3.9876497,2.9762988,33.77192,31.50604,70.452034,31.45315,68.85437,21.28951,97.009766,21.269342,70.62396,34.632362,33.014133,97.207695,97.73864,0.0,0.0,0.0,0.0,0.0,25.764973,0.0,31.83298,0.0,37.671684,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
227,1.3903863,5.348202,3.332001,3.4881437,4.4966784,5.438313,3.978229,2.9763207,33.77072,31.51298,70.32912,31.462051,68.76619,21.27309,96.66455,21.225578,70.538445,34.658455,33.02255,97.3358,97.65653,0.0,0.0,0.0,0.0,0.0,25.957659,0.0,31.838303,0.0,37.363266,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
228,1.420872,5.3514686,3.2965627,3.523144,4.496617,5.43848,3.9686584,2.97634,33.774883,31.517605,70.21403,31.468536,68.687515,21.262056,96.341644,21.189507,70.45972,34.682423,33.028233,97.46203,97.56891,0.0,0.0,0.0,0.0,0.0,26.139132,0.0,31.842463,0.0,37.119255,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
229,1.453429,5.367303,3.2527719,3.7014425,4.4943666,5.432132,3.3490806,2.9757998,33.53908,30.176453,88.82404,30.245424,74.01195,21.15829,95.77623,20.905312,69.535614,33.18319,31.797943,98.28223,97.745926,0.0,37.110416,0.0,0.0,20.426517,26.522554,0.0,31.618908,0.0,41.865677,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,1.6488569,5.381838,3.4850483,3.6749349,4.4944177,5.418157,3.383589,2.9757566,34.155514,30.514576,89.85144,30.547844,73.57725,22.218788,99.66046,21.861006,70.06607,33.344746,32.147476,98.336296,97.85983,0.0,36.97627,0.0,0.0,0.0,24.393698,0.0,31.2823,0.0,45.726707,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
231,1.6460766,5.356307,3.5729015,3.7028542,4.494703,5.427985,3.5230482,2.9757566,34.198956,30.505386,90.054794,30.540787,73.07657,22.33398,100.29166,22.008696,70.474785,33.242058,32.148563,98.43682,97.88829,0.0,36.900383,0.0,0.0,0.0,24.011576,0.0,31.113138,0.0,47.451546,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
232,1.6436065,5.3271656,3.6703641,3.7304478,4.494974,5.4366336,3.6554646,2.9757538,34.243366,30.491552,90.256004,30.530851,72.60299,22.451899,100.933304,22.161026,70.89662,33.14205,32.1457,98.48856,97.91549,0.0,36.81871,0.0,0.0,0.0,23.611002,0.0,30.934023,0.0,49.173393,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
233,1.6415063,5.2942743,3.7762,3.7574177,4.4952292,5.4441624,3.7788339,2.9757488,34.287926,30.47407,90.452934,30.518759,72.15737,22.572514,101.57953,22.316704,71.3259,33.045715,32.139668,98.50068,97.9418,0.0,36.731907,0.0,0.0,0.0,23.19363,0.0,30.745907,0.0,50.87738,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
234,1.4549307,5.21886,3.6396582,3.7907069,4.495477,5.4592805,3.8857117,2.97576,33.853436,30.20916,89.957985,30.261305,71.24053,21.767447,99.25616,21.667286,71.13714,32.755203,31.873955,98.822205,97.90177,0.0,36.72465,0.0,0.0,0.0,24.744879,0.0,30.879498,0.0,50.489967,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
235,1.4315029,5.202841,3.7339845,3.7751186,4.495719,5.4618587,3.949261,2.9757466,33.86726,30.193853,90.15607,30.245277,71.259254,21.835445,99.85351,21.772486,71.41395,32.706978,31.864725,98.46882,97.99253,0.0,36.652843,0.0,0.0,0.0,24.430952,0.0,30.789474,0.0,51.057526,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
236,1.4104811,5.183991,3.8366814,3.7600377,4.495944,5.464218,4.009432,2.9757326,33.884724,30.176231,90.354385,30.226982,71.29246,21.913015,100.46548,21.885324,71.706535,32.661087,31.852495,98.10082,98.08069,0.0,36.57395,0.0,0.0,0.0,24.094687,0.0,30.69725,0.0,51.624893,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
237,1.3916144,5.1622744,3.9464817,3.7455401,4.496152,5.4663634,4.0660715,2.9757173,33.905853,30.156414,90.55164,30.206432,71.3402,21.999884,101.08713,22.005232,72.01401,32.617683,31.837528,97.725235,98.16588,0.0,36.488144,0.0,0.0,0.0,23.735462,0.0,30.602987,0.0,52.18898,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
238,1.677338,5.2190347,4.5519834,3.7008762,4.4962378,5.4533443,4.101807,2.975635,34.788383,30.536774,91.901505,30.600931,72.57485,23.818104,106.719444,23.634855,73.58051,32.926147,32.27022,96.53287,98.43287,0.0,36.30071,0.0,0.0,0.0,19.28768,0.0,29.710815,0.0,55.938602,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
239,1.673465,5.1635737,4.6444125,3.733336,4.4963474,5.457783,4.1674294,2.975621,34.829075,30.52065,92.027245,30.595263,71.8961,23.951357,107.207954,23.779564,73.89072,32.82827,32.269398,96.61274,98.43623,0.0,36.20832,0.0,0.0,0.0,18.852629,0.0,29.438555,0.0,57.859257,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
240,1.6458131,5.060617,4.5498815,3.757523,4.4906325,5.379421,4.0159545,2.976176,35.460808,30.570427,91.57768,30.542805,71.11647,29.040247,112.24405,29.44003,58.78564,32.996017,32.049183,97.68359,98.058624,0.0,35.86366,0.0,0.0,0.0,19.007298,0.0,0.0,0.0,61.02057,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
241,1.7693129,4.95401,4.6487265,3.7422533,4.4888124,5.3145943,3.6492014,2.9761395,35.55196,30.633167,91.77973,30.604012,70.40066,29.285063,112.68064,29.555712,58.319607,32.92958,32.112843,96.76997,97.90557,0.0,35.907047,0.0,0.0,0.0,18.133558,0.0,0.0,0.0,64.55605,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
242,1.5667858,5.161378,4.4623456,3.9368682,4.4913664,5.303982,3.5590596,2.976086,35.23276,30.062504,91.21235,30.091543,78.74054,28.702015,111.52485,29.166569,58.159977,32.698765,31.638435,97.179306,98.11816,0.0,36.202656,0.0,0.0,28.325193,19.451488,0.0,0.0,0.0,61.82583,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
243,1.5900539,5.2293777,4.5431256,3.7441218,4.4903874,5.1867776,3.1476047,2.9760005,35.403038,30.112488,91.50713,30.128057,79.63551,28.736979,112.04238,29.302761,57.81233,32.823788,31.732357,94.8282,98.32888,0.0,36.13548,0.0,0.0,33.20837,18.86311,0.0,0.0,0.0,61.863464,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
244,1.5925231,5.255927,4.59671,3.5783787,4.4895444,5.0845075,2.8536954,2.9758656,35.673733,30.054062,91.72225,30.062124,80.22006,28.660763,112.26389,29.424784,57.685814,32.885155,31.750278,92.00159,98.4421,0.0,35.963924,0.0,0.0,37.06931,18.57622,0.0,0.0,0.0,62.814796,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
245,1.5820695,5.257448,4.6240277,3.4612093,4.4888926,5.016939,2.664073,2.9757318,35.956432,29.949484,91.7886,29.94385,80.74024,28.579704,112.36686,29.517967,57.634617,32.891457,31.711205,88.46167,98.468544,0.0,35.75136,0.0,0.0,40.090187,18.481287,0.0,0.0,0.0,63.988724,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
246,1.5611087,5.1971025,4.538917,3.2251048,4.495204,5.2062206,2.2168312,2.9751613,35.488094,29.666618,92.05706,29.665606,83.89158,23.398317,106.85763,23.959265,70.728615,32.749756,31.587818,87.21823,98.47063,0.0,35.836067,0.0,0.0,45.36623,19.4183,0.0,31.643295,0.0,62.559338,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,1.7280426,5.153619,4.7161565,3.1670747,4.4942236,5.2415004,2.4216661,2.975132,36.008297,30.17938,92.62813,30.210323,77.42412,23.985455,108.42167,24.491787,71.2375,33.117317,32.17483,86.141945,98.43711,0.0,36.0333,0.0,0.0,25.038307,18.10329,0.0,31.345285,0.0,57.59108,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
248,1.5314856,4.981567,4.8247204,2.9452658,4.4956098,5.086784,2.3727887,2.975375,35.927353,31.617914,75.56101,31.406273,73.76232,24.368433,109.756065,24.407446,70.3069,33.80308,33.15394,89.34951,98.00154,0.0,0.0,0.0,0.0,0.0,16.17395,0.0,31.983282,0.0,59.74622,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
249,1.5523821,5.038028,4.775065,2.9338205,4.4955955,5.0993934,2.4282358,2.9753854,35.89388,31.685009,75.39783,31.48517,73.2109,24.333223,109.54275,24.382812,70.28858,33.971294,33.218307,90.45056,98.02909,0.0,0.0,0.0,0.0,0.0,16.39538,0.0,31.983906,0.0,58.601677,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
250,1.4797957,5.082468,4.579482,2.9160073,4.4955354,5.109629,2.4176497,2.9754755,35.557495,31.672476,74.35105,31.46531,72.55556,23.740726,107.90084,23.833004,69.68694,34.023304,33.186317,92.19544,98.0015,0.0,0.0,0.0,0.0,0.0,17.995071,0.0,32.096268,0.0,55.92326,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
251,1.4863504,5.111573,4.516574,2.9252791,4.4954667,5.1188245,2.450012,2.9755015,35.505894,31.735165,74.163956,31.546988,71.63521,23.683836,107.58978,23.767372,69.577194,34.116287,33.248375,93.16379,98.005066,0.0,0.0,0.0,0.0,0.0,18.253794,0.0,32.100437,0.0,54.926826,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
252,1.4920651,5.1387243,4.4494133,2.9410253,4.4954047,5.1301565,2.4876595,2.9755342,35.44239,31.793203,73.96713,31.624794,70.76898,23.6249,107.247185,23.692276,69.46956,34.20564,33.304333,93.98742,98.00348,0.0,0.0,0.0,0.0,0.0,18.540504,0.0,32.1014,0.0,53.882484,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
253,1.4970239,5.163458,4.37854,2.9640508,4.495353,5.143883,2.5314918,2.9755735,35.368782,31.846039,73.76323,31.697582,69.96514,23.56487,106.87443,23.608564,69.36713,34.290356,33.353683,94.67477,97.9952,0.0,0.0,0.0,0.0,0.0,18.854208,0.0,32.098377,0.0,52.80606,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
254,1.5364586,5.1977077,4.3990803,2.9973629,4.49537,5.1594996,2.6113558,2.975567,35.456017,31.940191,74.12156,31.819427,69.348885,23.799307,107.32579,23.79154,69.48847,34.440094,33.448605,94.8974,98.02746,0.0,0.0,0.0,0.0,0.0,18.462185,0.0,32.01057,0.0,52.225643,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
255,1.5386432,5.2194996,4.329351,3.01983,4.4953465,5.172617,2.6520162,2.9756067,35.384422,31.973465,73.9229,31.86543,68.87579,23.730186,106.943405,23.696016,69.39306,34.51334,33.477932,95.25815,98.01062,0.0,0.0,0.0,0.0,0.0,18.804523,0.0,32.0071,0.0,51.190872,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
256,1.5409569,5.238862,4.258246,3.0466828,4.4953313,5.1871076,2.6970966,2.9756489,35.310673,32.00304,73.72332,31.907162,68.43861,23.661003,106.54494,23.597229,69.307915,34.58185,33.503155,95.57054,97.9887,0.0,0.0,0.0,0.0,0.0,19.155613,0.0,32.00048,0.0,50.182037,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
257,2.006777,5.2962666,4.00535,2.9701116,4.490927,5.282753,2.9375591,2.976621,37.07698,30.46983,72.90217,30.32742,66.96201,25.629797,107.08961,25.050856,70.23475,41.53398,31.38684,89.402435,96.18902,0.0,0.0,0.0,0.0,0.0,19.47853,0.0,32.137794,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
258,2.0467005,5.263527,3.9576867,3.015986,4.4907093,5.2913704,2.9762502,2.9767845,37.02932,30.345617,72.57978,30.20932,66.7711,25.510801,106.49007,24.997757,70.24432,41.64856,31.253456,89.76082,95.78873,0.0,0.0,0.0,0.0,0.0,19.973215,0.0,32.145294,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
259,2.0630214,5.2386785,3.9141014,3.0649128,4.4906197,5.3024454,3.0154054,2.9769003,36.98724,30.263235,72.43089,30.134203,66.6625,25.393017,105.950485,24.896416,70.26165,41.65922,31.162748,90.05417,95.523895,0.0,0.0,0.0,0.0,0.0,20.387892,0.0,32.14928,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260,2.0901592,5.2075343,3.8693464,3.1209235,4.490496,5.3130608,3.052328,2.9770155,36.953415,30.172405,72.28097,30.05087,66.57259,25.278828,105.40724,24.803064,70.27541,41.666225,31.064375,90.343994,95.2123,0.0,0.0,0.0,0.0,0.0,20.80682,0.0,32.1517,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
261,2.1191993,5.1722198,3.8260412,3.181826,4.490405,5.3247705,3.095824,2.9771204,36.926723,30.078262,72.14158,29.964426,66.51674,25.166834,104.87958,24.712189,70.302635,41.659126,30.963703,90.617386,94.89058,0.0,0.0,0.0,0.0,0.0,21.215061,0.0,32.14916,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
