,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.560864,4.675064,5.0748396,4.12236,4.497546,5.144273,2.4267757,2.9753678,35.01518,30.071,75.598335,30.034218,89.36624,25.132158,110.26132,24.739342,71.1004,32.30051,31.57662,94.53342,98.16211,0.0,0.0,0.0,0.0,47.89745,14.049933,0.0,30.795752,0.0,72.647125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.8474814,4.6578283,4.961091,3.9268854,4.4945025,5.2076855,2.8759441,2.975569,36.052845,32.16773,76.50173,32.236675,67.639206,25.978117,112.07329,25.451103,71.11182,34.293224,33.697716,92.81038,97.14661,0.0,0.0,0.0,0.0,0.0,13.072381,0.0,30.154633,0.0,58.83597,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
198,1.8878945,4.8578553,4.92817,3.829668,4.4948816,5.2612157,3.1761718,2.9756298,36.008743,32.27589,76.35866,32.341827,67.356514,25.991653,111.99085,25.480238,71.692795,34.65703,33.793575,93.00646,97.332,0.0,0.0,0.0,0.0,0.0,13.21996,0.0,30.173851,0.0,56.775394,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
199,1.9269265,5.0226645,4.8905334,3.7246444,4.4952774,5.3125606,3.4991653,2.975676,35.96193,32.364002,76.25767,32.431442,67.049965,25.980072,111.85814,25.489765,72.32044,35.00498,33.868378,93.13415,97.532875,0.0,0.0,0.0,0.0,0.0,13.427906,0.0,30.179668,0.0,54.8217,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
200,1.9703004,5.1429443,4.847986,3.6257668,4.4956427,5.357024,3.807814,2.9757006,35.928383,32.42498,76.19671,32.49715,66.75253,25.947702,111.67261,25.48483,72.968864,35.323677,33.916397,93.21789,97.723236,0.0,0.0,0.0,0.0,0.0,13.699251,0.0,30.167856,0.0,53.030033,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
201,1.8477116,5.2040024,4.749786,3.5411212,4.496335,5.4182334,4.20637,2.9757524,35.723663,32.382145,75.783,32.454205,66.233215,25.434431,110.468285,25.080816,73.72076,35.470013,33.841423,93.80913,97.93245,0.0,0.0,0.0,0.0,0.0,15.090481,0.0,30.232077,0.0,50.1756,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
202,1.8596278,5.264209,4.7233887,3.4532142,4.496585,5.4370403,4.380023,2.9757202,35.736588,32.39379,75.864044,32.471184,66.116,25.38229,110.34197,25.071945,74.33004,35.711548,33.847076,93.8455,98.123665,0.0,0.0,0.0,0.0,0.0,15.271144,0.0,30.191475,0.0,48.319214,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
203,2.3704417,5.444258,4.564138,3.3545892,4.495333,5.401955,4.2872896,2.9756844,36.39876,32.681236,76.117455,32.7909,65.6935,26.320044,111.851456,25.838531,73.885864,37.15365,34.16559,90.40744,97.95143,0.0,0.0,0.0,0.0,0.0,13.891064,0.0,29.810102,0.0,36.525345,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
204,1.7897736,5.4291105,4.1304984,3.3444042,4.4957094,5.3636703,4.2843323,2.975949,35.334587,31.089731,73.968895,31.214008,88.2116,29.369406,113.19067,29.441166,58.79144,34.34683,32.722034,97.08084,98.0474,0.0,0.0,0.0,0.0,50.8088,16.808224,0.0,0.0,0.0,55.207626,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
205,1.8948737,5.4583397,4.0637693,3.5226786,4.4954453,5.329331,4.1491537,2.9759839,35.39879,31.218628,73.70743,31.354345,88.17396,29.532953,113.39674,29.57995,58.647934,34.686035,32.812477,97.455894,97.91535,0.0,0.0,0.0,0.0,50.45827,16.775055,0.0,0.0,0.0,53.50955,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
206,2.0159616,5.4761004,4.038156,3.641549,4.4949765,5.2658105,3.9222362,2.9759908,35.509075,31.352869,73.64698,31.48397,88.21472,29.73244,113.77884,29.749142,58.373547,34.91007,32.908142,97.63847,97.79496,0.0,0.0,0.0,0.0,50.047558,16.465115,0.0,0.0,0.0,53.443123,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
207,2.1649954,5.4818172,4.010186,3.7517576,4.494405,5.187434,3.6635864,2.975997,35.652992,31.447424,73.59869,31.571812,88.166374,29.930565,114.07712,29.93167,58.122833,35.065662,32.973907,97.67837,97.6142,0.0,0.0,0.0,0.0,49.49459,16.230125,0.0,0.0,0.0,54.031883,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
208,2.3180923,5.476902,3.981675,3.8529963,4.493739,5.1010523,3.3914015,2.9759932,35.826298,31.494555,73.60224,31.61406,87.99961,30.097061,114.26592,30.103483,57.915146,35.141174,33.009903,97.51514,97.39132,0.0,0.0,0.0,0.0,48.751793,16.083122,0.0,0.0,0.0,55.137287,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
209,2.543053,5.444878,3.9190817,3.9677703,4.4931717,5.034225,3.1704772,2.9760056,35.975746,31.422976,73.316414,31.554241,87.749825,30.243729,114.19799,30.233154,57.8223,35.068527,32.949947,97.44364,97.06839,0.0,0.0,0.0,0.0,48.050644,16.291061,0.0,0.0,0.0,57.497307,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
210,2.6852124,5.4257007,3.887618,4.0142922,4.4922495,4.9195943,2.8424644,2.975951,36.234993,31.371529,73.43311,31.507105,87.51938,30.295097,114.21665,30.36375,57.657578,35.048855,32.93481,96.69421,96.82189,0.0,0.0,0.0,0.0,47.25471,16.305952,0.0,0.0,0.0,58.7912,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
211,2.7917194,5.3991594,3.8638647,4.0578127,4.491321,4.8209376,2.5631332,2.975887,36.47497,31.291847,73.58533,31.43495,87.1847,30.29083,114.14549,30.448431,57.544273,34.97686,32.900383,95.76454,96.558815,0.0,0.0,0.0,0.0,46.319088,16.426718,0.0,0.0,0.0,60.185646,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,3.0994158,5.2853136,3.8826747,4.0613546,4.4957776,4.9948072,2.2381816,2.9756396,35.9841,31.026407,72.866554,30.924198,86.83406,25.197346,106.361084,24.967882,69.007095,34.188324,32.56866,95.2877,96.554825,0.0,0.0,0.0,0.0,47.118824,19.43663,0.0,31.596458,0.0,70.469246,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,2.87145,5.281041,3.7531264,4.114845,4.49603,5.046684,2.2697475,2.9757123,35.559776,30.899895,72.20287,30.780529,87.18484,24.791723,105.02421,24.460188,68.329346,33.93352,32.423946,96.25203,96.55582,0.0,0.0,0.0,0.0,48.20106,20.444012,0.0,31.590487,0.0,70.12425,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,2.9645011,5.280736,3.691974,4.1437373,4.49602,5.0689735,2.317701,2.9757512,35.530735,30.923782,71.99992,30.796719,87.05959,24.823584,104.75331,24.438702,68.25503,33.97849,32.441734,96.42141,96.41087,0.0,0.0,0.0,0.0,48.14639,20.73952,0.0,31.56736,0.0,70.15068,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,3.2316506,5.308615,3.4748242,3.7369542,4.490731,5.156869,2.6756382,2.9757576,36.048943,32.59316,72.53196,32.63703,63.53609,25.036812,105.67154,24.5887,67.98459,36.43991,34.113644,94.00519,95.654594,0.0,0.0,0.0,0.0,0.0,20.641926,0.0,31.466375,0.0,49.314304,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
216,3.1479735,5.3540907,3.4543738,3.5901208,4.4907436,5.145713,2.673278,2.9757874,36.05791,32.609188,72.39098,32.646957,63.336246,24.78834,105.31039,24.450424,68.04531,36.603935,34.12317,93.780785,95.942276,0.0,0.0,0.0,0.0,0.0,20.963516,0.0,31.693417,0.0,46.50093,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
217,2.8529274,5.3014865,3.1954162,3.4792888,4.4904885,5.139327,2.4421093,2.9761217,35.233044,32.41309,70.546455,32.393253,62.479652,23.34326,100.20066,23.011822,67.28377,36.10639,33.82198,94.737885,95.63812,0.0,0.0,0.0,0.0,0.0,24.60951,0.0,32.39655,0.0,41.886707,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
218,2.7453277,5.340073,3.186949,3.3328853,4.4905457,5.129641,2.429084,2.9761772,35.243484,32.402565,70.397705,32.376804,62.35684,23.085104,99.87332,22.853445,67.37094,36.24255,33.809437,93.95471,95.86689,0.0,0.0,0.0,0.0,0.0,24.883411,0.0,32.509262,0.0,38.60549,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
219,2.322941,5.337447,3.1420867,3.0673559,4.495275,5.205437,2.3566227,2.9758291,34.53165,30.6307,69.76081,30.589682,85.54077,22.115078,97.593666,22.0778,67.78095,33.545033,32.36981,95.07912,97.27352,0.0,0.0,0.0,0.0,51.160927,25.510555,0.0,32.342564,0.0,56.699677,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,2.3836474,5.3266926,3.1196063,3.149475,4.495327,5.228967,2.416605,2.9758518,34.52714,30.616655,69.63091,30.581608,85.49211,22.123312,97.35769,22.056498,67.77763,33.521378,32.36468,95.04694,97.11374,0.0,0.0,0.0,0.0,51.124386,25.737434,0.0,32.315372,0.0,56.72564,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,2.9166636,5.413894,3.290834,3.2877967,4.4961047,5.2041116,2.6859703,2.9757528,35.48796,31.053507,70.90667,30.97354,86.55571,23.74167,102.02336,23.698763,68.42805,34.2388,32.743973,95.79619,97.09247,0.0,0.0,0.0,0.0,50.927876,23.117565,0.0,31.987473,0.0,61.238586,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,2.9944892,5.4067793,3.2585018,3.3332202,4.496134,5.2274723,2.7518258,2.9757745,35.472862,31.053648,70.74731,30.975729,86.49021,23.759218,101.80137,23.669622,68.39805,34.215195,32.749207,95.83334,96.95112,0.0,0.0,0.0,0.0,50.92184,23.351408,0.0,31.950794,0.0,61.22953,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,3.0643106,5.302211,3.2351756,3.247371,4.495389,5.363801,2.8736668,2.9753072,35.27951,29.815289,88.97381,29.957464,84.8176,23.868452,101.33388,23.926062,68.757645,32.862354,31.882935,95.841866,96.83402,0.0,36.247135,0.0,0.0,50.544464,23.87442,0.0,31.63835,0.0,71.05909,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,3.003045,5.2954726,3.2811146,3.2567112,4.4955435,5.371892,2.9490178,2.9753044,35.231945,29.808031,89.13499,29.941885,84.95759,23.90713,101.7792,23.959625,68.95293,32.809525,31.865396,95.97066,96.92678,0.0,36.21486,0.0,0.0,50.53769,23.552433,0.0,31.567795,0.0,71.46341,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,3.093643,5.2950053,3.419011,3.2912252,4.4958353,5.3779335,3.1182325,2.9753015,35.393734,29.882483,89.69964,30.00452,85.43119,24.298002,103.43591,24.399115,69.64308,32.8856,31.898472,95.86436,97.020035,0.0,36.07042,0.0,0.0,50.411667,22.483976,0.0,31.361635,0.0,72.203064,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,3.0734863,5.285893,3.5022702,3.3202908,4.496048,5.3912773,3.265212,2.9753134,35.343273,29.893654,89.86273,30.005625,85.64507,24.422173,104.0733,24.494982,70.0341,32.84561,31.892397,96.04551,97.0947,0.0,35.989723,0.0,0.0,50.377106,21.972488,0.0,31.21827,0.0,72.432274,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,3.0478702,5.274255,3.595674,3.3524768,4.496254,5.4040136,3.4137669,2.9753242,35.290108,29.89646,90.022125,29.999002,85.85429,24.544146,104.685974,24.584648,70.46181,32.79793,31.879915,96.21609,97.176384,0.0,35.906094,0.0,0.0,50.339745,21.444645,0.0,31.062208,0.0,72.6583,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,3.0153313,5.2600737,3.697989,3.3875945,4.4964542,5.416057,3.561981,2.9753335,35.23577,29.890337,90.17667,29.98413,86.05328,24.661348,105.26357,24.666494,70.92489,32.74264,31.860909,96.3781,97.26479,0.0,35.81943,0.0,0.0,50.299545,20.908953,0.0,30.892855,0.0,72.88324,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,2.8560112,5.2073765,3.5953124,3.41118,4.496523,5.434165,3.6517212,2.9753456,35.005768,29.74448,89.74519,29.832945,85.63153,24.279114,104.010315,24.22882,70.60321,32.48737,31.741446,96.601746,97.188995,0.0,35.777966,0.0,0.0,50.42567,21.91047,0.0,30.9246,0.0,73.77666,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,2.8009038,5.193479,3.6763465,3.3874815,4.496599,5.435113,3.6783228,2.9753215,35.001186,29.719044,89.92042,29.805393,85.744385,24.323006,104.460556,24.288652,70.84126,32.43872,31.710556,96.600914,97.316635,0.0,35.727524,0.0,0.0,50.447132,21.519087,0.0,30.870358,0.0,74.280045,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,2.7466514,5.1780415,3.7634,3.363305,4.4966707,5.4359565,3.7032843,2.9752982,34.996387,29.691824,90.09293,29.775978,85.85964,24.369005,104.90956,24.347656,71.08882,32.3886,31.677637,96.598175,97.44148,0.0,35.675026,0.0,0.0,50.46843,21.114082,0.0,30.816362,0.0,74.7836,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,2.693464,5.161054,3.855644,3.3389544,4.496736,5.4366918,3.7265687,2.9752758,34.99141,29.662958,90.26199,29.744738,85.97676,24.416924,105.35502,24.405518,71.34457,32.33714,31.642838,96.5944,97.56268,0.0,35.62059,0.0,0.0,50.48907,20.69713,0.0,30.762787,0.0,75.28745,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,2.8305335,5.197524,4.279719,3.360123,4.496852,5.421293,3.7485921,2.9752512,35.2595,29.800306,91.1516,29.883543,86.972626,25.190702,108.15589,25.185516,72.74415,32.527843,31.739843,96.38785,97.886314,0.0,35.534378,0.0,0.0,50.22675,17.958878,0.0,30.397106,0.0,74.97096,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,2.7882953,5.186728,4.385703,3.5764232,4.496998,5.430414,3.8482468,2.9752896,35.160603,29.7814,91.21799,29.844532,87.13772,25.297665,108.53728,25.201548,73.09697,32.49208,31.704632,96.75716,97.862366,0.0,35.53366,0.0,0.0,49.83058,17.512459,0.0,30.10501,0.0,75.077576,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,2.7219172,5.1678715,4.4791017,3.7722366,4.497138,5.439697,3.9524643,2.975333,35.07633,29.742481,91.27141,29.785112,87.21949,25.365278,108.784966,25.189697,73.431854,32.43035,31.654158,97.03915,97.83801,0.0,35.51573,0.0,0.0,49.35594,17.200645,0.0,29.761965,0.0,75.23661,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,2.6363614,5.139622,4.557581,3.9374838,4.497269,5.4486938,4.0579395,2.9753778,35.017784,29.682573,91.32006,29.707525,87.22306,25.3917,108.90451,25.159058,73.74919,32.343143,31.590786,97.21429,97.81201,0.0,35.484516,0.0,0.0,48.80653,17.029577,0.0,29.358902,0.0,75.478874,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,2.4629183,5.0638294,4.542606,4.0767226,4.4974937,5.464901,4.232878,2.975429,34.902782,29.503342,91.15489,29.526434,86.90202,25.090202,108.127815,24.863123,74.134796,32.146458,31.429104,97.15477,97.69871,0.0,35.316082,0.0,0.0,48.393158,17.741388,0.0,29.210377,0.0,75.96949,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,2.374623,5.0284586,4.6038833,4.128533,4.4975834,5.468844,4.293147,2.975436,34.89861,29.435215,91.224915,29.45376,86.886734,25.068413,108.2158,24.848547,74.41308,32.059246,31.366995,97.19859,97.73348,0.0,35.258007,0.0,0.0,48.082684,17.613024,0.0,28.932339,0.0,76.276146,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,2.287835,4.9901757,4.6580553,4.173145,4.4976616,5.472192,4.3462353,2.9754405,34.901,29.366884,91.28713,29.382,86.86028,25.04067,108.28337,24.834509,74.655014,31.973568,31.305328,97.24596,97.76469,0.0,35.197895,0.0,0.0,47.758244,17.513393,0.0,28.635796,0.0,76.57596,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,2.2040105,4.9490786,4.705944,4.2113395,4.497729,5.4749794,4.3920093,2.9754438,34.908005,29.299847,91.34133,29.312504,86.82549,25.010418,108.33755,24.822428,74.85633,31.890875,31.244911,97.3031,97.79212,0.0,35.136013,0.0,0.0,47.41987,17.434778,0.0,28.32019,0.0,76.86191,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,2.3833797,4.61687,4.6631184,4.009914,4.496628,5.4606624,4.4957128,2.9759645,35.55534,32.017757,74.5162,32.077614,65.94941,25.303646,108.711586,25.01875,74.603584,34.761494,33.37525,96.039024,96.68686,0.0,0.0,0.0,0.0,0.0,17.315302,0.0,29.829166,0.0,60.37102,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
242,2.296962,4.864651,4.6171675,3.8483934,4.496644,5.4582505,4.500391,2.9759688,35.500507,32.13047,74.48147,32.1858,65.64042,25.15535,108.64482,24.927036,74.52224,35.014595,33.489025,95.48264,97.07244,0.0,0.0,0.0,0.0,0.0,17.478868,0.0,30.166025,0.0,57.521397,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
243,2.2123637,5.0456324,4.571162,3.6661189,4.4966164,5.454125,4.4889407,2.9759529,35.486195,32.220425,74.48278,32.268982,65.39278,25.004805,108.60127,24.848225,74.38864,35.271175,33.58515,94.92751,97.41718,0.0,0.0,0.0,0.0,0.0,17.619568,0.0,30.487524,0.0,54.541714,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
244,2.6643207,5.371481,4.3527503,3.4606824,4.495159,5.4047956,4.256581,2.975915,36.156242,32.597694,74.70178,32.67421,64.8256,25.779278,110.07849,25.4316,73.350044,36.799015,34.012184,90.85921,97.30068,0.0,0.0,0.0,0.0,0.0,16.38399,0.0,30.599363,0.0,40.373657,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
245,2.4649143,5.2997737,4.507849,3.1939182,4.498119,5.438783,4.361063,2.975485,35.694817,30.928411,74.22355,30.89624,87.68741,25.239592,108.8516,25.215475,74.09524,34.015205,32.6045,95.496605,98.39794,0.0,0.0,0.0,0.0,50.947575,16.68674,0.0,30.27011,0.0,65.42766,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
246,2.4877875,5.29907,4.4515624,3.2768302,4.4981728,5.446553,4.415362,2.9755237,35.710278,30.925179,74.07322,30.896284,87.6816,25.21425,108.61386,25.184143,74.126236,33.987766,32.605316,95.43755,98.3144,0.0,0.0,0.0,0.0,50.897236,17.03807,0.0,30.158758,0.0,65.246185,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,2.349941,5.3437862,4.0539656,3.280949,4.495515,5.34675,4.2349787,2.9760225,35.554806,30.99414,73.25729,31.083601,88.067696,29.873003,113.28003,29.9176,58.697903,34.233288,32.62189,97.346954,97.50585,0.0,0.0,0.0,0.0,50.980408,17.196098,0.0,0.0,0.0,60.23879,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
248,2.4846041,5.3919487,4.0223136,3.3129282,4.4949455,5.2507005,3.9056153,2.975973,35.76368,31.156992,73.27458,31.264587,88.19492,30.040981,113.84774,30.107737,58.283333,34.487743,32.767494,97.238266,97.510155,0.0,0.0,0.0,0.0,50.820415,16.737404,0.0,0.0,0.0,59.609806,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
249,2.5830142,5.4266953,3.9705224,3.3695688,4.4943695,5.1372,3.5634851,2.9759297,35.987423,31.245285,73.22611,31.37663,88.18597,30.096348,114.10974,30.222723,58.045273,34.719868,32.85128,96.92456,97.48674,0.0,0.0,0.0,0.0,50.602737,16.57955,0.0,0.0,0.0,58.69142,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
250,2.6463337,5.437487,3.9345202,3.431545,4.4938912,5.0498834,3.3144503,2.9758995,36.178345,31.260822,73.242256,31.40165,88.20547,30.10983,114.20206,30.300615,57.92123,34.823704,32.876675,96.502686,97.403984,0.0,0.0,0.0,0.0,50.40418,16.538847,0.0,0.0,0.0,58.342262,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
251,2.7050545,5.438353,3.8997378,3.505106,4.4933496,4.964269,3.0759122,2.9758701,36.37423,31.237494,73.26975,31.383627,88.21696,30.097946,114.204285,30.362167,57.83905,34.883198,32.871933,95.90978,97.27704,0.0,0.0,0.0,0.0,50.17207,16.573776,0.0,0.0,0.0,58.204174,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
252,2.742326,5.433559,3.8701525,3.5802715,4.49276,4.8833556,2.8510187,2.9758391,36.55373,31.18766,73.31702,31.3377,88.22928,30.056177,114.13544,30.392195,57.780495,34.90049,32.845806,95.1701,97.13907,0.0,0.0,0.0,0.0,49.922375,16.656631,0.0,0.0,0.0,58.183678,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
253,2.8377917,5.38308,3.7425885,3.532378,4.4960747,5.0266604,2.36839,2.9756627,35.960953,30.98648,72.45619,30.863342,87.350975,24.376955,105.234985,24.57553,69.13952,34.34754,32.58488,94.60596,97.30983,0.0,0.0,0.0,0.0,50.109,20.66613,0.0,32.001152,0.0,65.92379,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,2.9488997,5.378397,3.6858528,3.603029,4.4960537,5.0447106,2.40343,2.9756827,35.9346,31.000689,72.240364,30.874056,87.24236,24.42644,105.01384,24.574594,69.02836,34.376682,32.595776,95.05368,97.161606,0.0,0.0,0.0,0.0,50.03952,20.910418,0.0,31.970362,0.0,66.38974,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,3.0642734,5.3721523,3.6309557,3.6760361,4.4960384,5.0646944,2.4431825,2.9757047,35.90696,31.014172,72.022575,30.882904,87.13809,24.482931,104.79337,24.573309,68.9204,34.399937,32.60433,95.46296,96.99651,0.0,0.0,0.0,0.0,49.963238,21.157211,0.0,31.934278,0.0,66.85651,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,3.180499,5.364643,3.5784566,3.74943,4.496028,5.086376,2.4880104,2.97573,35.87782,31.026855,71.8072,30.890106,87.03815,24.543268,104.57282,24.569569,68.81776,34.417973,32.610886,95.823296,96.81678,0.0,0.0,0.0,0.0,49.880352,21.405928,0.0,31.89352,0.0,67.28832,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,3.225946,5.3413434,3.4167657,3.8149319,4.495845,5.1159635,2.4801817,2.9757996,35.673187,30.969002,71.0667,30.811087,86.523964,24.237202,103.09552,24.189585,68.3576,34.306816,32.56189,96.29365,96.555336,0.0,0.0,0.0,0.0,49.88947,22.59953,0.0,31.954193,0.0,67.05738,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
258,3.2671216,5.344036,3.3720386,3.807521,4.49584,5.1351748,2.5198693,2.9758165,35.649338,30.975204,70.90377,30.818823,86.45178,24.187334,102.78204,24.117691,68.31097,34.316986,32.57546,96.36387,96.48981,0.0,0.0,0.0,0.0,49.985035,22.875513,0.0,31.956417,0.0,66.53529,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
259,3.3052576,5.3452654,3.3312705,3.7994592,4.495837,5.154462,2.5606787,2.975833,35.626507,30.978537,70.75074,30.824839,86.3831,24.136284,102.47355,24.044275,68.272224,34.31876,32.586884,96.40122,96.42134,0.0,0.0,0.0,0.0,50.07456,23.142826,0.0,31.956768,0.0,65.99729,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
260,3.3401895,5.3451266,3.294116,3.7905428,4.4958363,5.17371,2.6026115,2.9758492,35.604816,30.978981,70.60729,30.829151,86.31835,24.083704,102.16851,23.969381,68.240906,34.31237,32.596153,96.40581,96.3498,0.0,0.0,0.0,0.0,50.15922,23.40303,0.0,31.955244,0.0,65.44271,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
261,3.3605247,5.3364005,3.2616112,3.774516,4.495852,5.1960244,2.651229,2.9758644,35.567715,30.956066,70.440994,30.810923,86.25763,24.011469,101.83824,23.886196,68.231964,34.244003,32.589382,96.403656,96.28927,0.0,0.0,0.0,0.0,50.282593,23.667074,0.0,31.952097,0.0,65.28605,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
