,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,4.625017,4.34445,3.244782,3.2667115,4.4947433,5.2440095,2.6625948,2.9757087,36.38381,30.02838,70.145485,29.945776,86.47635,24.586868,102.16085,24.747627,68.37231,32.833256,31.835817,96.982285,93.812386,0.0,0.0,0.0,0.0,51.38051,24.314026,0.0,31.875252,0.0,81.39724,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,4.5682406,4.477314,3.1447105,3.305586,4.4938416,5.3624845,2.7592366,2.9752939,36.24533,28.928947,88.382866,29.199486,85.15291,24.643972,101.269005,24.789515,68.508484,32.121773,31.152786,96.90428,93.74983,0.0,35.359257,0.0,0.0,50.972626,24.813293,0.0,31.672493,0.0,84.85159,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,4.5524836,4.492714,3.202902,3.285172,4.4942036,5.367136,2.8548734,2.9752538,36.334938,28.986881,88.82014,29.235786,85.31847,24.832458,102.23555,25.006405,68.81053,32.11635,31.178175,96.37091,94.24716,0.0,35.341053,0.0,0.0,50.944744,24.27325,0.0,31.57482,0.0,85.70516,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,4.525704,4.4862084,3.2430265,3.287217,4.494386,5.3696623,2.8986745,2.9752393,36.343674,28.999073,89.01783,29.236704,85.42426,24.90389,102.73041,25.087917,68.98313,32.081795,31.17608,96.14125,94.48603,0.0,35.298088,0.0,0.0,50.927532,23.967455,0.0,31.525784,0.0,86.34562,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,4.4942527,4.4794126,3.2892222,3.2893639,4.494563,5.372073,2.9414532,2.9752257,36.346546,29.008993,89.214775,29.236147,85.533,24.973547,103.23161,25.166162,69.170265,32.046986,31.171803,95.92431,94.7176,0.0,35.255116,0.0,0.0,50.90883,23.642206,0.0,31.475395,0.0,86.92471,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,4.4577837,4.4724603,3.3422432,3.2916262,4.4947357,5.374349,2.9828634,2.975213,36.34377,29.01674,89.41057,29.234152,85.645065,25.041508,103.73762,25.240664,69.37245,32.012074,31.165472,95.72181,94.94503,0.0,35.212963,0.0,0.0,50.888706,23.295456,0.0,31.42384,0.0,87.44349,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,4.429131,4.432784,3.3767483,3.2851312,4.494822,5.3781533,3.014932,2.9752069,36.305443,28.990026,89.458466,29.199772,85.671715,25.046038,103.9476,25.236422,69.470535,31.948467,31.13236,95.75032,95.0635,0.0,35.139355,0.0,0.0,50.90143,23.132442,0.0,31.398998,0.0,88.049416,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,4.407041,4.436434,3.4442232,3.3027422,4.4950447,5.3852234,3.1056452,2.975208,36.280437,29.024302,89.63376,29.22244,85.82839,25.14851,104.5293,25.324348,69.76147,31.933273,31.146145,95.723206,95.23848,0.0,35.072815,0.0,0.0,50.8718,22.702219,0.0,31.309744,0.0,88.274284,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,4.3802257,4.439389,3.5198872,3.3215828,4.495258,5.3920608,3.1956878,2.9752097,36.247707,29.055222,89.80292,29.242046,85.98608,25.249363,105.09715,25.405428,70.07112,31.915117,31.156912,95.71658,95.41652,0.0,35.009632,0.0,0.0,50.840755,22.249475,0.0,31.216682,0.0,88.47129,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,4.340176,4.4468646,3.6055558,3.3371358,4.495472,5.398906,3.2878287,2.975211,36.20148,29.087206,89.96468,29.261927,86.13614,25.344454,105.65248,25.475409,70.40293,31.893303,31.168598,95.72893,95.61954,0.0,34.9458,0.0,0.0,50.811848,21.766338,0.0,31.11931,0.0,88.63549,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,4.433017,4.45818,3.8322191,3.408476,4.495756,5.397889,3.400272,2.975206,36.339542,29.164654,90.484245,29.34267,86.74548,25.817709,107.35186,25.947054,71.3798,31.936039,31.218184,95.33304,95.838135,0.0,34.78078,0.0,0.0,50.66055,20.261211,0.0,30.878656,0.0,89.18581,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,4.407867,4.4689016,3.931314,3.490855,4.495889,5.4014883,3.4541764,2.9752162,36.29147,29.1861,90.63521,29.353117,86.965744,25.923943,107.85112,26.010761,71.702896,31.928955,31.224613,95.46696,95.95153,0.0,34.7854,0.0,0.0,50.545296,19.728916,0.0,30.759281,0.0,89.241356,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,4.373584,4.47965,4.0316014,3.5734842,4.496012,5.405001,3.505765,2.975227,36.236824,29.204422,90.77165,29.358522,87.16258,26.020037,108.312035,26.061163,72.00816,31.921066,31.22765,95.63206,96.07045,0.0,34.7867,0.0,0.0,50.41479,19.211514,0.0,30.632792,0.0,89.26606,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,4.3291283,4.490532,4.130597,3.654788,4.496126,5.408478,3.5553644,2.9752388,36.17684,29.219818,90.894066,29.359137,87.33328,26.10416,108.73103,26.098158,72.29014,31.91244,31.22772,95.82281,96.19323,0.0,34.783936,0.0,0.0,50.2681,18.719515,0.0,30.497625,0.0,89.25907,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,4.333701,4.6138973,4.3883805,3.734542,4.4962854,5.4006658,3.6324716,2.9752471,36.303818,29.379385,91.32761,29.49574,87.84041,26.593702,110.26128,26.574356,73.07914,32.02291,31.364481,95.9753,96.585495,0.0,34.658627,0.0,0.0,49.878387,17.00852,0.0,29.87043,0.0,88.759346,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,4.279288,4.64367,4.4551516,3.8433292,4.496417,5.41161,3.7482133,2.9752927,36.177795,29.42972,91.33178,29.51389,87.93295,26.678518,110.4996,26.572378,73.212456,32.026123,31.392786,96.601875,96.64842,0.0,34.612385,0.0,0.0,49.623516,16.67856,0.0,29.473316,0.0,88.42786,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,4.197413,4.66749,4.5108757,3.942726,4.4965477,5.4227853,3.8674893,2.9753418,36.050133,29.465181,91.32227,29.519188,87.96227,26.737806,110.6497,26.550402,73.308136,32.01898,31.410067,97.11117,96.71606,0.0,34.54629,0.0,0.0,49.34182,16.455832,0.0,28.994856,0.0,88.031555,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,4.0852227,4.683618,4.5553265,4.031306,4.4966784,5.4339375,3.9896078,2.975392,35.928402,29.480322,91.30384,29.508797,87.921005,26.767794,110.70387,26.512438,73.376114,31.999243,31.413311,97.49673,96.78693,0.0,34.457542,0.0,0.0,49.034386,16.352844,0.0,28.40889,0.0,87.58987,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,3.9419937,4.769286,4.5864573,4.0869627,4.4966173,5.43482,4.0566134,2.9754407,35.872715,29.563091,91.297165,29.574997,87.84731,26.973293,110.996666,26.69858,72.72773,32.03502,31.482338,98.033394,96.95093,0.0,34.364517,0.0,0.0,48.618824,16.20756,0.0,26.553371,0.0,86.9851,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,3.746082,4.780438,4.5790358,4.162879,4.496749,5.449293,4.2206855,2.9755175,35.72034,29.536654,91.15895,29.541437,87.568344,26.97423,110.72871,26.658665,72.46346,31.988972,31.45357,98.34659,96.98785,0.0,34.149612,0.0,0.0,48.27098,16.589226,0.0,24.87979,0.0,86.336624,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,3.800959,3.9984367,4.6407895,3.98501,4.4886456,5.3294315,4.1510997,2.976149,36.740364,32.219975,75.17836,32.149567,66.94068,31.68514,116.222435,31.518358,59.507843,35.59067,33.604877,92.06903,92.9735,0.0,0.0,0.0,0.0,0.0,14.327554,0.0,0.0,0.0,71.91125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
217,3.862593,4.2963805,4.64828,3.8751593,4.487387,5.256887,3.9388409,2.9760933,36.785786,32.355614,75.27545,32.27725,66.89018,31.733807,116.49992,31.599567,59.226116,35.852787,33.743103,91.57873,93.52425,0.0,0.0,0.0,0.0,0.0,13.820447,0.0,0.0,0.0,70.48565,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
218,3.847284,4.5472302,4.662506,3.745098,4.4862003,5.1754794,3.7311115,2.9760244,36.860897,32.45172,75.47372,32.371567,66.84457,31.707388,116.69469,31.649214,59.04389,36.068577,33.855927,91.088394,94.15031,0.0,0.0,0.0,0.0,0.0,13.381131,0.0,0.0,0.0,68.992424,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
219,3.8924954,4.6023297,4.5729284,3.6514177,4.480808,5.1298184,3.5614567,2.9776533,37.82052,30.190111,73.81226,30.019081,67.03538,32.734863,116.16835,32.805367,58.432755,42.716553,31.330803,89.21819,86.76447,0.0,0.0,0.0,0.0,0.0,15.317648,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220,3.9524403,4.6509476,4.5739713,3.5949605,4.479542,5.0659623,3.3987374,2.9776056,37.90695,30.204512,73.806366,30.028467,67.08303,32.769073,116.28772,32.86496,58.300377,42.80329,31.356775,88.39361,86.84756,0.0,0.0,0.0,0.0,0.0,15.188708,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221,3.9800966,4.701823,4.5717106,3.5412476,4.4784074,5.0096483,3.2596614,2.977523,37.999023,30.203657,73.799515,30.023935,67.11991,32.781784,116.36309,32.91531,58.20042,42.8844,31.375572,87.47078,87.062836,0.0,0.0,0.0,0.0,0.0,15.11278,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222,3.9547224,4.769489,4.583801,3.4797177,4.4775934,4.9655423,3.1500657,2.9773614,38.105484,30.237385,73.81642,30.046692,67.1843,32.795998,116.507034,32.974422,58.107952,42.94499,31.455122,86.35712,87.544106,0.0,0.0,0.0,0.0,0.0,14.934315,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223,3.957757,4.8087807,4.5705876,3.444636,4.476461,4.924803,3.0461137,2.9772134,38.21705,30.195972,73.79215,30.001293,67.22254,32.786488,116.50554,33.021664,58.038174,43.024338,31.444412,85.08579,87.81276,0.0,0.0,0.0,0.0,0.0,14.956346,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224,4.0688906,4.931204,4.2866926,3.4259236,4.485772,4.956496,2.8987932,2.9767957,38.40522,27.963589,74.23275,27.81801,86.77004,32.577286,115.74028,32.850765,57.097424,42.58973,29.72533,82.90156,87.89279,0.0,0.0,0.0,0.0,47.479473,17.090193,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
225,4.16054,5.081142,4.5134993,3.504972,4.4916277,5.082067,2.6653538,2.9761791,38.694103,28.529173,74.36308,28.345034,87.40081,29.328278,113.937294,29.735096,69.45922,42.664604,29.976364,82.51507,92.69485,0.0,0.0,0.0,0.0,46.738873,14.339227,0.0,29.443829,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
226,4.5662622,4.8240304,4.461681,3.6598105,4.4919815,5.113742,2.6876068,2.976551,38.548946,28.249775,74.08608,28.071869,87.59078,29.027514,113.113144,29.337236,70.55209,42.425827,29.556925,85.320145,91.39347,0.0,0.0,0.0,0.0,46.61435,15.322431,0.0,30.600887,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
227,4.740866,4.7170568,4.4394865,3.7781851,4.4922256,5.140971,2.7815928,2.9767907,38.51897,28.171728,73.96607,28.010612,87.67803,29.176079,113.05415,29.391424,70.514915,42.33135,29.446297,86.659386,90.446594,0.0,0.0,0.0,0.0,46.358295,15.594548,0.0,30.385532,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
228,4.868556,4.6041217,4.4160867,3.8983715,4.492572,5.177366,2.9024348,2.9770215,38.472202,28.078392,73.781586,27.927109,87.76196,29.30962,112.9463,29.415756,70.46588,42.226845,29.32308,87.91354,89.43343,0.0,0.0,0.0,0.0,46.1491,15.871753,0.0,30.10126,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
229,4.955119,4.4792404,4.3889804,4.017975,4.493005,5.2222857,3.055652,2.9772282,38.41256,27.953373,73.54414,27.802986,87.81443,29.414343,112.76118,29.413086,70.43236,42.11439,29.180525,89.074715,88.327324,0.0,0.0,0.0,0.0,45.96384,16.168526,0.0,29.730522,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
230,5.0050406,4.281472,4.348576,4.133779,4.4935946,5.2795324,3.2548428,2.977429,38.306355,27.729235,73.128494,27.565123,87.73673,29.32853,112.195946,29.256922,70.72765,41.92749,28.954115,90.15136,87.072525,0.0,0.0,0.0,0.0,45.89773,16.752771,0.0,29.609417,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
231,4.9977045,4.19036,4.330604,4.198727,4.4940386,5.3194203,3.4330585,2.9775276,38.258324,27.591282,72.98314,27.42017,87.726326,29.32804,111.945045,29.21986,70.83561,41.83834,28.841272,90.7528,86.32188,0.0,0.0,0.0,0.0,45.881298,16.983177,0.0,29.204046,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
232,4.896245,3.5519588,4.4085255,4.1630387,4.4892263,5.34181,3.6646342,2.9774504,38.102947,29.559313,72.438034,29.486462,65.91153,29.266523,112.264496,29.025118,71.31364,41.89006,30.617788,88.61234,83.186775,0.0,0.0,0.0,0.0,0.0,16.315985,0.0,29.271719,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233,4.849015,3.623723,4.43532,4.110398,4.4894066,5.345452,3.7051096,2.977473,38.169983,29.583887,72.4927,29.480984,66.10351,29.20833,112.28811,29.00821,71.65813,41.90639,30.61663,88.15736,84.72726,0.0,0.0,0.0,0.0,0.0,16.37905,0.0,29.536432,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234,4.755157,3.5979276,4.3620396,4.051242,4.489653,5.357751,3.7323613,2.9776278,38.086815,29.50852,72.16571,29.364597,66.01369,28.694574,111.333694,28.551899,72.046265,41.788105,30.45507,88.03982,85.13106,0.0,0.0,0.0,0.0,0.0,17.52586,0.0,30.370205,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
235,4.7552204,3.6515179,4.176382,3.9778807,4.4814625,5.2449965,3.8793783,2.9781954,37.968697,29.163137,71.99996,29.027567,66.44848,32.746582,114.80613,32.869724,58.903973,42.67311,30.248688,89.62743,77.809975,0.0,0.0,0.0,0.0,0.0,17.723557,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236,5.2917304,3.7068503,4.363174,3.7085924,4.463599,5.005387,3.2329597,2.9805562,37.20342,28.658558,74.09071,28.564722,67.939705,33.265095,116.76372,33.400284,58.23619,43.199875,29.780186,96.157265,0.0,0.0,0.0,0.0,0.0,0.0,15.353031,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237,5.1218495,4.4279084,4.0839744,3.930281,4.4670067,4.9660726,3.0519116,2.9800167,37.420143,27.248041,74.04046,27.357891,82.864136,33.0817,116.08678,33.394028,57.75088,43.306763,28.724318,92.79155,0.0,0.0,0.0,0.0,0.0,35.93685,16.763369,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
238,5.216503,4.2272277,3.9606242,3.929034,4.4725924,4.9176793,2.8934712,2.9786994,37.95755,26.874586,73.30854,26.872715,85.306404,32.974964,115.19765,33.27706,57.57982,43.20431,28.409739,86.578125,31.970762,0.0,0.0,0.0,0.0,42.405334,17.82036,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
239,3.4936447,3.52261,3.1481369,2.9491816,4.494532,5.33288,2.5324435,2.9756782,34.959892,29.1313,69.034615,29.122757,84.4369,22.468872,96.15844,22.359957,67.42366,31.592,30.93222,96.926956,95.275,0.0,0.0,0.0,0.0,51.557095,27.183138,0.0,32.12887,0.0,80.21928,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
