,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.3444815,4.0517015,4.959641,3.4970057,4.4958477,5.2097087,2.0285165,2.9750214,35.002037,28.276508,91.82738,28.31636,87.20499,23.701292,107.905266,23.914356,71.21825,31.34971,30.275806,93.98168,98.515625,0.0,34.822086,0.0,0.0,48.602283,16.788618,0.0,31.495872,0.0,77.0728,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.3562866,4.0116506,5.033006,3.5995734,4.496028,5.225779,2.1116982,2.9750295,34.954346,28.281475,91.976585,28.327389,87.290596,23.930267,108.4772,24.081554,71.61794,31.323181,30.289488,94.39973,98.52462,0.0,34.81344,0.0,0.0,48.177624,16.05531,0.0,31.344507,0.0,77.75869,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.2765431,4.017988,5.1190743,3.691259,4.497309,5.0175486,1.9377841,2.9752674,34.92466,29.212412,75.88909,29.066011,88.549965,23.809814,108.33098,23.867338,69.556465,31.551453,30.741907,93.1833,98.44712,0.0,0.0,0.0,0.0,49.54114,16.304794,0.0,31.457563,0.0,73.9272,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,1.2683473,4.1237583,5.1006064,3.789137,4.4974046,5.0570087,2.0195737,2.9752772,34.83126,29.29792,75.68766,29.17507,88.53854,23.848576,108.33823,23.875315,69.6219,31.608196,30.839882,93.51199,98.420815,0.0,0.0,0.0,0.0,49.355217,16.271782,0.0,31.390266,0.0,73.378815,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,1.2658875,4.2317667,5.0883546,3.8796747,4.4975452,5.1185327,2.1756377,2.9752946,34.736923,29.406475,75.47377,29.303583,88.56617,23.938747,108.430336,23.9103,69.89467,31.684425,30.949802,93.90425,98.393295,0.0,0.0,0.0,0.0,49.175297,16.107609,0.0,31.273283,0.0,72.84374,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.2663383,4.303997,5.0622163,3.9776766,4.4976645,5.1775703,2.3413296,2.9753175,34.654564,29.487247,75.175026,29.398542,88.59547,23.989752,108.34861,23.902025,70.10599,31.741009,31.027353,94.23283,98.32643,0.0,0.0,0.0,0.0,48.96173,16.135048,0.0,31.144033,0.0,72.41818,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.3324347,4.430947,5.105776,4.0545163,4.497801,5.2217436,2.562571,2.9753273,34.73363,29.680452,75.539505,29.620476,89.06919,24.487806,109.370964,24.242044,70.995415,31.904335,31.21257,94.42752,98.32402,0.0,0.0,0.0,0.0,48.72046,14.895925,0.0,30.881454,0.0,72.457344,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.3380268,4.447052,5.0752983,4.167468,4.497981,5.3104444,2.944639,2.9753773,34.65581,29.735458,75.14419,29.683565,89.090706,24.528418,109.12111,24.186867,71.58299,31.95264,31.255972,94.88916,98.187706,0.0,0.0,0.0,0.0,48.371155,15.013484,0.0,30.569906,0.0,72.1187,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.5504583,4.3083024,4.934795,4.0401683,4.495768,5.3518195,3.403555,2.9756832,35.62476,31.867485,75.673416,31.925032,67.58529,25.14391,110.28989,24.713587,71.805275,33.798027,33.309887,94.65971,97.097466,0.0,0.0,0.0,0.0,0.0,15.000122,0.0,30.033274,0.0,58.905785,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
205,1.5475078,4.557383,4.912286,3.9426422,4.4961367,5.3877807,3.7281737,2.9757426,35.57816,31.97684,75.59439,32.031216,67.23445,25.102764,110.11144,24.71442,72.550095,34.14415,33.4212,94.83932,97.3462,0.0,0.0,0.0,0.0,0.0,15.145416,0.0,30.02665,0.0,56.336388,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
206,1.6775426,4.8338056,4.9274983,3.8235605,4.496283,5.404685,3.9846575,2.9757457,35.706715,32.15706,75.95692,32.226112,67.08258,25.491947,110.8439,25.0669,73.48081,34.654964,33.6176,94.32808,97.61518,0.0,0.0,0.0,0.0,0.0,14.359071,0.0,29.864586,0.0,54.67554,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
207,1.7236708,4.9962783,4.888207,3.72094,4.496589,5.4312053,4.252699,2.9757626,35.673172,32.223324,75.962494,32.301373,66.73534,25.458702,110.64827,25.071707,74.23089,34.995537,33.677437,94.38407,97.83311,0.0,0.0,0.0,0.0,0.0,14.620385,0.0,29.812244,0.0,52.746033,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
208,1.7664233,5.1103,4.853504,3.6252394,4.496843,5.4493747,4.4461093,2.9757543,35.648724,32.262608,76.01658,32.350307,66.49144,25.422192,110.49436,25.069263,74.90113,35.294975,33.709164,94.451706,98.03656,0.0,0.0,0.0,0.0,0.0,14.851075,0.0,29.754131,0.0,50.91951,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
209,1.6343234,5.1614013,4.638306,3.5399003,4.4930453,5.406965,4.4534907,2.976031,35.766872,32.385715,75.70502,32.454063,66.79179,29.850157,114.43298,29.776545,60.227966,35.892056,33.674095,94.273605,97.4773,0.0,0.0,0.0,0.0,0.0,16.011557,0.0,0.0,0.0,49.112583,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210,1.7066447,5.2605705,4.598667,3.4309726,4.4924455,5.372932,4.332308,2.9759839,35.821083,32.48854,75.64448,32.54976,66.64874,29.957245,114.70944,29.885641,59.94926,36.170868,33.784466,93.54929,97.62019,0.0,0.0,0.0,0.0,0.0,15.702125,0.0,0.0,0.0,47.56916,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
211,1.883765,5.265896,4.362128,2.9877627,4.495534,5.32664,4.119473,2.9758067,35.349342,30.838177,74.20385,30.94631,88.24023,29.432667,113.54239,29.415089,58.453907,33.189606,32.4931,97.07491,98.09624,0.0,0.0,0.0,0.0,51.23907,16.145388,0.0,0.0,0.0,68.637764,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,1.933667,5.330742,4.317554,3.1225505,4.495276,5.2748604,3.9221222,2.9758024,35.45509,30.985191,74.241066,31.11339,88.469666,29.550083,113.88762,29.552048,58.240276,33.414673,32.62813,97.0373,98.06226,0.0,0.0,0.0,0.0,51.091476,15.903843,0.0,0.0,0.0,67.35654,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
213,1.9748087,5.3802686,4.273697,3.269162,4.4949784,5.21164,3.6972113,2.9757984,35.567493,31.10186,74.2873,31.248737,88.68112,29.636312,114.16303,29.666773,58.05022,33.63193,32.73111,96.98442,98.01662,0.0,0.0,0.0,0.0,50.89957,15.7157955,0.0,0.0,0.0,66.13558,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,1.9921417,5.508347,4.064225,3.5674207,4.4941654,5.0794945,3.3495128,2.9758897,35.74416,31.45638,74.01554,31.609758,88.33687,29.72755,114.273186,29.82008,57.872864,34.96588,33.015354,96.741005,97.958496,0.0,0.0,0.0,0.0,49.877174,15.882043,0.0,0.0,0.0,53.57186,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,2.0692573,5.5070953,4.042112,3.6788726,4.4935956,4.9975376,3.1074028,2.9758885,35.89336,31.475094,74.05781,31.625675,88.26196,29.797823,114.32695,29.92766,57.751274,35.014137,33.02991,96.464455,97.790436,0.0,0.0,0.0,0.0,49.34665,15.8366,0.0,0.0,0.0,54.222477,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
216,2.1678271,5.495681,4.0169554,3.7902803,4.4929113,4.9180675,2.8712702,2.9758756,36.07009,31.455513,74.1286,31.603662,88.08995,29.869081,114.3161,30.045752,57.64696,35.00337,33.019318,96.04742,97.56309,0.0,0.0,0.0,0.0,48.643627,15.859826,0.0,0.0,0.0,55.424408,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
217,2.2733345,5.4752154,3.99336,3.8938909,4.492135,4.844317,2.647488,2.9758465,36.25519,31.40722,74.23972,31.556559,87.79458,29.93173,114.26573,30.155575,57.55031,34.946587,32.990536,95.50788,97.30334,0.0,0.0,0.0,0.0,47.7134,15.932223,0.0,0.0,0.0,56.998993,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
218,2.6643767,5.3575697,3.9553492,3.9826002,4.496269,5.0389233,2.3578012,2.9756758,35.62682,31.052057,72.88942,30.960743,87.35099,24.90785,106.299576,24.680456,69.10453,34.180035,32.593773,95.68586,97.09154,0.0,0.0,0.0,0.0,48.169155,19.124935,0.0,31.549538,0.0,67.2892,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,2.841894,5.352171,3.882964,4.0513897,4.4962835,5.079662,2.4641407,2.9757288,35.59637,31.101904,72.609535,31.001717,87.1488,25.053402,106.13508,24.729239,69.09311,34.270786,32.627644,96.07941,96.87412,0.0,0.0,0.0,0.0,47.90791,19.392996,0.0,31.463541,0.0,67.69719,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,3.0384786,5.3412576,3.810668,4.1172624,4.4962997,5.1211863,2.5814843,2.9757895,35.585396,31.14431,72.34738,31.033848,86.910706,25.20345,105.967514,24.78414,69.09566,34.349377,32.655346,96.3289,96.624275,0.0,0.0,0.0,0.0,47.58414,19.701256,0.0,31.374292,0.0,68.15573,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,3.2149656,5.329528,3.745709,4.174185,4.49634,5.163307,2.7121449,2.9758556,35.576294,31.17912,72.12337,31.059204,86.65692,25.330635,105.79198,24.824049,69.1221,34.414265,32.679184,96.45711,96.383514,0.0,0.0,0.0,0.0,47.236332,20.01436,0.0,31.280993,0.0,68.44688,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,3.4237921,5.2703643,3.4070024,3.8421085,4.491229,5.2209535,2.8978379,2.9758728,35.89181,32.58107,71.97282,32.6159,63.40773,25.121815,105.11395,24.494507,68.11018,36.411114,34.04814,94.103294,95.15575,0.0,0.0,0.0,0.0,0.0,21.322756,0.0,31.421467,0.0,49.45714,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
223,3.3652484,5.3137274,3.3824613,3.712422,4.4910393,5.199066,2.8395467,2.975892,35.91012,32.592506,71.816345,32.619934,63.181343,24.883509,104.70719,24.365898,68.08348,36.559933,34.0527,93.996185,95.431206,0.0,0.0,0.0,0.0,0.0,21.678398,0.0,31.670849,0.0,46.8404,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,3.2932096,5.3484554,3.3622332,3.5693114,4.490866,5.1769495,2.7813964,2.975923,35.945984,32.59033,71.65767,32.60863,62.96925,24.620123,104.300415,24.231237,68.07918,36.70924,34.0436,93.68349,95.672035,0.0,0.0,0.0,0.0,0.0,22.06279,0.0,31.900446,0.0,43.893944,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,3.191091,5.3794017,3.347371,3.4146144,4.4907446,5.155972,2.7258873,2.975958,35.992115,32.57667,71.488884,32.58352,62.789288,24.336508,103.92023,24.087816,68.08981,36.866158,34.023205,93.197334,95.90152,0.0,0.0,0.0,0.0,0.0,22.435896,0.0,32.1022,0.0,40.556705,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
226,3.0273054,5.3954635,3.304939,3.2568855,4.490946,5.1520967,2.697266,2.976074,35.85015,32.52574,70.959915,32.50178,62.554962,23.856543,102.847984,23.72363,68.091675,36.865345,33.935055,92.911674,96.050224,0.0,0.0,0.0,0.0,0.0,23.35494,0.0,32.35129,0.0,37.20999,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
227,2.8208003,5.373506,3.2691305,2.846879,4.49605,5.253073,2.8565254,2.975762,35.413063,30.965143,70.627266,30.884932,86.04402,23.390312,101.288284,23.437529,68.832054,33.93675,32.67757,94.84455,97.38598,0.0,0.0,0.0,0.0,51.295868,23.69388,0.0,32.03381,0.0,59.8739,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,2.983125,5.2658854,3.226484,2.7243512,4.4955626,5.3897343,3.1333547,2.9752963,35.19267,29.785217,88.42886,29.925362,84.13386,23.709734,100.78417,23.781221,69.00999,32.636215,31.891235,96.12806,97.22824,0.0,35.724968,0.0,0.0,51.134922,23.956656,0.0,31.683449,0.0,70.8526,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,2.9908729,5.2497005,3.271731,2.7142053,4.495775,5.4051094,3.3132765,2.9752972,35.19202,29.803259,88.560295,29.925447,84.29079,23.839678,101.372025,23.88845,69.33563,32.627995,31.889523,96.48155,97.28264,0.0,35.571167,0.0,0.0,51.155186,23.579065,0.0,31.557669,0.0,71.004654,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,2.9875844,5.264098,3.392275,2.7264683,4.496039,5.4105344,3.4675174,2.9752786,35.33448,29.882074,89.25501,29.989159,84.818474,24.158642,102.85249,24.25795,69.95849,32.745567,31.927252,96.431854,97.450905,0.0,35.55177,0.0,0.0,51.10599,22.604763,0.0,31.353817,0.0,70.61103,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,2.9497821,5.244017,3.461997,2.7116556,4.496193,5.420186,3.5938237,2.9752707,35.310272,29.868904,89.41314,29.963352,84.980064,24.240585,103.36278,24.32689,70.30324,32.703503,31.899206,96.63219,97.54845,0.0,35.430492,0.0,0.0,51.12768,22.19209,0.0,31.233475,0.0,70.903336,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,2.9101367,5.2203326,3.539019,2.6992035,4.496342,5.4292183,3.7171955,2.975262,35.285984,29.848772,89.56908,29.931093,85.138695,24.320324,103.853676,24.391489,70.671844,32.656254,31.864786,96.814415,97.64498,0.0,35.305126,0.0,0.0,51.147396,21.775713,0.0,31.104794,0.0,71.22486,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,2.8682408,5.19309,3.622663,2.689124,4.496487,5.4375734,3.8361208,2.9752524,35.261852,29.821836,89.721634,29.89271,85.29244,24.396898,104.32032,24.450758,71.06386,32.603912,31.824474,96.97729,97.740036,0.0,35.176876,0.0,0.0,51.16506,21.35798,0.0,30.968393,0.0,71.57522,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,2.752114,5.150711,3.6533644,2.6723738,4.4965644,5.444771,3.8945436,2.9752338,35.144245,29.723686,89.73446,29.789524,85.19708,24.253298,104.09204,24.277185,71.133194,32.440224,31.72021,97.140366,97.8149,0.0,35.233223,0.0,0.0,51.200756,21.472569,0.0,30.915712,0.0,72.436714,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,2.707305,5.1325636,3.737101,2.6890934,4.496655,5.4469814,3.933019,2.975221,35.12367,29.695236,89.92854,29.759693,85.35746,24.308458,104.5216,24.332298,71.40607,32.3813,31.681734,97.08491,97.886406,0.0,35.212772,0.0,0.0,51.18718,21.104729,0.0,30.830688,0.0,73.12384,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,2.6621435,5.1130395,3.8272686,2.7078009,4.496743,5.4490542,3.9695113,2.9752085,35.10183,29.664524,90.1175,29.72772,85.51945,24.365843,104.955536,24.386505,71.69307,32.320473,31.64146,97.0301,97.95764,0.0,35.191456,0.0,0.0,51.17113,20.71714,0.0,30.743732,0.0,73.80231,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,2.6165767,5.0922265,3.9229462,2.728594,4.4968286,5.450984,4.00394,2.9751968,35.07901,29.631695,90.30055,29.693617,85.68252,24.425135,105.3915,24.439499,71.99247,32.258102,31.599632,96.97798,98.028175,0.0,35.16909,0.0,0.0,51.152374,20.310917,0.0,30.65514,0.0,74.468925,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,2.650391,5.059,4.0292606,2.761741,4.4969177,5.453413,4.05936,2.975192,35.104473,29.60915,90.44933,29.668518,85.89723,24.583878,106.00144,24.583525,72.39497,32.20567,31.569387,96.968094,98.05345,0.0,35.0217,0.0,0.0,51.128864,19.76997,0.0,30.540518,0.0,75.565735,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,2.6182656,5.0450497,4.124388,2.8932853,4.497143,5.4620876,4.1938157,2.9752083,35.064335,29.588737,90.58051,29.646387,86.14049,24.70122,106.42114,24.657562,72.986206,32.159264,31.55092,97.03561,98.06018,0.0,34.98479,0.0,0.0,51.023453,19.323666,0.0,30.269459,0.0,75.67607,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,2.5665405,5.0289364,4.2169027,3.0408993,4.4973574,5.4695544,4.3177814,2.9752266,35.027584,29.554222,90.696396,29.611374,86.33293,24.793581,106.758316,24.71199,73.604645,32.102207,31.520964,97.08712,98.071236,0.0,34.928795,0.0,0.0,50.894005,18.927622,0.0,29.972935,0.0,75.762886,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,2.4986818,5.011014,4.3043633,3.198533,4.4975553,5.4756684,4.4266157,2.9752464,34.997944,29.508308,90.79574,29.566181,86.471634,24.85959,107.02139,24.74956,74.22271,32.038742,31.480743,97.138466,98.084885,0.0,34.84935,0.0,0.0,50.736485,18.592472,0.0,29.65614,0.0,75.83129,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,1.9245375,5.09502,4.102788,3.3974547,4.494981,5.4422083,4.467081,2.9759743,34.926086,29.448662,89.51454,29.339684,85.68711,28.694199,110.68793,29.226093,59.30545,31.713064,31.291862,98.54734,97.81061,0.0,34.63155,0.0,0.0,50.383663,20.610573,0.0,0.0,0.0,74.28181,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
243,1.9424326,5.104167,4.199864,3.4583604,4.494268,5.4041615,4.2057323,2.9759462,35.042374,29.50085,89.902664,29.418749,86.078865,28.791048,111.44593,29.278374,58.75069,31.678911,31.319311,98.1573,97.83937,0.0,35.02078,0.0,0.0,50.11495,19.824675,0.0,0.0,0.0,75.62648,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
244,1.9534413,5.0985565,4.297657,3.5290527,4.4933558,5.3416224,3.8438315,2.9759126,35.19621,29.507137,90.25792,29.458122,86.35524,28.86885,112.06566,29.337706,58.27447,31.698658,31.309221,97.748474,97.8587,0.0,35.266113,0.0,0.0,49.730366,19.059626,0.0,0.0,0.0,76.664604,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
245,1.9416106,5.0651703,4.3900385,3.6069534,4.4923067,5.2562327,3.4322476,2.975866,35.39334,29.432827,90.590324,29.419931,86.456566,28.901554,112.45372,29.400578,57.93194,31.742966,31.249052,97.12343,97.86874,0.0,35.38379,0.0,0.0,49.218044,18.414858,0.0,0.0,0.0,77.51881,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
246,1.9567965,5.001799,4.507652,3.6556566,4.4908233,5.134832,3.002356,2.9758003,35.76014,29.344448,90.95002,29.344826,86.32512,29.013687,113.00504,29.672102,57.667263,31.855923,31.244682,95.363174,97.83523,0.0,35.16013,0.0,0.0,48.497902,17.535662,0.0,0.0,0.0,78.953766,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
247,1.8842378,4.842191,4.7387047,3.658457,4.492961,4.8945236,2.602592,2.9756954,36.178883,30.35483,75.54266,30.545813,88.44232,29.679317,115.002945,29.945927,57.46233,32.821255,32.089172,93.21498,97.58154,0.0,0.0,0.0,0.0,49.70505,14.656636,0.0,0.0,0.0,76.1473,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
248,2.0060616,4.89814,4.8391085,3.6774518,4.4971085,5.0648174,2.3397532,2.9753911,35.530273,30.205622,74.67389,30.112896,88.672104,24.767317,108.97916,24.882708,70.73343,32.867943,31.77198,94.30546,98.14229,0.0,0.0,0.0,0.0,49.866814,16.292576,0.0,31.541243,0.0,73.12248,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
249,2.0468411,4.9523416,4.7799754,3.7047296,4.497134,5.094005,2.4242911,2.975413,35.46714,30.276546,74.40623,30.184038,88.54345,24.758905,108.74664,24.857983,70.67146,32.962097,31.847452,94.73081,98.09548,0.0,0.0,0.0,0.0,49.882668,16.546215,0.0,31.517967,0.0,72.865654,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,2.1511407,4.9789057,4.6618214,3.7418222,4.4970994,5.1238203,2.512055,2.9754574,35.423454,30.338531,73.832245,30.230734,88.21882,24.703613,108.1928,24.82008,70.47619,33.077885,31.916025,95.25263,97.96315,0.0,0.0,0.0,0.0,49.879143,17.234812,0.0,31.534018,0.0,73.00223,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,2.221346,5.020466,4.5752153,3.792214,4.4971285,5.1584997,2.6218662,2.9754882,35.369247,30.406572,73.520836,30.297165,88.087135,24.712778,107.89996,24.795984,70.409966,33.164078,31.986637,95.61561,97.864685,0.0,0.0,0.0,0.0,49.86463,17.573774,0.0,31.488585,0.0,72.9781,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,2.2938793,5.0544233,4.4829226,3.8454056,4.4971657,5.1947913,2.7448335,2.9755225,35.319008,30.468143,73.21256,30.355978,87.95955,24.721678,107.58736,24.765347,70.359085,33.238926,32.04965,95.91941,97.75162,0.0,0.0,0.0,0.0,49.84457,17.935781,0.0,31.431711,0.0,72.986725,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
253,2.3668046,5.081316,4.3864474,3.9001222,4.4972115,5.2315927,2.8803382,2.9755607,35.275227,30.52169,72.91548,30.40614,87.83466,24.726965,107.25236,24.727335,70.329285,33.300884,32.104305,96.155624,97.62483,0.0,0.0,0.0,0.0,49.817986,18.321981,0.0,31.363802,0.0,73.015045,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,2.5204496,5.139911,4.451156,3.9458404,4.497299,5.247892,3.0136971,2.9755642,35.346706,30.64048,73.29686,30.554874,88.29702,25.132778,108.15765,25.003067,70.873245,33.439808,32.21536,96.12213,97.607185,0.0,0.0,0.0,0.0,49.77409,17.35414,0.0,31.190374,0.0,73.27469,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,2.5749342,5.1557946,4.370876,3.9856446,4.4973283,5.271823,3.1114304,2.9755986,35.320156,30.674822,73.06623,30.584879,88.197,25.120413,107.85193,24.957088,70.81058,33.482407,32.25028,96.245316,97.49101,0.0,0.0,0.0,0.0,49.746014,17.713766,0.0,31.135235,0.0,73.211044,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,2.627053,5.1686783,4.2895594,4.024152,4.49736,5.294768,3.2117538,2.9756348,35.299614,30.7038,72.8505,30.609894,88.09158,25.102371,107.53097,24.907015,70.76153,33.518013,32.280865,96.3307,97.3695,0.0,0.0,0.0,0.0,49.712944,18.086475,0.0,31.07644,0.0,73.13528,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,2.6933203,5.188735,4.2191544,4.0544815,4.4974256,5.3229384,3.3634176,2.9756742,35.294754,30.75001,72.691025,30.655752,87.99006,25.12001,107.31332,24.890352,70.86595,33.580006,32.3305,96.38404,97.26744,0.0,0.0,0.0,0.0,49.69218,18.35957,0.0,30.984783,0.0,72.938995,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
258,2.8928232,5.207532,4.2159686,4.0832987,4.4974394,5.3317866,3.4649715,2.9757073,35.384617,30.832827,72.72348,30.743444,88.12271,25.389967,107.727,25.104319,71.1925,33.704647,32.408394,96.41927,97.16106,0.0,0.0,0.0,0.0,49.620396,18.028118,0.0,30.881752,0.0,73.385,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
259,1.9143431,5.3157606,3.667316,2.7974184,4.4927263,5.174189,2.5872874,2.9753475,35.789978,31.046581,73.49847,30.844936,87.715675,23.78679,103.2108,23.113775,68.45625,33.016823,32.313293,53.92103,97.20502,0.0,0.0,0.0,0.0,51.020847,21.882782,0.0,32.370956,0.0,67.20776,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
