,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.4792467,4.6378946,3.663578,4.2567315,4.4971743,5.3661,2.9519389,2.9757886,34.070972,29.689919,70.41079,29.547209,85.81206,22.187872,98.98904,22.121689,68.43635,32.201405,31.296228,96.66678,96.8476,0.0,0.0,0.0,0.0,48.302578,24.148342,0.0,31.44286,0.0,65.99276,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.5039346,4.7170367,3.5877202,4.2487726,4.4972405,5.387323,3.1270301,2.9758244,34.078346,29.748592,70.28811,29.618341,85.74154,22.129091,98.57693,22.06616,68.69719,32.29333,31.374477,96.715195,96.838715,0.0,0.0,0.0,0.0,48.51104,24.443851,0.0,31.405342,0.0,65.090904,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.5267698,4.7613707,3.4901714,4.2392173,4.497259,5.4044895,3.2703686,2.9758723,34.045998,29.772326,70.05254,29.656004,85.56355,21.985731,97.844055,21.931486,68.883965,32.34032,31.419676,96.78654,96.790146,0.0,0.0,0.0,0.0,48.692513,24.949684,0.0,31.408413,0.0,64.11485,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,1.5483775,4.848444,3.4247198,4.2015295,4.4972124,5.405269,3.2751415,2.9758782,34.033005,29.831844,69.93691,29.728817,85.53233,21.922436,97.48949,21.855965,68.85535,32.42493,31.500397,96.72635,96.839874,0.0,0.0,0.0,0.0,49.025578,25.177538,0.0,31.47077,0.0,63.02376,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,1.5726745,4.924157,3.3663912,4.1598125,4.4971657,5.406204,3.2808485,2.9758844,34.022133,29.89024,69.83319,29.801842,85.48771,21.863058,97.162994,21.784616,68.832924,32.50423,31.578602,96.63592,96.88255,0.0,0.0,0.0,0.0,49.31679,25.394754,0.0,31.528753,0.0,61.9987,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.5991803,4.9889646,3.31496,4.1140394,4.497117,5.4072866,3.2873602,2.97589,34.01373,29.946386,69.74082,29.873598,85.435394,21.807417,96.86285,21.717491,68.81564,32.57702,31.653103,96.51553,96.91776,0.0,0.0,0.0,0.0,49.572853,25.601732,0.0,31.582088,0.0,61.0374,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.6218013,5.04282,3.261403,4.0604734,4.497083,5.4124336,3.3264866,2.9759,33.991776,29.991861,69.64037,29.941935,85.33704,21.710407,96.44224,21.610651,68.84163,32.632656,31.716736,96.3375,96.94262,0.0,0.0,0.0,0.0,49.813232,25.898739,0.0,31.625301,0.0,59.896465,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.6474271,5.1588435,3.2249281,3.9920542,4.4958,5.4398932,3.1223497,2.9754539,33.72688,29.048378,88.288475,29.163528,84.50816,21.821337,97.01251,21.626886,68.77266,32.17167,31.104643,96.83251,97.112816,0.0,36.82906,0.0,0.0,48.844982,25.943361,0.0,31.402456,0.0,60.662895,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.5870593,5.1655345,3.2669458,3.9437704,4.496015,5.443511,3.192845,2.9754176,33.71556,29.06147,88.4446,29.175762,84.49811,21.834229,97.431404,21.67158,68.94547,32.142258,31.116514,96.83492,97.27987,0.0,36.787727,0.0,0.0,48.98934,25.695377,0.0,31.35318,0.0,60.860943,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,1.532993,5.1688147,3.3151171,3.8916945,4.4962153,5.44688,3.2643747,2.9753842,33.70946,29.072214,88.60859,29.184494,84.493286,21.855694,97.87549,21.72515,69.13416,32.10966,31.123922,96.82122,97.436745,0.0,36.736687,0.0,0.0,49.128193,25.434042,0.0,31.30129,0.0,61.127785,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,1.3722183,5.1185822,3.3153143,3.8371675,4.4963517,5.4539127,3.306276,2.9753463,33.509632,28.908625,88.41149,29.041353,84.30129,21.497831,97.13936,21.40469,69.17613,31.915064,30.982721,96.77469,97.592125,0.0,36.715458,0.0,0.0,49.273712,25.763617,0.0,31.32578,0.0,60.11549,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,1.3315369,5.1099257,3.3693244,3.7714188,4.496391,5.4504604,3.2481964,2.9753067,33.50031,28.909704,88.57315,29.030561,84.351006,21.528893,97.6294,21.450024,69.16932,31.881067,30.975132,96.804054,97.73085,0.0,36.67631,0.0,0.0,49.391575,25.455141,0.0,31.343634,0.0,60.450966,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,1.2967178,5.09667,3.4303296,3.7013993,4.496415,5.446543,3.1890526,2.9752722,33.500416,28.907022,88.74362,29.015404,84.40452,21.56446,98.12961,21.502796,69.17938,31.844172,30.962135,96.831985,97.85794,0.0,36.623962,0.0,0.0,49.50177,25.13671,0.0,31.364344,0.0,60.87958,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,1.2672154,5.0786104,3.4986663,3.6274905,4.4964256,5.442141,3.1296859,2.9752426,33.509716,28.900398,88.92172,28.995707,84.46263,21.60393,98.63539,21.562117,69.20766,31.804628,30.943447,96.857025,97.97406,0.0,36.558132,0.0,0.0,49.604713,24.809587,0.0,31.38745,0.0,61.39528,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,1.4058546,5.1516957,3.7167978,3.5452375,4.4965515,5.4303927,3.1625366,2.9752283,33.86666,29.168835,89.7319,29.228535,84.888664,22.30401,101.2244,22.30915,69.72527,32.0321,31.16288,96.677826,98.10472,0.0,36.380306,0.0,0.0,49.68511,23.296465,0.0,31.266659,0.0,64.03752,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,1.3778335,5.1279893,3.811474,3.5259569,4.4967504,5.439442,3.3175187,2.9752245,33.88918,29.141886,89.910934,29.194086,84.957756,22.364927,101.68348,22.39526,70.14954,31.973246,31.124937,96.58574,98.180885,0.0,36.263428,0.0,0.0,49.70905,22.975916,0.0,31.148975,0.0,64.58795,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,1.3526077,5.100072,3.911165,3.5081692,4.49693,5.4472046,3.4672155,2.9752202,33.917957,29.108816,90.08757,29.153576,85.04187,22.431818,102.146255,22.484581,70.5929,31.912397,31.081228,96.49185,98.253,0.0,36.13888,0.0,0.0,49.729683,22.633575,0.0,31.02589,0.0,65.16143,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,1.3302292,5.06802,4.0144887,3.4917407,4.497092,5.453796,3.6088195,2.975216,33.9516,29.070595,90.26016,29.10793,85.140366,22.505104,102.61189,22.576397,71.051216,31.850212,31.032698,96.400505,98.321075,0.0,36.007572,0.0,0.0,49.747585,22.267725,0.0,30.898695,0.0,65.75612,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,1.2488052,5.0018773,4.05719,3.4764843,4.4972157,5.4611583,3.7198107,2.9752097,33.88401,28.943516,90.25135,28.975643,85.09369,22.334576,102.35194,22.42194,71.30031,31.707794,30.901205,96.378845,98.377625,0.0,35.919624,0.0,0.0,49.75262,22.385592,0.0,30.821888,0.0,65.60087,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,1.2308649,4.959608,4.167341,3.4598992,4.497322,5.464254,3.8103652,2.975205,33.922474,28.900215,90.425,28.92167,85.224045,22.41713,102.85052,22.515793,71.70739,31.64858,30.845602,96.31118,98.43834,0.0,35.781826,0.0,0.0,49.754387,21.966015,0.0,30.71829,0.0,66.23838,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,1.2153286,4.9132795,4.277225,3.444459,4.497417,5.466913,3.8934195,2.9752007,33.961166,28.854237,90.59105,28.86499,85.36323,22.505157,103.34615,22.610085,72.11938,31.58921,30.787624,96.25056,98.494774,0.0,35.639454,0.0,0.0,49.754494,21.524647,0.0,30.615885,0.0,66.891464,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
217,1.2019068,4.8628845,4.384788,3.4301329,4.4975014,5.4692,3.969114,2.9751976,33.999294,28.805872,90.74846,28.805952,85.5087,22.597666,103.8352,22.703785,72.53295,31.529781,30.727684,96.198235,98.547066,0.0,35.493244,0.0,0.0,49.75321,21.06471,0.0,30.515348,0.0,67.55914,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
218,1.2514265,4.847625,4.53443,3.4111454,4.497591,5.470091,4.0593357,2.9751942,34.12579,28.838905,91.006645,28.831005,85.7953,22.943241,104.94917,23.034178,73.1854,31.53675,30.75189,96.11907,98.60392,0.0,35.262054,0.0,0.0,49.80469,20.073204,0.0,30.363966,0.0,69.14553,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,1.2511001,4.791252,4.6134734,3.3538532,4.497636,5.471902,4.123374,2.975187,34.16809,28.78948,91.12151,28.774357,85.903076,23.034466,105.33678,23.117416,73.56257,31.473003,30.691809,96.09754,98.654175,0.0,35.1025,0.0,0.0,49.90948,19.658314,0.0,30.282574,0.0,70.05168,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,1.2526653,4.7299075,4.6867776,3.2977948,4.497674,5.47347,4.1809664,2.9751801,34.209156,28.738106,91.22636,28.715569,86.00761,23.126005,105.707344,23.197414,73.92529,31.409168,30.630018,96.08875,98.69895,0.0,34.941425,0.0,0.0,50.007896,19.246464,0.0,30.202194,0.0,70.99672,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,1.2559121,4.6639757,4.7540293,3.2433436,4.4977055,5.4748325,4.2326207,2.9751732,34.24897,28.685328,91.321236,28.655342,86.107635,23.217087,106.060394,23.27426,74.2717,31.345755,30.567375,96.09141,98.73865,0.0,34.779037,0.0,0.0,50.100254,18.840847,0.0,30.122953,0.0,71.97237,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,1.095916,4.4369717,4.6259856,3.179736,4.4976645,5.478877,4.2219257,2.9751806,33.984547,28.370735,90.86708,28.328773,85.64905,22.46168,104.048294,22.540844,73.57307,31.069038,30.232748,96.34403,98.69874,0.0,34.80246,0.0,0.0,50.15434,20.489958,0.0,30.277796,0.0,70.7394,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,1.1434671,4.52349,4.688344,3.1572442,4.498211,5.4599524,4.3017983,2.975544,34.30841,29.648275,73.01954,29.513542,85.92424,22.407106,103.43212,22.59721,72.90601,32.22509,31.147852,97.68,98.56891,0.0,0.0,0.0,0.0,50.45522,20.366873,0.0,30.653313,0.0,63.52589,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,1.166054,4.5983424,4.6021366,3.0872915,4.498178,5.4603095,4.304207,2.9755335,34.338562,29.70755,72.85218,29.579187,85.78403,22.352026,103.08899,22.563986,72.738556,32.280617,31.220186,97.56827,98.574326,0.0,0.0,0.0,0.0,50.60407,20.77908,0.0,30.67679,0.0,63.30079,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,1.1905775,4.6652303,4.5131702,3.0182517,4.498143,5.4606657,4.305794,2.9755237,34.36711,29.762989,72.69791,29.642818,85.6505,22.30224,102.75787,22.531885,72.584946,32.329487,31.289654,97.42071,98.5782,0.0,0.0,0.0,0.0,50.73947,21.170551,0.0,30.698488,0.0,63.11461,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,1.4633782,4.846762,4.777473,2.9708912,4.4982224,5.454743,4.3660326,2.9753706,34.917953,30.089151,74.056015,30.002748,86.510086,23.589703,106.335464,23.721056,73.87917,32.78972,31.675138,97.13567,98.7126,0.0,0.0,0.0,0.0,50.901497,18.023449,0.0,30.405783,0.0,67.26071,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,1.4974984,4.895455,4.699627,2.9131944,4.4982204,5.4577527,4.3978133,2.9753685,34.95699,30.14032,73.92511,30.0621,86.390724,23.552908,106.04316,23.696503,73.7488,32.829,31.73879,96.98074,98.70533,0.0,0.0,0.0,0.0,51.0027,18.449177,0.0,30.358051,0.0,67.155624,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,1.5292697,4.9354486,4.620701,2.8589005,4.4982185,5.460472,4.425785,2.9753668,34.99508,30.184706,73.80415,30.11482,86.285034,23.5162,105.75857,23.669653,73.61899,32.858395,31.795506,96.80314,98.69612,0.0,0.0,0.0,0.0,51.090893,18.857847,0.0,30.308231,0.0,67.020515,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,1.5581597,4.9677515,4.5420723,2.8084388,4.4982157,5.462916,4.450136,2.9753656,35.031803,30.222298,73.69126,30.160776,86.19387,23.479061,105.482,23.639778,73.49156,32.879528,31.844997,96.61001,98.68503,0.0,0.0,0.0,0.0,51.167362,19.246473,0.0,30.258535,0.0,66.837105,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,1.5723879,5.0095325,4.4491687,2.8047945,4.496423,5.4263787,4.531584,2.975906,34.91386,30.106688,73.531235,30.255156,87.11367,28.651741,111.74868,28.68291,59.54518,32.781895,31.76002,97.17944,98.18225,0.0,0.0,0.0,0.0,51.421577,17.962679,0.0,0.0,0.0,66.80547,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
231,1.7243693,5.090024,4.4276414,2.6652207,4.4960303,5.373847,4.302533,2.9758165,35.115574,30.280252,73.51482,30.447926,86.90308,28.873777,112.30302,28.905638,59.022015,32.931828,31.92956,97.421104,98.26809,0.0,0.0,0.0,0.0,51.47426,17.579048,0.0,0.0,0.0,67.194275,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
232,1.8963324,5.161015,4.399958,2.5532098,4.495577,5.2843485,3.9694545,2.9757388,35.338417,30.45974,73.46244,30.645327,86.724945,29.113367,112.83959,29.121346,58.511646,33.094475,32.081486,97.46664,98.32213,0.0,0.0,0.0,0.0,51.5097,17.26685,0.0,0.0,0.0,67.3467,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
233,1.8801385,5.289347,4.3600516,2.5823066,4.4950233,5.157373,3.5234857,2.9756644,35.69669,30.664776,74.35713,30.875473,86.90272,29.233267,113.506134,29.28131,57.93717,33.413692,32.279224,96.33384,98.39831,0.0,0.0,0.0,0.0,51.408222,16.945404,0.0,0.0,0.0,63.149685,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
234,1.8056077,5.3568616,4.333071,2.6914413,4.494773,5.0508585,3.1598039,2.9756427,35.85215,30.722002,74.74385,30.977488,86.92261,29.116129,113.625824,29.24062,57.793816,33.549995,32.342,95.27802,98.44497,0.0,0.0,0.0,0.0,51.256065,17.026186,0.0,0.0,0.0,61.148743,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
235,1.7289217,5.4110665,4.3017526,2.8834932,4.494466,4.9409094,2.821178,2.9756477,36.002064,30.781456,75.046745,31.067104,87.13529,29.013304,113.7555,29.26424,57.671944,33.69547,32.429592,93.9802,98.434525,0.0,0.0,0.0,0.0,51.000923,16.986557,0.0,0.0,0.0,59.39114,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
236,1.4963304,5.3179374,3.712068,2.9030855,4.4962025,5.126305,2.1895022,2.975547,34.42956,30.465588,72.06431,30.365849,86.30767,22.231003,101.00813,22.310045,67.949265,33.27348,32.046745,94.88246,98.33548,0.0,0.0,0.0,0.0,51.018143,22.691439,0.0,32.190617,0.0,56.61504,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,1.4765218,5.3440113,3.6633346,3.0665905,4.4963512,5.1520963,2.2518067,2.975583,34.337215,30.498241,71.86676,30.41894,86.22817,22.20681,100.82377,22.259314,67.90358,33.342884,32.114483,95.09406,98.27291,0.0,0.0,0.0,0.0,50.863544,22.794094,0.0,32.159653,0.0,55.470997,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,1.3379416,5.2778625,3.437173,3.22514,4.496213,5.2182207,2.2640967,2.9756737,33.729534,30.23609,70.64495,30.190908,85.62336,21.409739,97.7708,21.367062,67.56681,32.991005,31.89268,95.52666,98.0975,0.0,0.0,0.0,0.0,50.78294,24.52191,0.0,32.251377,0.0,52.535713,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,1.3199612,3.0268888,4.9993343,4.076981,4.49024,5.397242,3.8731446,2.9761152,35.15431,29.563272,91.78743,29.78763,66.44437,28.693674,111.166145,28.861332,59.34264,31.994753,31.109165,97.45474,97.29429,0.0,34.872547,0.0,0.0,0.0,17.977005,0.0,0.0,0.0,74.01831,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
