,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
518,0.0012342015,65.120636,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.3918,99.84941,0.058935948,0.34106675,99.9215,0.05742612,0.33717,99.800446,0.058936417,0.3213243,99.96959,0.03547722,0.30859134,99.99953,0.038433515,0.43066436,99.82678,0.046272304,0.2853562,2.2667763,0.24998055,0.00027311672,0.05742407,0.056475896,0.060804907,0.036404636,0.03867944,0.047246147,2.8401613e-05,3.5762787e-07,2.5749207e-05,8.493662e-06,4.8190355e-05,0.0,1.66893e-05,5.9604645e-07,2.5331974e-06,1.3113022e-06,0.0006453097,0.0,69.37383,2.3335218e-05,0.027400255,0.043046474,0.22756755,0.004503131,0.14162958,0.040960312,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.032056324,1.0,0.027125273,1.0,49.980663,0.017505025,1.0000131,150.48679,90.298615,0.018119557,0.11644178
519,0.0012538189,63.731556,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2523.0818,99.85779,0.058642406,0.34085485,99.920204,0.05783787,0.33758914,99.80299,0.059470363,0.32150012,99.970055,0.0356692,0.3087585,99.99956,0.038324937,0.4298962,99.83543,0.046596188,0.28599748,2.2684176,0.24837302,0.0002734236,0.057115883,0.056873176,0.06136126,0.036599483,0.038558085,0.04757469,2.8550625e-05,2.682209e-07,2.4169683e-05,8.374453e-06,4.467368e-05,0.0,1.6480684e-05,4.7683716e-07,2.1457672e-06,1.3411045e-06,0.00063580275,0.0,70.20106,2.2917986e-05,0.027248263,0.041934848,0.23327172,0.004479289,0.14285445,0.039595366,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03286772,1.0,0.027170599,1.0,49.981415,0.017448546,1.0000129,150.72984,90.510994,0.018046748,0.11441997
520,0.0012538189,63.731556,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2523.0818,99.85779,0.058642406,0.34085485,99.920204,0.05783787,0.33758914,99.80299,0.059470363,0.32150012,99.970055,0.0356692,0.3087585,99.99956,0.038324937,0.4298962,99.83543,0.046596188,0.28599748,2.2684176,0.24837302,0.0002734236,0.057115883,0.056873176,0.06136126,0.036599483,0.038558085,0.04757469,2.8550625e-05,2.682209e-07,2.4169683e-05,8.374453e-06,4.467368e-05,0.0,1.6480684e-05,4.7683716e-07,2.1457672e-06,1.3411045e-06,0.00063580275,0.0,70.20106,2.2917986e-05,0.027248263,0.041934848,0.23327172,0.004479289,0.14285445,0.039595366,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03286772,1.0,0.027170599,1.0,49.981415,0.017448546,1.0000129,150.72984,90.510994,0.018046748,0.11441997
521,0.0012538189,63.731556,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2523.0818,99.85779,0.058642406,0.34085485,99.920204,0.05783787,0.33758914,99.80299,0.059470363,0.32150012,99.970055,0.0356692,0.3087585,99.99956,0.038324937,0.4298962,99.83543,0.046596188,0.28599748,2.2684176,0.24837302,0.0002734236,0.057115883,0.056873176,0.06136126,0.036599483,0.038558085,0.04757469,2.8550625e-05,2.682209e-07,2.4169683e-05,8.374453e-06,4.467368e-05,0.0,1.6480684e-05,4.7683716e-07,2.1457672e-06,1.3411045e-06,0.00063580275,0.0,70.20106,2.2917986e-05,0.027248263,0.041934848,0.23327172,0.004479289,0.14285445,0.039595366,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03286772,1.0,0.027170599,1.0,49.981415,0.017448546,1.0000129,150.72984,90.510994,0.018046748,0.11441997
522,0.0012538189,63.731556,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2523.0818,99.85779,0.058642406,0.34085485,99.920204,0.05783787,0.33758914,99.80299,0.059470363,0.32150012,99.970055,0.0356692,0.3087585,99.99956,0.038324937,0.4298962,99.83543,0.046596188,0.28599748,2.2684176,0.24837302,0.0002734236,0.057115883,0.056873176,0.06136126,0.036599483,0.038558085,0.04757469,2.8550625e-05,2.682209e-07,2.4169683e-05,8.374453e-06,4.467368e-05,0.0,1.6480684e-05,4.7683716e-07,2.1457672e-06,1.3411045e-06,0.00063580275,0.0,70.20106,2.2917986e-05,0.027248263,0.041934848,0.23327172,0.004479289,0.14285445,0.039595366,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03286772,1.0,0.027170599,1.0,49.981415,0.017448546,1.0000129,150.72984,90.510994,0.018046748,0.11441997
523,0.0012538189,63.731556,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2523.0818,99.85779,0.058642406,0.34085485,99.920204,0.05783787,0.33758914,99.80299,0.059470363,0.32150012,99.970055,0.0356692,0.3087585,99.99956,0.038324937,0.4298962,99.83543,0.046596188,0.28599748,2.2684176,0.24837302,0.0002734236,0.057115883,0.056873176,0.06136126,0.036599483,0.038558085,0.04757469,2.8550625e-05,2.682209e-07,2.4169683e-05,8.374453e-06,4.467368e-05,0.0,1.6480684e-05,4.7683716e-07,2.1457672e-06,1.3411045e-06,0.00063580275,0.0,70.20106,2.2917986e-05,0.027248263,0.041934848,0.23327172,0.004479289,0.14285445,0.039595366,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03286772,1.0,0.027170599,1.0,49.981415,0.017448546,1.0000129,150.72984,90.510994,0.018046748,0.11441997
524,0.0012471353,64.46043,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2521.5034,99.88229,0.058276992,0.34234726,99.92476,0.05727288,0.33705893,99.84559,0.059165884,0.32146314,99.97566,0.035261966,0.30888736,99.99965,0.03738959,0.42932805,99.88911,0.046205748,0.28624478,2.2704778,0.2439379,0.00026820676,0.056820083,0.056424294,0.061214577,0.036241084,0.0375901,0.047160596,3.0994415e-05,3.2782555e-07,2.56598e-05,9.030104e-06,4.091859e-05,0.0,1.630187e-05,5.066395e-07,2.7418137e-06,1.4901161e-06,0.00045272708,0.0,70.27468,2.3305416e-05,0.024485588,0.034421682,0.22392273,0.0042796135,0.14912486,0.03735721,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.033251606,1.0,0.025478022,1.0,49.981133,0.017327065,1.0000131,150.66257,90.454895,0.017914303,0.11254088
525,0.0012471353,64.46043,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2521.5034,99.88229,0.058276992,0.34234726,99.92476,0.05727288,0.33705893,99.84559,0.059165884,0.32146314,99.97566,0.035261966,0.30888736,99.99965,0.03738959,0.42932805,99.88911,0.046205748,0.28624478,2.2704778,0.2439379,0.00026820676,0.056820083,0.056424294,0.061214577,0.036241084,0.0375901,0.047160596,3.0994415e-05,3.2782555e-07,2.56598e-05,9.030104e-06,4.091859e-05,0.0,1.630187e-05,5.066395e-07,2.7418137e-06,1.4901161e-06,0.00045272708,0.0,70.27468,2.3305416e-05,0.024485588,0.034421682,0.22392273,0.0042796135,0.14912486,0.03735721,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.033251606,1.0,0.025478022,1.0,49.981133,0.017327065,1.0000131,150.66257,90.454895,0.017914303,0.11254088
526,0.0012471353,64.46043,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2521.5034,99.88229,0.058276992,0.34234726,99.92476,0.05727288,0.33705893,99.84559,0.059165884,0.32146314,99.97566,0.035261966,0.30888736,99.99965,0.03738959,0.42932805,99.88911,0.046205748,0.28624478,2.2704778,0.2439379,0.00026820676,0.056820083,0.056424294,0.061214577,0.036241084,0.0375901,0.047160596,3.0994415e-05,3.2782555e-07,2.56598e-05,9.030104e-06,4.091859e-05,0.0,1.630187e-05,5.066395e-07,2.7418137e-06,1.4901161e-06,0.00045272708,0.0,70.27468,2.3305416e-05,0.024485588,0.034421682,0.22392273,0.0042796135,0.14912486,0.03735721,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.033251606,1.0,0.025478022,1.0,49.981133,0.017327065,1.0000131,150.66257,90.454895,0.017914303,0.11254088
527,0.0012471353,64.46043,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2521.5034,99.88229,0.058276992,0.34234726,99.92476,0.05727288,0.33705893,99.84559,0.059165884,0.32146314,99.97566,0.035261966,0.30888736,99.99965,0.03738959,0.42932805,99.88911,0.046205748,0.28624478,2.2704778,0.2439379,0.00026820676,0.056820083,0.056424294,0.061214577,0.036241084,0.0375901,0.047160596,3.0994415e-05,3.2782555e-07,2.56598e-05,9.030104e-06,4.091859e-05,0.0,1.630187e-05,5.066395e-07,2.7418137e-06,1.4901161e-06,0.00045272708,0.0,70.27468,2.3305416e-05,0.024485588,0.034421682,0.22392273,0.0042796135,0.14912486,0.03735721,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.033251606,1.0,0.025478022,1.0,49.981133,0.017327065,1.0000131,150.66257,90.454895,0.017914303,0.11254088
528,0.0012471353,64.46043,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2521.5034,99.88229,0.058276992,0.34234726,99.92476,0.05727288,0.33705893,99.84559,0.059165884,0.32146314,99.97566,0.035261966,0.30888736,99.99965,0.03738959,0.42932805,99.88911,0.046205748,0.28624478,2.2704778,0.2439379,0.00026820676,0.056820083,0.056424294,0.061214577,0.036241084,0.0375901,0.047160596,3.0994415e-05,3.2782555e-07,2.56598e-05,9.030104e-06,4.091859e-05,0.0,1.630187e-05,5.066395e-07,2.7418137e-06,1.4901161e-06,0.00045272708,0.0,70.27468,2.3305416e-05,0.024485588,0.034421682,0.22392273,0.0042796135,0.14912486,0.03735721,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.033251606,1.0,0.025478022,1.0,49.981133,0.017327065,1.0000131,150.66257,90.454895,0.017914303,0.11254088
529,0.0012471353,64.46043,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2521.5034,99.88229,0.058276992,0.34234726,99.92476,0.05727288,0.33705893,99.84559,0.059165884,0.32146314,99.97566,0.035261966,0.30888736,99.99965,0.03738959,0.42932805,99.88911,0.046205748,0.28624478,2.2704778,0.2439379,0.00026820676,0.056820083,0.056424294,0.061214577,0.036241084,0.0375901,0.047160596,3.0994415e-05,3.2782555e-07,2.56598e-05,9.030104e-06,4.091859e-05,0.0,1.630187e-05,5.066395e-07,2.7418137e-06,1.4901161e-06,0.00045272708,0.0,70.27468,2.3305416e-05,0.024485588,0.034421682,0.22392273,0.0042796135,0.14912486,0.03735721,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.033251606,1.0,0.025478022,1.0,49.981133,0.017327065,1.0000131,150.66257,90.454895,0.017914303,0.11254088
530,0.0012338302,65.27321,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2521.038,99.86101,0.058859415,0.34166098,99.92239,0.057328876,0.33694676,99.81806,0.05902643,0.32086605,99.97223,0.035366077,0.30859637,99.99958,0.03804794,0.4301466,99.85435,0.04631396,0.2855198,2.2688885,0.24766465,0.00027188924,0.05735602,0.056432415,0.060963735,0.036314655,0.038276028,0.047277562,3.0845404e-05,4.172325e-07,2.5510788e-05,8.761883e-06,4.541874e-05,0.0,1.6748905e-05,5.066395e-07,2.682209e-06,1.4007092e-06,0.0005533993,0.0,69.90743,2.3275614e-05,0.026196241,0.03938675,0.22577345,0.0044822693,0.14489591,0.03979206,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03260224,1.0,0.02642451,1.0,49.980927,0.017415136,1.0000131,150.608,90.407684,0.018019032,0.11503383
531,0.0012338302,65.27321,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2521.038,99.86101,0.058859415,0.34166098,99.92239,0.057328876,0.33694676,99.81806,0.05902643,0.32086605,99.97223,0.035366077,0.30859637,99.99958,0.03804794,0.4301466,99.85435,0.04631396,0.2855198,2.2688885,0.24766465,0.00027188924,0.05735602,0.056432415,0.060963735,0.036314655,0.038276028,0.047277562,3.0845404e-05,4.172325e-07,2.5510788e-05,8.761883e-06,4.541874e-05,0.0,1.6748905e-05,5.066395e-07,2.682209e-06,1.4007092e-06,0.0005533993,0.0,69.90743,2.3275614e-05,0.026196241,0.03938675,0.22577345,0.0044822693,0.14489591,0.03979206,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03260224,1.0,0.02642451,1.0,49.980927,0.017415136,1.0000131,150.608,90.407684,0.018019032,0.11503383
532,0.0012338302,65.27321,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2521.038,99.86101,0.058859415,0.34166098,99.92239,0.057328876,0.33694676,99.81806,0.05902643,0.32086605,99.97223,0.035366077,0.30859637,99.99958,0.03804794,0.4301466,99.85435,0.04631396,0.2855198,2.2688885,0.24766465,0.00027188924,0.05735602,0.056432415,0.060963735,0.036314655,0.038276028,0.047277562,3.0845404e-05,4.172325e-07,2.5510788e-05,8.761883e-06,4.541874e-05,0.0,1.6748905e-05,5.066395e-07,2.682209e-06,1.4007092e-06,0.0005533993,0.0,69.90743,2.3275614e-05,0.026196241,0.03938675,0.22577345,0.0044822693,0.14489591,0.03979206,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03260224,1.0,0.02642451,1.0,49.980927,0.017415136,1.0000131,150.608,90.407684,0.018019032,0.11503383
533,0.0012338302,65.27321,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2521.038,99.86101,0.058859415,0.34166098,99.92239,0.057328876,0.33694676,99.81806,0.05902643,0.32086605,99.97223,0.035366077,0.30859637,99.99958,0.03804794,0.4301466,99.85435,0.04631396,0.2855198,2.2688885,0.24766465,0.00027188924,0.05735602,0.056432415,0.060963735,0.036314655,0.038276028,0.047277562,3.0845404e-05,4.172325e-07,2.5510788e-05,8.761883e-06,4.541874e-05,0.0,1.6748905e-05,5.066395e-07,2.682209e-06,1.4007092e-06,0.0005533993,0.0,69.90743,2.3275614e-05,0.026196241,0.03938675,0.22577345,0.0044822693,0.14489591,0.03979206,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03260224,1.0,0.02642451,1.0,49.980927,0.017415136,1.0000131,150.608,90.407684,0.018019032,0.11503383
534,0.0012338302,65.27321,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2521.038,99.86101,0.058859415,0.34166098,99.92239,0.057328876,0.33694676,99.81806,0.05902643,0.32086605,99.97223,0.035366077,0.30859637,99.99958,0.03804794,0.4301466,99.85435,0.04631396,0.2855198,2.2688885,0.24766465,0.00027188924,0.05735602,0.056432415,0.060963735,0.036314655,0.038276028,0.047277562,3.0845404e-05,4.172325e-07,2.5510788e-05,8.761883e-06,4.541874e-05,0.0,1.6748905e-05,5.066395e-07,2.682209e-06,1.4007092e-06,0.0005533993,0.0,69.90743,2.3275614e-05,0.026196241,0.03938675,0.22577345,0.0044822693,0.14489591,0.03979206,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03260224,1.0,0.02642451,1.0,49.980927,0.017415136,1.0000131,150.608,90.407684,0.018019032,0.11503383
535,0.0012338302,65.27321,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2521.038,99.86101,0.058859415,0.34166098,99.92239,0.057328876,0.33694676,99.81806,0.05902643,0.32086605,99.97223,0.035366077,0.30859637,99.99958,0.03804794,0.4301466,99.85435,0.04631396,0.2855198,2.2688885,0.24766465,0.00027188924,0.05735602,0.056432415,0.060963735,0.036314655,0.038276028,0.047277562,3.0845404e-05,4.172325e-07,2.5510788e-05,8.761883e-06,4.541874e-05,0.0,1.6748905e-05,5.066395e-07,2.682209e-06,1.4007092e-06,0.0005533993,0.0,69.90743,2.3275614e-05,0.026196241,0.03938675,0.22577345,0.0044822693,0.14489591,0.03979206,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03260224,1.0,0.02642451,1.0,49.980927,0.017415136,1.0000131,150.608,90.407684,0.018019032,0.11503383
536,0.001230736,65.442604,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2521.2405,99.862175,0.058524113,0.34135494,99.92017,0.057462666,0.33690962,99.811935,0.058921415,0.32067993,99.97111,0.03542562,0.30847338,99.99956,0.038253322,0.4305412,99.84317,0.04633792,0.28526774,2.2687788,0.2480272,0.00027280985,0.057039447,0.05654121,0.060822494,0.036366377,0.038487937,0.047307774,3.0100346e-05,3.5762787e-07,2.5629997e-05,8.6426735e-06,4.568696e-05,0.0,1.7046928e-05,5.066395e-07,2.592802e-06,1.2814999e-06,0.00058600307,0.0,69.849045,2.3275614e-05,0.026655197,0.040870905,0.2268076,0.0044614077,0.14510155,0.039321184,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.032522473,1.0,0.026689472,1.0,49.98091,0.017437069,1.0000131,150.6033,90.41078,0.01804459,0.115432896
537,0.001230736,65.442604,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2521.2405,99.862175,0.058524113,0.34135494,99.92017,0.057462666,0.33690962,99.811935,0.058921415,0.32067993,99.97111,0.03542562,0.30847338,99.99956,0.038253322,0.4305412,99.84317,0.04633792,0.28526774,2.2687788,0.2480272,0.00027280985,0.057039447,0.05654121,0.060822494,0.036366377,0.038487937,0.047307774,3.0100346e-05,3.5762787e-07,2.5629997e-05,8.6426735e-06,4.568696e-05,0.0,1.7046928e-05,5.066395e-07,2.592802e-06,1.2814999e-06,0.00058600307,0.0,69.849045,2.3275614e-05,0.026655197,0.040870905,0.2268076,0.0044614077,0.14510155,0.039321184,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.032522473,1.0,0.026689472,1.0,49.98091,0.017437069,1.0000131,150.6033,90.41078,0.01804459,0.115432896
538,0.001230736,65.442604,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2521.2405,99.862175,0.058524113,0.34135494,99.92017,0.057462666,0.33690962,99.811935,0.058921415,0.32067993,99.97111,0.03542562,0.30847338,99.99956,0.038253322,0.4305412,99.84317,0.04633792,0.28526774,2.2687788,0.2480272,0.00027280985,0.057039447,0.05654121,0.060822494,0.036366377,0.038487937,0.047307774,3.0100346e-05,3.5762787e-07,2.5629997e-05,8.6426735e-06,4.568696e-05,0.0,1.7046928e-05,5.066395e-07,2.592802e-06,1.2814999e-06,0.00058600307,0.0,69.849045,2.3275614e-05,0.026655197,0.040870905,0.2268076,0.0044614077,0.14510155,0.039321184,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.032522473,1.0,0.026689472,1.0,49.98091,0.017437069,1.0000131,150.6033,90.41078,0.01804459,0.115432896
539,0.001230736,65.442604,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2521.2405,99.862175,0.058524113,0.34135494,99.92017,0.057462666,0.33690962,99.811935,0.058921415,0.32067993,99.97111,0.03542562,0.30847338,99.99956,0.038253322,0.4305412,99.84317,0.04633792,0.28526774,2.2687788,0.2480272,0.00027280985,0.057039447,0.05654121,0.060822494,0.036366377,0.038487937,0.047307774,3.0100346e-05,3.5762787e-07,2.5629997e-05,8.6426735e-06,4.568696e-05,0.0,1.7046928e-05,5.066395e-07,2.592802e-06,1.2814999e-06,0.00058600307,0.0,69.849045,2.3275614e-05,0.026655197,0.040870905,0.2268076,0.0044614077,0.14510155,0.039321184,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.032522473,1.0,0.026689472,1.0,49.98091,0.017437069,1.0000131,150.6033,90.41078,0.01804459,0.115432896
540,0.001230736,65.442604,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2521.2405,99.862175,0.058524113,0.34135494,99.92017,0.057462666,0.33690962,99.811935,0.058921415,0.32067993,99.97111,0.03542562,0.30847338,99.99956,0.038253322,0.4305412,99.84317,0.04633792,0.28526774,2.2687788,0.2480272,0.00027280985,0.057039447,0.05654121,0.060822494,0.036366377,0.038487937,0.047307774,3.0100346e-05,3.5762787e-07,2.5629997e-05,8.6426735e-06,4.568696e-05,0.0,1.7046928e-05,5.066395e-07,2.592802e-06,1.2814999e-06,0.00058600307,0.0,69.849045,2.3275614e-05,0.026655197,0.040870905,0.2268076,0.0044614077,0.14510155,0.039321184,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.032522473,1.0,0.026689472,1.0,49.98091,0.017437069,1.0000131,150.6033,90.41078,0.01804459,0.115432896
541,0.0012488681,63.95997,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2524.3113,99.831894,0.0590864,0.34007183,99.9171,0.05777874,0.33710518,99.76995,0.05948197,0.3209083,99.96624,0.035799652,0.30837858,99.99948,0.038840417,0.42982978,99.796165,0.046571568,0.28534555,2.2682903,0.24965324,0.00027541828,0.057510614,0.056780186,0.06127695,0.036700346,0.039096914,0.047539953,2.9474497e-05,3.2782555e-07,2.3543835e-05,7.95722e-06,4.8190355e-05,0.0,1.680851e-05,4.4703484e-07,2.1457672e-06,1.1324883e-06,0.00074258447,0.0,70.13122,2.270937e-05,0.028765202,0.0466913,0.2381891,0.004810095,0.13796389,0.041800737,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.032789197,1.0,0.027877988,1.0,49.981403,0.017498434,1.0000128,150.76102,90.56484,0.018102974,0.115966804
542,0.0012488681,63.95997,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2524.3113,99.831894,0.0590864,0.34007183,99.9171,0.05777874,0.33710518,99.76995,0.05948197,0.3209083,99.96624,0.035799652,0.30837858,99.99948,0.038840417,0.42982978,99.796165,0.046571568,0.28534555,2.2682903,0.24965324,0.00027541828,0.057510614,0.056780186,0.06127695,0.036700346,0.039096914,0.047539953,2.9474497e-05,3.2782555e-07,2.3543835e-05,7.95722e-06,4.8190355e-05,0.0,1.680851e-05,4.4703484e-07,2.1457672e-06,1.1324883e-06,0.00074258447,0.0,70.13122,2.270937e-05,0.028765202,0.0466913,0.2381891,0.004810095,0.13796389,0.041800737,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.032789197,1.0,0.027877988,1.0,49.981403,0.017498434,1.0000128,150.76102,90.56484,0.018102974,0.115966804
543,0.0012488681,63.95997,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2524.3113,99.831894,0.0590864,0.34007183,99.9171,0.05777874,0.33710518,99.76995,0.05948197,0.3209083,99.96624,0.035799652,0.30837858,99.99948,0.038840417,0.42982978,99.796165,0.046571568,0.28534555,2.2682903,0.24965324,0.00027541828,0.057510614,0.056780186,0.06127695,0.036700346,0.039096914,0.047539953,2.9474497e-05,3.2782555e-07,2.3543835e-05,7.95722e-06,4.8190355e-05,0.0,1.680851e-05,4.4703484e-07,2.1457672e-06,1.1324883e-06,0.00074258447,0.0,70.13122,2.270937e-05,0.028765202,0.0466913,0.2381891,0.004810095,0.13796389,0.041800737,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.032789197,1.0,0.027877988,1.0,49.981403,0.017498434,1.0000128,150.76102,90.56484,0.018102974,0.115966804
544,0.0012488681,63.95997,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2524.3113,99.831894,0.0590864,0.34007183,99.9171,0.05777874,0.33710518,99.76995,0.05948197,0.3209083,99.96624,0.035799652,0.30837858,99.99948,0.038840417,0.42982978,99.796165,0.046571568,0.28534555,2.2682903,0.24965324,0.00027541828,0.057510614,0.056780186,0.06127695,0.036700346,0.039096914,0.047539953,2.9474497e-05,3.2782555e-07,2.3543835e-05,7.95722e-06,4.8190355e-05,0.0,1.680851e-05,4.4703484e-07,2.1457672e-06,1.1324883e-06,0.00074258447,0.0,70.13122,2.270937e-05,0.028765202,0.0466913,0.2381891,0.004810095,0.13796389,0.041800737,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.032789197,1.0,0.027877988,1.0,49.981403,0.017498434,1.0000128,150.76102,90.56484,0.018102974,0.115966804
545,0.0012488681,63.95997,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2524.3113,99.831894,0.0590864,0.34007183,99.9171,0.05777874,0.33710518,99.76995,0.05948197,0.3209083,99.96624,0.035799652,0.30837858,99.99948,0.038840417,0.42982978,99.796165,0.046571568,0.28534555,2.2682903,0.24965324,0.00027541828,0.057510614,0.056780186,0.06127695,0.036700346,0.039096914,0.047539953,2.9474497e-05,3.2782555e-07,2.3543835e-05,7.95722e-06,4.8190355e-05,0.0,1.680851e-05,4.4703484e-07,2.1457672e-06,1.1324883e-06,0.00074258447,0.0,70.13122,2.270937e-05,0.028765202,0.0466913,0.2381891,0.004810095,0.13796389,0.041800737,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.032789197,1.0,0.027877988,1.0,49.981403,0.017498434,1.0000128,150.76102,90.56484,0.018102974,0.115966804
