,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
410,0.0059740385,43.681026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2487.3772,13.723985,0.13359545,0.17613444,15.234116,0.16559957,0.18865946,11.935096,0.15342043,0.15503217,16.027771,0.24684824,0.25544477,99.95275,0.04183878,0.48445803,14.743542,0.17333716,0.19846994,0.00039952932,0.004062083,0.8860094,0.13468419,0.16498029,0.15405563,0.245562,0.041800626,0.17633234,0.00021889806,3.874302e-07,0.001845479,1.2218952e-06,2.1249056e-05,6.1392784e-06,0.000102579594,3.2782555e-07,4.0233135e-06,5.364418e-07,0.0007803738,0.0,72.96044,7.042289e-05,13.632035,0.12010634,17.266666,11.087626,14.165407,12.089968,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.431059,2.0,-0.0024981606,1.0,22.78906,1.0155699,1.0000504,151.02437,87.415504,1.0082346,1.0040305
411,0.0059740385,43.681026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2487.3772,13.723985,0.13359545,0.17613444,15.234116,0.16559957,0.18865946,11.935096,0.15342043,0.15503217,16.027771,0.24684824,0.25544477,99.95275,0.04183878,0.48445803,14.743542,0.17333716,0.19846994,0.00039952932,0.004062083,0.8860094,0.13468419,0.16498029,0.15405563,0.245562,0.041800626,0.17633234,0.00021889806,3.874302e-07,0.001845479,1.2218952e-06,2.1249056e-05,6.1392784e-06,0.000102579594,3.2782555e-07,4.0233135e-06,5.364418e-07,0.0007803738,0.0,72.96044,7.042289e-05,13.632035,0.12010634,17.266666,11.087626,14.165407,12.089968,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.431059,2.0,-0.0024981606,1.0,22.78906,1.0155699,1.0000504,151.02437,87.415504,1.0082346,1.0040305
412,0.0070517524,43.645447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2481.4648,13.574295,0.13439983,0.17763975,15.195315,0.16829439,0.1891197,12.32576,0.15602158,0.15696365,15.733112,0.2410394,0.2556559,99.970894,0.03947633,0.49196646,15.175267,0.17192724,0.1988451,0.00038718837,0.0035018653,0.89645886,0.13543986,0.16861106,0.15724996,0.240125,0.03952524,0.17490932,0.00028574467,3.874302e-07,0.002207607,1.3709068e-06,2.05338e-05,1.0102987e-05,0.000111967325,3.5762787e-07,6.020069e-06,4.4703484e-07,0.00069618225,0.0,72.23315,7.250905e-05,13.533131,0.09652376,17.205318,11.237738,14.003879,11.824602,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.429369,2.0,-0.0085084075,1.0,23.04593,1.0142714,1.000052,150.73952,87.2201,1.002011,0.9952084
413,0.0070517524,43.645447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2481.4648,13.574295,0.13439983,0.17763975,15.195315,0.16829439,0.1891197,12.32576,0.15602158,0.15696365,15.733112,0.2410394,0.2556559,99.970894,0.03947633,0.49196646,15.175267,0.17192724,0.1988451,0.00038718837,0.0035018653,0.89645886,0.13543986,0.16861106,0.15724996,0.240125,0.03952524,0.17490932,0.00028574467,3.874302e-07,0.002207607,1.3709068e-06,2.05338e-05,1.0102987e-05,0.000111967325,3.5762787e-07,6.020069e-06,4.4703484e-07,0.00069618225,0.0,72.23315,7.250905e-05,13.533131,0.09652376,17.205318,11.237738,14.003879,11.824602,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.429369,2.0,-0.0085084075,1.0,23.04593,1.0142714,1.000052,150.73952,87.2201,1.002011,0.9952084
414,0.0070517524,43.645447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2481.4648,13.574295,0.13439983,0.17763975,15.195315,0.16829439,0.1891197,12.32576,0.15602158,0.15696365,15.733112,0.2410394,0.2556559,99.970894,0.03947633,0.49196646,15.175267,0.17192724,0.1988451,0.00038718837,0.0035018653,0.89645886,0.13543986,0.16861106,0.15724996,0.240125,0.03952524,0.17490932,0.00028574467,3.874302e-07,0.002207607,1.3709068e-06,2.05338e-05,1.0102987e-05,0.000111967325,3.5762787e-07,6.020069e-06,4.4703484e-07,0.00069618225,0.0,72.23315,7.250905e-05,13.533131,0.09652376,17.205318,11.237738,14.003879,11.824602,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.429369,2.0,-0.0085084075,1.0,23.04593,1.0142714,1.000052,150.73952,87.2201,1.002011,0.9952084
415,0.0070517524,43.645447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2481.4648,13.574295,0.13439983,0.17763975,15.195315,0.16829439,0.1891197,12.32576,0.15602158,0.15696365,15.733112,0.2410394,0.2556559,99.970894,0.03947633,0.49196646,15.175267,0.17192724,0.1988451,0.00038718837,0.0035018653,0.89645886,0.13543986,0.16861106,0.15724996,0.240125,0.03952524,0.17490932,0.00028574467,3.874302e-07,0.002207607,1.3709068e-06,2.05338e-05,1.0102987e-05,0.000111967325,3.5762787e-07,6.020069e-06,4.4703484e-07,0.00069618225,0.0,72.23315,7.250905e-05,13.533131,0.09652376,17.205318,11.237738,14.003879,11.824602,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.429369,2.0,-0.0085084075,1.0,23.04593,1.0142714,1.000052,150.73952,87.2201,1.002011,0.9952084
416,0.0070517524,43.645447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2481.4648,13.574295,0.13439983,0.17763975,15.195315,0.16829439,0.1891197,12.32576,0.15602158,0.15696365,15.733112,0.2410394,0.2556559,99.970894,0.03947633,0.49196646,15.175267,0.17192724,0.1988451,0.00038718837,0.0035018653,0.89645886,0.13543986,0.16861106,0.15724996,0.240125,0.03952524,0.17490932,0.00028574467,3.874302e-07,0.002207607,1.3709068e-06,2.05338e-05,1.0102987e-05,0.000111967325,3.5762787e-07,6.020069e-06,4.4703484e-07,0.00069618225,0.0,72.23315,7.250905e-05,13.533131,0.09652376,17.205318,11.237738,14.003879,11.824602,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.429369,2.0,-0.0085084075,1.0,23.04593,1.0142714,1.000052,150.73952,87.2201,1.002011,0.9952084
417,0.0070517524,43.645447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2481.4648,13.574295,0.13439983,0.17763975,15.195315,0.16829439,0.1891197,12.32576,0.15602158,0.15696365,15.733112,0.2410394,0.2556559,99.970894,0.03947633,0.49196646,15.175267,0.17192724,0.1988451,0.00038718837,0.0035018653,0.89645886,0.13543986,0.16861106,0.15724996,0.240125,0.03952524,0.17490932,0.00028574467,3.874302e-07,0.002207607,1.3709068e-06,2.05338e-05,1.0102987e-05,0.000111967325,3.5762787e-07,6.020069e-06,4.4703484e-07,0.00069618225,0.0,72.23315,7.250905e-05,13.533131,0.09652376,17.205318,11.237738,14.003879,11.824602,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.429369,2.0,-0.0085084075,1.0,23.04593,1.0142714,1.000052,150.73952,87.2201,1.002011,0.9952084
418,0.0069064484,43.238453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2480.0962,13.658468,0.1338944,0.17697513,15.083813,0.16560969,0.18823966,12.349909,0.15528665,0.15646496,16.17106,0.24280989,0.2552548,99.967804,0.0397571,0.48911282,15.104249,0.17188512,0.1989046,0.00036884932,0.0036972975,0.89103717,0.13492605,0.1656912,0.15631439,0.24165419,0.039801594,0.17468667,0.00022736192,4.172325e-07,0.0023445785,1.3113022e-06,2.05338e-05,9.745359e-06,9.217858e-05,3.5762787e-07,5.3346157e-06,4.4703484e-07,0.00076693296,2.9802322e-08,71.847885,7.215142e-05,13.619291,0.10321736,17.641338,11.411532,13.844153,11.9392605,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.399395,2.0,-0.0067596887,1.0,22.921375,1.0105165,1.0000517,150.63104,87.10165,0.99869657,0.99712336
419,0.0069064484,43.238453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2480.0962,13.658468,0.1338944,0.17697513,15.083813,0.16560969,0.18823966,12.349909,0.15528665,0.15646496,16.17106,0.24280989,0.2552548,99.967804,0.0397571,0.48911282,15.104249,0.17188512,0.1989046,0.00036884932,0.0036972975,0.89103717,0.13492605,0.1656912,0.15631439,0.24165419,0.039801594,0.17468667,0.00022736192,4.172325e-07,0.0023445785,1.3113022e-06,2.05338e-05,9.745359e-06,9.217858e-05,3.5762787e-07,5.3346157e-06,4.4703484e-07,0.00076693296,2.9802322e-08,71.847885,7.215142e-05,13.619291,0.10321736,17.641338,11.411532,13.844153,11.9392605,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.399395,2.0,-0.0067596887,1.0,22.921375,1.0105165,1.0000517,150.63104,87.10165,0.99869657,0.99712336
420,0.0069064484,43.238453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2480.0962,13.658468,0.1338944,0.17697513,15.083813,0.16560969,0.18823966,12.349909,0.15528665,0.15646496,16.17106,0.24280989,0.2552548,99.967804,0.0397571,0.48911282,15.104249,0.17188512,0.1989046,0.00036884932,0.0036972975,0.89103717,0.13492605,0.1656912,0.15631439,0.24165419,0.039801594,0.17468667,0.00022736192,4.172325e-07,0.0023445785,1.3113022e-06,2.05338e-05,9.745359e-06,9.217858e-05,3.5762787e-07,5.3346157e-06,4.4703484e-07,0.00076693296,2.9802322e-08,71.847885,7.215142e-05,13.619291,0.10321736,17.641338,11.411532,13.844153,11.9392605,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.399395,2.0,-0.0067596887,1.0,22.921375,1.0105165,1.0000517,150.63104,87.10165,0.99869657,0.99712336
421,0.0069064484,43.238453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2480.0962,13.658468,0.1338944,0.17697513,15.083813,0.16560969,0.18823966,12.349909,0.15528665,0.15646496,16.17106,0.24280989,0.2552548,99.967804,0.0397571,0.48911282,15.104249,0.17188512,0.1989046,0.00036884932,0.0036972975,0.89103717,0.13492605,0.1656912,0.15631439,0.24165419,0.039801594,0.17468667,0.00022736192,4.172325e-07,0.0023445785,1.3113022e-06,2.05338e-05,9.745359e-06,9.217858e-05,3.5762787e-07,5.3346157e-06,4.4703484e-07,0.00076693296,2.9802322e-08,71.847885,7.215142e-05,13.619291,0.10321736,17.641338,11.411532,13.844153,11.9392605,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.399395,2.0,-0.0067596887,1.0,22.921375,1.0105165,1.0000517,150.63104,87.10165,0.99869657,0.99712336
422,0.0069064484,43.238453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2480.0962,13.658468,0.1338944,0.17697513,15.083813,0.16560969,0.18823966,12.349909,0.15528665,0.15646496,16.17106,0.24280989,0.2552548,99.967804,0.0397571,0.48911282,15.104249,0.17188512,0.1989046,0.00036884932,0.0036972975,0.89103717,0.13492605,0.1656912,0.15631439,0.24165419,0.039801594,0.17468667,0.00022736192,4.172325e-07,0.0023445785,1.3113022e-06,2.05338e-05,9.745359e-06,9.217858e-05,3.5762787e-07,5.3346157e-06,4.4703484e-07,0.00076693296,2.9802322e-08,71.847885,7.215142e-05,13.619291,0.10321736,17.641338,11.411532,13.844153,11.9392605,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.399395,2.0,-0.0067596887,1.0,22.921375,1.0105165,1.0000517,150.63104,87.10165,0.99869657,0.99712336
423,0.0072178496,43.966717,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2476.258,13.611162,0.13429607,0.17734247,15.021639,0.16585119,0.18831472,12.583693,0.15716061,0.15724294,16.212465,0.24123065,0.25561622,99.972786,0.038971975,0.4914602,15.31304,0.17100652,0.19890086,0.00035540527,0.0034942054,0.89949566,0.1353391,0.16621788,0.15842403,0.24025778,0.039053705,0.17382105,0.00024950504,4.4703484e-07,0.002665937,1.3411045e-06,2.0295382e-05,1.2457371e-05,8.866191e-05,3.2782555e-07,6.556511e-06,4.4703484e-07,0.0007291436,0.0,71.33958,7.328391e-05,13.622564,0.09576082,17.78164,11.611048,13.701498,11.86108,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.380976,2.0,-0.009137432,1.0,23.026213,1.006067,1.0000525,150.44398,86.92436,0.9920928,0.9943296
424,0.0072178496,43.966717,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2476.258,13.611162,0.13429607,0.17734247,15.021639,0.16585119,0.18831472,12.583693,0.15716061,0.15724294,16.212465,0.24123065,0.25561622,99.972786,0.038971975,0.4914602,15.31304,0.17100652,0.19890086,0.00035540527,0.0034942054,0.89949566,0.1353391,0.16621788,0.15842403,0.24025778,0.039053705,0.17382105,0.00024950504,4.4703484e-07,0.002665937,1.3411045e-06,2.0295382e-05,1.2457371e-05,8.866191e-05,3.2782555e-07,6.556511e-06,4.4703484e-07,0.0007291436,0.0,71.33958,7.328391e-05,13.622564,0.09576082,17.78164,11.611048,13.701498,11.86108,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.380976,2.0,-0.009137432,1.0,23.026213,1.006067,1.0000525,150.44398,86.92436,0.9920928,0.9943296
425,0.0072178496,43.966717,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2476.258,13.611162,0.13429607,0.17734247,15.021639,0.16585119,0.18831472,12.583693,0.15716061,0.15724294,16.212465,0.24123065,0.25561622,99.972786,0.038971975,0.4914602,15.31304,0.17100652,0.19890086,0.00035540527,0.0034942054,0.89949566,0.1353391,0.16621788,0.15842403,0.24025778,0.039053705,0.17382105,0.00024950504,4.4703484e-07,0.002665937,1.3411045e-06,2.0295382e-05,1.2457371e-05,8.866191e-05,3.2782555e-07,6.556511e-06,4.4703484e-07,0.0007291436,0.0,71.33958,7.328391e-05,13.622564,0.09576082,17.78164,11.611048,13.701498,11.86108,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.380976,2.0,-0.009137432,1.0,23.026213,1.006067,1.0000525,150.44398,86.92436,0.9920928,0.9943296
426,0.0072178496,43.966717,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2476.258,13.611162,0.13429607,0.17734247,15.021639,0.16585119,0.18831472,12.583693,0.15716061,0.15724294,16.212465,0.24123065,0.25561622,99.972786,0.038971975,0.4914602,15.31304,0.17100652,0.19890086,0.00035540527,0.0034942054,0.89949566,0.1353391,0.16621788,0.15842403,0.24025778,0.039053705,0.17382105,0.00024950504,4.4703484e-07,0.002665937,1.3411045e-06,2.0295382e-05,1.2457371e-05,8.866191e-05,3.2782555e-07,6.556511e-06,4.4703484e-07,0.0007291436,0.0,71.33958,7.328391e-05,13.622564,0.09576082,17.78164,11.611048,13.701498,11.86108,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.380976,2.0,-0.009137432,1.0,23.026213,1.006067,1.0000525,150.44398,86.92436,0.9920928,0.9943296
427,0.0072178496,43.966717,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2476.258,13.611162,0.13429607,0.17734247,15.021639,0.16585119,0.18831472,12.583693,0.15716061,0.15724294,16.212465,0.24123065,0.25561622,99.972786,0.038971975,0.4914602,15.31304,0.17100652,0.19890086,0.00035540527,0.0034942054,0.89949566,0.1353391,0.16621788,0.15842403,0.24025778,0.039053705,0.17382105,0.00024950504,4.4703484e-07,0.002665937,1.3411045e-06,2.0295382e-05,1.2457371e-05,8.866191e-05,3.2782555e-07,6.556511e-06,4.4703484e-07,0.0007291436,0.0,71.33958,7.328391e-05,13.622564,0.09576082,17.78164,11.611048,13.701498,11.86108,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.380976,2.0,-0.009137432,1.0,23.026213,1.006067,1.0000525,150.44398,86.92436,0.9920928,0.9943296
428,0.0072178496,43.966717,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2476.258,13.611162,0.13429607,0.17734247,15.021639,0.16585119,0.18831472,12.583693,0.15716061,0.15724294,16.212465,0.24123065,0.25561622,99.972786,0.038971975,0.4914602,15.31304,0.17100652,0.19890086,0.00035540527,0.0034942054,0.89949566,0.1353391,0.16621788,0.15842403,0.24025778,0.039053705,0.17382105,0.00024950504,4.4703484e-07,0.002665937,1.3411045e-06,2.0295382e-05,1.2457371e-05,8.866191e-05,3.2782555e-07,6.556511e-06,4.4703484e-07,0.0007291436,0.0,71.33958,7.328391e-05,13.622564,0.09576082,17.78164,11.611048,13.701498,11.86108,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.380976,2.0,-0.009137432,1.0,23.026213,1.006067,1.0000525,150.44398,86.92436,0.9920928,0.9943296
429,0.006194037,43.238644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2476.8066,13.873846,0.13372959,0.1753436,14.895176,0.16000149,0.18649551,12.314128,0.15536411,0.15524186,17.187311,0.24962482,0.25506654,99.95628,0.04102102,0.48214737,14.909339,0.17308125,0.19878402,0.0003325849,0.0042568534,0.8887947,0.13479725,0.15933754,0.15590817,0.24793108,0.041031223,0.17560734,0.00013592839,5.066395e-07,0.0025963187,1.1026859e-06,2.0772219e-05,8.165836e-06,5.9247017e-05,5.364418e-07,3.9339066e-06,5.364418e-07,0.00093874335,0.0,71.133995,7.1555376e-05,13.888558,0.12386441,18.562075,11.79727,13.568041,12.274763,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.35316,2.0,-0.0019186233,1.0,22.679861,1.0007817,1.0000514,150.4249,86.77848,0.9910378,1.0032922
430,0.006194037,43.238644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2476.8066,13.873846,0.13372959,0.1753436,14.895176,0.16000149,0.18649551,12.314128,0.15536411,0.15524186,17.187311,0.24962482,0.25506654,99.95628,0.04102102,0.48214737,14.909339,0.17308125,0.19878402,0.0003325849,0.0042568534,0.8887947,0.13479725,0.15933754,0.15590817,0.24793108,0.041031223,0.17560734,0.00013592839,5.066395e-07,0.0025963187,1.1026859e-06,2.0772219e-05,8.165836e-06,5.9247017e-05,5.364418e-07,3.9339066e-06,5.364418e-07,0.00093874335,0.0,71.133995,7.1555376e-05,13.888558,0.12386441,18.562075,11.79727,13.568041,12.274763,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.35316,2.0,-0.0019186233,1.0,22.679861,1.0007817,1.0000514,150.4249,86.77848,0.9910378,1.0032922
431,0.006194037,43.238644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2476.8066,13.873846,0.13372959,0.1753436,14.895176,0.16000149,0.18649551,12.314128,0.15536411,0.15524186,17.187311,0.24962482,0.25506654,99.95628,0.04102102,0.48214737,14.909339,0.17308125,0.19878402,0.0003325849,0.0042568534,0.8887947,0.13479725,0.15933754,0.15590817,0.24793108,0.041031223,0.17560734,0.00013592839,5.066395e-07,0.0025963187,1.1026859e-06,2.0772219e-05,8.165836e-06,5.9247017e-05,5.364418e-07,3.9339066e-06,5.364418e-07,0.00093874335,0.0,71.133995,7.1555376e-05,13.888558,0.12386441,18.562075,11.79727,13.568041,12.274763,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.35316,2.0,-0.0019186233,1.0,22.679861,1.0007817,1.0000514,150.4249,86.77848,0.9910378,1.0032922
432,0.006194037,43.238644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2476.8066,13.873846,0.13372959,0.1753436,14.895176,0.16000149,0.18649551,12.314128,0.15536411,0.15524186,17.187311,0.24962482,0.25506654,99.95628,0.04102102,0.48214737,14.909339,0.17308125,0.19878402,0.0003325849,0.0042568534,0.8887947,0.13479725,0.15933754,0.15590817,0.24793108,0.041031223,0.17560734,0.00013592839,5.066395e-07,0.0025963187,1.1026859e-06,2.0772219e-05,8.165836e-06,5.9247017e-05,5.364418e-07,3.9339066e-06,5.364418e-07,0.00093874335,0.0,71.133995,7.1555376e-05,13.888558,0.12386441,18.562075,11.79727,13.568041,12.274763,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.35316,2.0,-0.0019186233,1.0,22.679861,1.0007817,1.0000514,150.4249,86.77848,0.9910378,1.0032922
433,0.006194037,43.238644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2476.8066,13.873846,0.13372959,0.1753436,14.895176,0.16000149,0.18649551,12.314128,0.15536411,0.15524186,17.187311,0.24962482,0.25506654,99.95628,0.04102102,0.48214737,14.909339,0.17308125,0.19878402,0.0003325849,0.0042568534,0.8887947,0.13479725,0.15933754,0.15590817,0.24793108,0.041031223,0.17560734,0.00013592839,5.066395e-07,0.0025963187,1.1026859e-06,2.0772219e-05,8.165836e-06,5.9247017e-05,5.364418e-07,3.9339066e-06,5.364418e-07,0.00093874335,0.0,71.133995,7.1555376e-05,13.888558,0.12386441,18.562075,11.79727,13.568041,12.274763,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.35316,2.0,-0.0019186233,1.0,22.679861,1.0007817,1.0000514,150.4249,86.77848,0.9910378,1.0032922
434,0.006566209,44.370327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2474.698,13.760566,0.13387343,0.17632566,14.840661,0.16150728,0.18739331,12.675008,0.15669262,0.15649702,17.021694,0.24525926,0.2556507,99.96828,0.03944976,0.48717815,15.179316,0.17107728,0.1989193,0.00033030973,0.0038148074,0.8933407,0.13496678,0.16127817,0.15761249,0.24402505,0.039520826,0.17367932,0.00018277764,5.066395e-07,0.0029768944,1.1920929e-06,2.0295382e-05,1.1563301e-05,6.377697e-05,4.4703484e-07,5.751848e-06,4.172325e-07,0.0008378327,0.0,70.82936,7.289648e-05,13.757613,0.105929375,18.577316,11.969387,13.423085,12.081456,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.294987,2.0,-0.0065340507,1.0,22.834248,0.99526095,1.0000522,150.29901,86.74811,0.98256713,0.9960905
435,0.006566209,44.370327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2474.698,13.760566,0.13387343,0.17632566,14.840661,0.16150728,0.18739331,12.675008,0.15669262,0.15649702,17.021694,0.24525926,0.2556507,99.96828,0.03944976,0.48717815,15.179316,0.17107728,0.1989193,0.00033030973,0.0038148074,0.8933407,0.13496678,0.16127817,0.15761249,0.24402505,0.039520826,0.17367932,0.00018277764,5.066395e-07,0.0029768944,1.1920929e-06,2.0295382e-05,1.1563301e-05,6.377697e-05,4.4703484e-07,5.751848e-06,4.172325e-07,0.0008378327,0.0,70.82936,7.289648e-05,13.757613,0.105929375,18.577316,11.969387,13.423085,12.081456,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.294987,2.0,-0.0065340507,1.0,22.834248,0.99526095,1.0000522,150.29901,86.74811,0.98256713,0.9960905
436,0.006566209,44.370327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2474.698,13.760566,0.13387343,0.17632566,14.840661,0.16150728,0.18739331,12.675008,0.15669262,0.15649702,17.021694,0.24525926,0.2556507,99.96828,0.03944976,0.48717815,15.179316,0.17107728,0.1989193,0.00033030973,0.0038148074,0.8933407,0.13496678,0.16127817,0.15761249,0.24402505,0.039520826,0.17367932,0.00018277764,5.066395e-07,0.0029768944,1.1920929e-06,2.0295382e-05,1.1563301e-05,6.377697e-05,4.4703484e-07,5.751848e-06,4.172325e-07,0.0008378327,0.0,70.82936,7.289648e-05,13.757613,0.105929375,18.577316,11.969387,13.423085,12.081456,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.294987,2.0,-0.0065340507,1.0,22.834248,0.99526095,1.0000522,150.29901,86.74811,0.98256713,0.9960905
437,0.006566209,44.370327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2474.698,13.760566,0.13387343,0.17632566,14.840661,0.16150728,0.18739331,12.675008,0.15669262,0.15649702,17.021694,0.24525926,0.2556507,99.96828,0.03944976,0.48717815,15.179316,0.17107728,0.1989193,0.00033030973,0.0038148074,0.8933407,0.13496678,0.16127817,0.15761249,0.24402505,0.039520826,0.17367932,0.00018277764,5.066395e-07,0.0029768944,1.1920929e-06,2.0295382e-05,1.1563301e-05,6.377697e-05,4.4703484e-07,5.751848e-06,4.172325e-07,0.0008378327,0.0,70.82936,7.289648e-05,13.757613,0.105929375,18.577316,11.969387,13.423085,12.081456,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.294987,2.0,-0.0065340507,1.0,22.834248,0.99526095,1.0000522,150.29901,86.74811,0.98256713,0.9960905
