,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
419,1.9026713,59.4612,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2535.3613,92.99154,0.2583663,0.24083424,99.97829,0.04400297,0.2783779,99.99223,0.03561732,0.2822476,99.472206,0.28173319,0.47959647,99.99958,0.029679844,0.42365688,99.99847,0.020534063,0.24525762,2.279431,0.462744,0.0008999043,0.25799295,0.043592542,0.035520475,0.279895,0.028763622,0.020362088,2.682209e-07,0.00017997622,9.5665455e-06,0.00022506714,0.00011634827,0.0,0.0,0.00092116,3.5762787e-07,0.00022435188,0.0004464686,0.0,72.88528,3.5226345e-05,0.014442205,0.05272031,99.40326,0.00022351742,0.019976497,93.16917,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.045780234,1.0,0.030421358,1.0,49.989677,0.0142842475,1.0000331,152.43019,90.69408,0.013954629,0.7459896
420,1.9026713,59.4612,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2535.3613,92.99154,0.2583663,0.24083424,99.97829,0.04400297,0.2783779,99.99223,0.03561732,0.2822476,99.472206,0.28173319,0.47959647,99.99958,0.029679844,0.42365688,99.99847,0.020534063,0.24525762,2.279431,0.462744,0.0008999043,0.25799295,0.043592542,0.035520475,0.279895,0.028763622,0.020362088,2.682209e-07,0.00017997622,9.5665455e-06,0.00022506714,0.00011634827,0.0,0.0,0.00092116,3.5762787e-07,0.00022435188,0.0004464686,0.0,72.88528,3.5226345e-05,0.014442205,0.05272031,99.40326,0.00022351742,0.019976497,93.16917,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.045780234,1.0,0.030421358,1.0,49.989677,0.0142842475,1.0000331,152.43019,90.69408,0.013954629,0.7459896
421,1.9014423,58.658607,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2539.1714,92.519104,0.2625072,0.23953488,99.977684,0.04424709,0.27821657,99.99017,0.03611004,0.28130555,99.46136,0.2801065,0.47960767,99.999504,0.030043907,0.42309052,99.997986,0.020704616,0.24525185,2.279445,0.46459684,0.0009206182,0.26201963,0.04385073,0.035946283,0.27809945,0.029097347,0.020513518,2.682209e-07,0.00014352798,8.85129e-06,0.00020250678,0.00012549758,0.0,0.0,0.0008341074,2.682209e-07,0.00019827485,0.00053855777,0.0,73.693245,3.4451485e-05,0.015613437,0.059753656,99.39893,0.0002592802,0.019562244,92.727196,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.046130467,1.0,0.030998768,1.0,49.990276,0.014263792,1.0000324,152.70284,90.91016,0.013936909,0.74581426
422,1.9014423,58.658607,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2539.1714,92.519104,0.2625072,0.23953488,99.977684,0.04424709,0.27821657,99.99017,0.03611004,0.28130555,99.46136,0.2801065,0.47960767,99.999504,0.030043907,0.42309052,99.997986,0.020704616,0.24525185,2.279445,0.46459684,0.0009206182,0.26201963,0.04385073,0.035946283,0.27809945,0.029097347,0.020513518,2.682209e-07,0.00014352798,8.85129e-06,0.00020250678,0.00012549758,0.0,0.0,0.0008341074,2.682209e-07,0.00019827485,0.00053855777,0.0,73.693245,3.4451485e-05,0.015613437,0.059753656,99.39893,0.0002592802,0.019562244,92.727196,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.046130467,1.0,0.030998768,1.0,49.990276,0.014263792,1.0000324,152.70284,90.91016,0.013936909,0.74581426
423,1.9014423,58.658607,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2539.1714,92.519104,0.2625072,0.23953488,99.977684,0.04424709,0.27821657,99.99017,0.03611004,0.28130555,99.46136,0.2801065,0.47960767,99.999504,0.030043907,0.42309052,99.997986,0.020704616,0.24525185,2.279445,0.46459684,0.0009206182,0.26201963,0.04385073,0.035946283,0.27809945,0.029097347,0.020513518,2.682209e-07,0.00014352798,8.85129e-06,0.00020250678,0.00012549758,0.0,0.0,0.0008341074,2.682209e-07,0.00019827485,0.00053855777,0.0,73.693245,3.4451485e-05,0.015613437,0.059753656,99.39893,0.0002592802,0.019562244,92.727196,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.046130467,1.0,0.030998768,1.0,49.990276,0.014263792,1.0000324,152.70284,90.91016,0.013936909,0.74581426
424,1.9014423,58.658607,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2539.1714,92.519104,0.2625072,0.23953488,99.977684,0.04424709,0.27821657,99.99017,0.03611004,0.28130555,99.46136,0.2801065,0.47960767,99.999504,0.030043907,0.42309052,99.997986,0.020704616,0.24525185,2.279445,0.46459684,0.0009206182,0.26201963,0.04385073,0.035946283,0.27809945,0.029097347,0.020513518,2.682209e-07,0.00014352798,8.85129e-06,0.00020250678,0.00012549758,0.0,0.0,0.0008341074,2.682209e-07,0.00019827485,0.00053855777,0.0,73.693245,3.4451485e-05,0.015613437,0.059753656,99.39893,0.0002592802,0.019562244,92.727196,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.046130467,1.0,0.030998768,1.0,49.990276,0.014263792,1.0000324,152.70284,90.91016,0.013936909,0.74581426
425,1.9014423,58.658607,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2539.1714,92.519104,0.2625072,0.23953488,99.977684,0.04424709,0.27821657,99.99017,0.03611004,0.28130555,99.46136,0.2801065,0.47960767,99.999504,0.030043907,0.42309052,99.997986,0.020704616,0.24525185,2.279445,0.46459684,0.0009206182,0.26201963,0.04385073,0.035946283,0.27809945,0.029097347,0.020513518,2.682209e-07,0.00014352798,8.85129e-06,0.00020250678,0.00012549758,0.0,0.0,0.0008341074,2.682209e-07,0.00019827485,0.00053855777,0.0,73.693245,3.4451485e-05,0.015613437,0.059753656,99.39893,0.0002592802,0.019562244,92.727196,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.046130467,1.0,0.030998768,1.0,49.990276,0.014263792,1.0000324,152.70284,90.91016,0.013936909,0.74581426
426,1.9014423,58.658607,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2539.1714,92.519104,0.2625072,0.23953488,99.977684,0.04424709,0.27821657,99.99017,0.03611004,0.28130555,99.46136,0.2801065,0.47960767,99.999504,0.030043907,0.42309052,99.997986,0.020704616,0.24525185,2.279445,0.46459684,0.0009206182,0.26201963,0.04385073,0.035946283,0.27809945,0.029097347,0.020513518,2.682209e-07,0.00014352798,8.85129e-06,0.00020250678,0.00012549758,0.0,0.0,0.0008341074,2.682209e-07,0.00019827485,0.00053855777,0.0,73.693245,3.4451485e-05,0.015613437,0.059753656,99.39893,0.0002592802,0.019562244,92.727196,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.046130467,1.0,0.030998768,1.0,49.990276,0.014263792,1.0000324,152.70284,90.91016,0.013936909,0.74581426
427,1.8922602,60.333706,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2541.427,92.24444,0.266218,0.23908016,99.97722,0.044292092,0.27792382,99.99014,0.036384135,0.28360647,99.4759,0.28256544,0.47980958,99.999535,0.029822344,0.42069516,99.998146,0.02076668,0.24614558,2.2794359,0.46759585,0.0009281366,0.26511893,0.043944504,0.036225047,0.28043658,0.028888745,0.020564886,3.5762787e-07,0.00012072921,8.6426735e-06,0.00020125508,0.0001193583,0.0,0.0,0.0007709861,2.682209e-07,0.0001911819,0.00049066544,0.0,74.5028,3.388524e-05,0.015535951,0.056877732,99.41752,0.00028312206,0.02015829,92.46169,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04632116,1.0,0.030844437,1.0,49.9907,0.014183335,1.0000315,152.94894,91.054344,0.013858533,0.7516507
428,1.8922602,60.333706,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2541.427,92.24444,0.266218,0.23908016,99.97722,0.044292092,0.27792382,99.99014,0.036384135,0.28360647,99.4759,0.28256544,0.47980958,99.999535,0.029822344,0.42069516,99.998146,0.02076668,0.24614558,2.2794359,0.46759585,0.0009281366,0.26511893,0.043944504,0.036225047,0.28043658,0.028888745,0.020564886,3.5762787e-07,0.00012072921,8.6426735e-06,0.00020125508,0.0001193583,0.0,0.0,0.0007709861,2.682209e-07,0.0001911819,0.00049066544,0.0,74.5028,3.388524e-05,0.015535951,0.056877732,99.41752,0.00028312206,0.02015829,92.46169,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04632116,1.0,0.030844437,1.0,49.9907,0.014183335,1.0000315,152.94894,91.054344,0.013858533,0.7516507
429,1.8922602,60.333706,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2541.427,92.24444,0.266218,0.23908016,99.97722,0.044292092,0.27792382,99.99014,0.036384135,0.28360647,99.4759,0.28256544,0.47980958,99.999535,0.029822344,0.42069516,99.998146,0.02076668,0.24614558,2.2794359,0.46759585,0.0009281366,0.26511893,0.043944504,0.036225047,0.28043658,0.028888745,0.020564886,3.5762787e-07,0.00012072921,8.6426735e-06,0.00020125508,0.0001193583,0.0,0.0,0.0007709861,2.682209e-07,0.0001911819,0.00049066544,0.0,74.5028,3.388524e-05,0.015535951,0.056877732,99.41752,0.00028312206,0.02015829,92.46169,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04632116,1.0,0.030844437,1.0,49.9907,0.014183335,1.0000315,152.94894,91.054344,0.013858533,0.7516507
430,1.8922602,60.333706,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2541.427,92.24444,0.266218,0.23908016,99.97722,0.044292092,0.27792382,99.99014,0.036384135,0.28360647,99.4759,0.28256544,0.47980958,99.999535,0.029822344,0.42069516,99.998146,0.02076668,0.24614558,2.2794359,0.46759585,0.0009281366,0.26511893,0.043944504,0.036225047,0.28043658,0.028888745,0.020564886,3.5762787e-07,0.00012072921,8.6426735e-06,0.00020125508,0.0001193583,0.0,0.0,0.0007709861,2.682209e-07,0.0001911819,0.00049066544,0.0,74.5028,3.388524e-05,0.015535951,0.056877732,99.41752,0.00028312206,0.02015829,92.46169,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04632116,1.0,0.030844437,1.0,49.9907,0.014183335,1.0000315,152.94894,91.054344,0.013858533,0.7516507
431,1.8922602,60.333706,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2541.427,92.24444,0.266218,0.23908016,99.97722,0.044292092,0.27792382,99.99014,0.036384135,0.28360647,99.4759,0.28256544,0.47980958,99.999535,0.029822344,0.42069516,99.998146,0.02076668,0.24614558,2.2794359,0.46759585,0.0009281366,0.26511893,0.043944504,0.036225047,0.28043658,0.028888745,0.020564886,3.5762787e-07,0.00012072921,8.6426735e-06,0.00020125508,0.0001193583,0.0,0.0,0.0007709861,2.682209e-07,0.0001911819,0.00049066544,0.0,74.5028,3.388524e-05,0.015535951,0.056877732,99.41752,0.00028312206,0.02015829,92.46169,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04632116,1.0,0.030844437,1.0,49.9907,0.014183335,1.0000315,152.94894,91.054344,0.013858533,0.7516507
432,1.8922602,60.333706,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2541.427,92.24444,0.266218,0.23908016,99.97722,0.044292092,0.27792382,99.99014,0.036384135,0.28360647,99.4759,0.28256544,0.47980958,99.999535,0.029822344,0.42069516,99.998146,0.02076668,0.24614558,2.2794359,0.46759585,0.0009281366,0.26511893,0.043944504,0.036225047,0.28043658,0.028888745,0.020564886,3.5762787e-07,0.00012072921,8.6426735e-06,0.00020125508,0.0001193583,0.0,0.0,0.0007709861,2.682209e-07,0.0001911819,0.00049066544,0.0,74.5028,3.388524e-05,0.015535951,0.056877732,99.41752,0.00028312206,0.02015829,92.46169,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04632116,1.0,0.030844437,1.0,49.9907,0.014183335,1.0000315,152.94894,91.054344,0.013858533,0.7516507
433,1.9029654,59.93922,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2542.5308,92.38424,0.2615628,0.24105677,99.97839,0.04376618,0.27908266,99.993195,0.035600528,0.28085294,99.504906,0.28584,0.48002613,99.99965,0.029165838,0.42730966,99.99864,0.020666236,0.24602683,2.282833,0.4641698,0.0009181632,0.26071244,0.043391895,0.03550896,0.28378722,0.028266346,0.020472772,3.874302e-07,0.00012660027,9.387732e-06,0.0002477467,0.00011005998,0.0,0.0,0.0008559823,2.3841858e-07,0.00021490455,0.0003748536,0.0,74.35556,3.451109e-05,0.014236569,0.047180057,99.43897,0.00020563602,0.02015233,92.58874,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04676238,1.0,0.029754747,1.0,49.990204,0.0141335605,1.0000324,152.90944,91.13758,0.013810826,0.7436965
434,1.9029654,59.93922,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2542.5308,92.38424,0.2615628,0.24105677,99.97839,0.04376618,0.27908266,99.993195,0.035600528,0.28085294,99.504906,0.28584,0.48002613,99.99965,0.029165838,0.42730966,99.99864,0.020666236,0.24602683,2.282833,0.4641698,0.0009181632,0.26071244,0.043391895,0.03550896,0.28378722,0.028266346,0.020472772,3.874302e-07,0.00012660027,9.387732e-06,0.0002477467,0.00011005998,0.0,0.0,0.0008559823,2.3841858e-07,0.00021490455,0.0003748536,0.0,74.35556,3.451109e-05,0.014236569,0.047180057,99.43897,0.00020563602,0.02015233,92.58874,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04676238,1.0,0.029754747,1.0,49.990204,0.0141335605,1.0000324,152.90944,91.13758,0.013810826,0.7436965
435,1.9029654,59.93922,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2542.5308,92.38424,0.2615628,0.24105677,99.97839,0.04376618,0.27908266,99.993195,0.035600528,0.28085294,99.504906,0.28584,0.48002613,99.99965,0.029165838,0.42730966,99.99864,0.020666236,0.24602683,2.282833,0.4641698,0.0009181632,0.26071244,0.043391895,0.03550896,0.28378722,0.028266346,0.020472772,3.874302e-07,0.00012660027,9.387732e-06,0.0002477467,0.00011005998,0.0,0.0,0.0008559823,2.3841858e-07,0.00021490455,0.0003748536,0.0,74.35556,3.451109e-05,0.014236569,0.047180057,99.43897,0.00020563602,0.02015233,92.58874,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04676238,1.0,0.029754747,1.0,49.990204,0.0141335605,1.0000324,152.90944,91.13758,0.013810826,0.7436965
436,1.9029654,59.93922,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2542.5308,92.38424,0.2615628,0.24105677,99.97839,0.04376618,0.27908266,99.993195,0.035600528,0.28085294,99.504906,0.28584,0.48002613,99.99965,0.029165838,0.42730966,99.99864,0.020666236,0.24602683,2.282833,0.4641698,0.0009181632,0.26071244,0.043391895,0.03550896,0.28378722,0.028266346,0.020472772,3.874302e-07,0.00012660027,9.387732e-06,0.0002477467,0.00011005998,0.0,0.0,0.0008559823,2.3841858e-07,0.00021490455,0.0003748536,0.0,74.35556,3.451109e-05,0.014236569,0.047180057,99.43897,0.00020563602,0.02015233,92.58874,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04676238,1.0,0.029754747,1.0,49.990204,0.0141335605,1.0000324,152.90944,91.13758,0.013810826,0.7436965
437,1.9029654,59.93922,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2542.5308,92.38424,0.2615628,0.24105677,99.97839,0.04376618,0.27908266,99.993195,0.035600528,0.28085294,99.504906,0.28584,0.48002613,99.99965,0.029165838,0.42730966,99.99864,0.020666236,0.24602683,2.282833,0.4641698,0.0009181632,0.26071244,0.043391895,0.03550896,0.28378722,0.028266346,0.020472772,3.874302e-07,0.00012660027,9.387732e-06,0.0002477467,0.00011005998,0.0,0.0,0.0008559823,2.3841858e-07,0.00021490455,0.0003748536,0.0,74.35556,3.451109e-05,0.014236569,0.047180057,99.43897,0.00020563602,0.02015233,92.58874,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04676238,1.0,0.029754747,1.0,49.990204,0.0141335605,1.0000324,152.90944,91.13758,0.013810826,0.7436965
438,1.8878334,61.480236,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2542.8848,91.52176,0.268329,0.23909602,99.97667,0.044047102,0.2771643,99.98979,0.036486886,0.28365213,99.47417,0.28257436,0.47977093,99.999535,0.02971616,0.4198434,99.99805,0.020888556,0.24626566,2.279693,0.46788484,0.0009330465,0.2669769,0.043727443,0.036314253,0.28045824,0.028791387,0.020669473,4.4703484e-07,9.2089176e-05,9.119511e-06,0.00020134449,0.00012478232,0.0,0.0,0.00076562166,2.682209e-07,0.00017246604,0.00047647953,0.0,74.86494,3.3289194e-05,0.015676022,0.056126714,99.41526,0.00028908253,0.020256639,91.73494,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.046236407,1.0,0.03069806,1.0,49.99087,0.014165153,1.0000311,153.07129,91.147964,0.013842631,0.7532739
439,1.8878334,61.480236,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2542.8848,91.52176,0.268329,0.23909602,99.97667,0.044047102,0.2771643,99.98979,0.036486886,0.28365213,99.47417,0.28257436,0.47977093,99.999535,0.02971616,0.4198434,99.99805,0.020888556,0.24626566,2.279693,0.46788484,0.0009330465,0.2669769,0.043727443,0.036314253,0.28045824,0.028791387,0.020669473,4.4703484e-07,9.2089176e-05,9.119511e-06,0.00020134449,0.00012478232,0.0,0.0,0.00076562166,2.682209e-07,0.00017246604,0.00047647953,0.0,74.86494,3.3289194e-05,0.015676022,0.056126714,99.41526,0.00028908253,0.020256639,91.73494,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.046236407,1.0,0.03069806,1.0,49.99087,0.014165153,1.0000311,153.07129,91.147964,0.013842631,0.7532739
440,1.8878334,61.480236,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2542.8848,91.52176,0.268329,0.23909602,99.97667,0.044047102,0.2771643,99.98979,0.036486886,0.28365213,99.47417,0.28257436,0.47977093,99.999535,0.02971616,0.4198434,99.99805,0.020888556,0.24626566,2.279693,0.46788484,0.0009330465,0.2669769,0.043727443,0.036314253,0.28045824,0.028791387,0.020669473,4.4703484e-07,9.2089176e-05,9.119511e-06,0.00020134449,0.00012478232,0.0,0.0,0.00076562166,2.682209e-07,0.00017246604,0.00047647953,0.0,74.86494,3.3289194e-05,0.015676022,0.056126714,99.41526,0.00028908253,0.020256639,91.73494,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.046236407,1.0,0.03069806,1.0,49.99087,0.014165153,1.0000311,153.07129,91.147964,0.013842631,0.7532739
441,1.8878334,61.480236,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2542.8848,91.52176,0.268329,0.23909602,99.97667,0.044047102,0.2771643,99.98979,0.036486886,0.28365213,99.47417,0.28257436,0.47977093,99.999535,0.02971616,0.4198434,99.99805,0.020888556,0.24626566,2.279693,0.46788484,0.0009330465,0.2669769,0.043727443,0.036314253,0.28045824,0.028791387,0.020669473,4.4703484e-07,9.2089176e-05,9.119511e-06,0.00020134449,0.00012478232,0.0,0.0,0.00076562166,2.682209e-07,0.00017246604,0.00047647953,0.0,74.86494,3.3289194e-05,0.015676022,0.056126714,99.41526,0.00028908253,0.020256639,91.73494,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.046236407,1.0,0.03069806,1.0,49.99087,0.014165153,1.0000311,153.07129,91.147964,0.013842631,0.7532739
442,1.8878334,61.480236,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2542.8848,91.52176,0.268329,0.23909602,99.97667,0.044047102,0.2771643,99.98979,0.036486886,0.28365213,99.47417,0.28257436,0.47977093,99.999535,0.02971616,0.4198434,99.99805,0.020888556,0.24626566,2.279693,0.46788484,0.0009330465,0.2669769,0.043727443,0.036314253,0.28045824,0.028791387,0.020669473,4.4703484e-07,9.2089176e-05,9.119511e-06,0.00020134449,0.00012478232,0.0,0.0,0.00076562166,2.682209e-07,0.00017246604,0.00047647953,0.0,74.86494,3.3289194e-05,0.015676022,0.056126714,99.41526,0.00028908253,0.020256639,91.73494,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.046236407,1.0,0.03069806,1.0,49.99087,0.014165153,1.0000311,153.07129,91.147964,0.013842631,0.7532739
443,1.8878334,61.480236,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2542.8848,91.52176,0.268329,0.23909602,99.97667,0.044047102,0.2771643,99.98979,0.036486886,0.28365213,99.47417,0.28257436,0.47977093,99.999535,0.02971616,0.4198434,99.99805,0.020888556,0.24626566,2.279693,0.46788484,0.0009330465,0.2669769,0.043727443,0.036314253,0.28045824,0.028791387,0.020669473,4.4703484e-07,9.2089176e-05,9.119511e-06,0.00020134449,0.00012478232,0.0,0.0,0.00076562166,2.682209e-07,0.00017246604,0.00047647953,0.0,74.86494,3.3289194e-05,0.015676022,0.056126714,99.41526,0.00028908253,0.020256639,91.73494,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.046236407,1.0,0.03069806,1.0,49.99087,0.014165153,1.0000311,153.07129,91.147964,0.013842631,0.7532739
444,1.8961354,59.60228,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2541.0022,91.15081,0.26872572,0.23871599,99.97703,0.044047624,0.27722082,99.989494,0.036598604,0.2833949,99.47157,0.28139985,0.47966695,99.99951,0.02979697,0.4198518,99.99794,0.020905593,0.24667495,2.279467,0.46715096,0.0009292106,0.26755318,0.043702733,0.036387865,0.2792524,0.028857488,0.020677881,3.874302e-07,8.714199e-05,9.4771385e-06,0.00020128489,0.0001295209,0.0,0.0,0.0007709563,2.0861626e-07,0.00018122792,0.0005003512,0.0,74.49143,3.3587217e-05,0.015798211,0.05773902,99.412,0.00028312206,0.019791722,91.36075,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04596719,1.0,0.030750787,1.0,49.990757,0.014228109,1.0000314,152.94562,91.04649,0.013902265,0.7494401
445,1.8961354,59.60228,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2541.0022,91.15081,0.26872572,0.23871599,99.97703,0.044047624,0.27722082,99.989494,0.036598604,0.2833949,99.47157,0.28139985,0.47966695,99.99951,0.02979697,0.4198518,99.99794,0.020905593,0.24667495,2.279467,0.46715096,0.0009292106,0.26755318,0.043702733,0.036387865,0.2792524,0.028857488,0.020677881,3.874302e-07,8.714199e-05,9.4771385e-06,0.00020128489,0.0001295209,0.0,0.0,0.0007709563,2.0861626e-07,0.00018122792,0.0005003512,0.0,74.49143,3.3587217e-05,0.015798211,0.05773902,99.412,0.00028312206,0.019791722,91.36075,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04596719,1.0,0.030750787,1.0,49.990757,0.014228109,1.0000314,152.94562,91.04649,0.013902265,0.7494401
446,1.8961354,59.60228,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2541.0022,91.15081,0.26872572,0.23871599,99.97703,0.044047624,0.27722082,99.989494,0.036598604,0.2833949,99.47157,0.28139985,0.47966695,99.99951,0.02979697,0.4198518,99.99794,0.020905593,0.24667495,2.279467,0.46715096,0.0009292106,0.26755318,0.043702733,0.036387865,0.2792524,0.028857488,0.020677881,3.874302e-07,8.714199e-05,9.4771385e-06,0.00020128489,0.0001295209,0.0,0.0,0.0007709563,2.0861626e-07,0.00018122792,0.0005003512,0.0,74.49143,3.3587217e-05,0.015798211,0.05773902,99.412,0.00028312206,0.019791722,91.36075,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04596719,1.0,0.030750787,1.0,49.990757,0.014228109,1.0000314,152.94562,91.04649,0.013902265,0.7494401
447,1.8961354,59.60228,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2541.0022,91.15081,0.26872572,0.23871599,99.97703,0.044047624,0.27722082,99.989494,0.036598604,0.2833949,99.47157,0.28139985,0.47966695,99.99951,0.02979697,0.4198518,99.99794,0.020905593,0.24667495,2.279467,0.46715096,0.0009292106,0.26755318,0.043702733,0.036387865,0.2792524,0.028857488,0.020677881,3.874302e-07,8.714199e-05,9.4771385e-06,0.00020128489,0.0001295209,0.0,0.0,0.0007709563,2.0861626e-07,0.00018122792,0.0005003512,0.0,74.49143,3.3587217e-05,0.015798211,0.05773902,99.412,0.00028312206,0.019791722,91.36075,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04596719,1.0,0.030750787,1.0,49.990757,0.014228109,1.0000314,152.94562,91.04649,0.013902265,0.7494401
