,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.3782462,3.9259312,3.7391765,3.7038345,4.4914384,5.430039,2.8032296,2.9760387,31.74184,28.447329,90.472305,29.126348,77.9843,21.13,97.74455,21.602533,68.830055,30.331015,30.981915,105.98661,97.65559,0.0,35.93877,0.0,0.0,43.861694,25.608492,0.0,32.41081,0.0,81.50206,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.3627927,3.9259498,3.80104,3.7180321,4.49172,5.4289165,2.8282037,2.9759889,31.830112,28.456144,90.63199,29.136251,77.974205,21.199436,98.28416,21.69546,69.02829,30.34938,31.007555,106.01574,97.83462,0.0,35.892582,0.0,0.0,43.470776,25.273308,0.0,32.343384,0.0,81.69784,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.3614649,3.958203,3.9728236,3.759045,4.49216,5.425684,2.8989816,2.9758306,32.20242,28.52661,91.06095,29.200804,77.973755,21.468157,99.8502,21.997826,69.531235,30.449707,31.08334,105.371216,98.21412,0.0,35.82232,0.0,0.0,41.816887,24.302164,0.0,32.123478,0.0,81.72056,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,1.3538843,3.9331555,4.0716286,3.777106,4.4924946,5.4244366,2.936342,2.9757686,32.339165,28.510565,91.241615,29.191063,78.12209,21.590061,100.60457,22.14317,69.869644,30.468578,31.079176,105.22596,98.36529,0.0,35.74297,0.0,0.0,41.45436,23.779327,0.0,31.998537,0.0,81.925674,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,1.3495941,3.8979213,4.1784134,3.7960134,4.492819,5.4232173,2.9762998,2.9757085,32.48012,28.487352,91.421684,29.17541,78.29933,21.724323,101.388504,22.300526,70.24196,30.484324,31.0652,105.028244,98.4968,0.0,35.650944,0.0,0.0,41.092567,23.214342,0.0,31.853586,0.0,82.15618,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.3481946,3.8532383,4.2905025,3.8155136,4.4931316,5.4220324,3.018488,2.9756508,32.6238,28.458086,91.59907,29.154415,78.50174,21.869688,102.191124,22.46854,70.64299,30.496853,31.042414,104.78308,98.61119,0.0,35.54616,0.0,0.0,40.732864,22.612682,0.0,31.686508,0.0,82.40843,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.3629292,3.7728968,4.514299,3.8560803,4.4936137,5.419494,3.1076796,2.9755173,32.983067,28.421295,91.96089,29.12806,79.0071,22.224083,103.86336,22.849722,71.47155,30.54392,30.993837,103.8524,98.814964,0.0,35.359528,0.0,0.0,39.769123,21.290766,0.0,31.258718,0.0,82.71299,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.372809,3.7004275,4.6496143,3.884319,4.493915,5.4181376,3.1651607,2.9754617,33.184322,28.39691,92.17549,29.116611,79.085625,22.44723,104.88023,23.097923,72.000946,30.561129,30.969154,103.41314,98.90088,0.0,35.18796,0.0,0.0,38.632614,20.4631,0.0,30.930563,0.0,82.93553,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.3826606,3.6273432,4.7667556,3.9099848,4.494185,5.4168925,3.221039,2.975412,33.380074,28.376236,92.36482,29.10343,79.159035,22.666782,105.81668,23.342701,72.499985,30.57529,30.945024,103.002205,98.973946,0.0,35.004448,0.0,0.0,37.48645,19.67012,0.0,30.565697,0.0,83.15054,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,1.3913349,3.5584424,4.8632517,3.9324682,4.4944205,5.415752,3.2740476,2.9753675,33.567394,28.362865,92.52687,29.0907,79.215454,22.876614,106.65349,23.57808,72.94902,30.58729,30.925447,102.65056,99.03632,0.0,34.812603,0.0,0.0,36.352333,18.93754,0.0,30.172142,0.0,83.35283,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,1.419688,3.47384,5.0115933,3.9700484,4.4947214,5.413148,3.3804264,2.9752486,34.0513,28.409204,92.82331,29.100693,79.399086,23.368143,108.222046,24.091093,73.709175,30.65548,30.917856,101.65371,99.168655,0.0,34.473244,0.0,0.0,33.747303,17.4928,0.0,29.159164,0.0,83.36544,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,1.4104462,3.296315,5.1593056,3.9901874,4.4964705,5.376299,3.5879753,2.975203,34.708096,29.792645,80.245415,29.86182,76.96769,24.112871,109.62257,24.147345,73.60098,31.179186,31.286058,104.76936,99.3939,0.0,0.0,0.0,0.0,28.077484,14.954578,0.0,29.71546,0.0,79.16421,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,1.4197245,3.3316503,5.166507,3.9890199,4.4964447,5.3759336,3.6066937,2.975186,34.834633,29.873327,80.2216,29.923435,76.338844,24.223898,109.88274,24.219128,73.69866,31.307972,31.375395,104.65349,99.404564,0.0,0.0,0.0,0.0,25.573114,14.669952,0.0,29.644445,0.0,78.16635,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,1.4296325,3.364483,5.1729546,3.9874058,4.4964166,5.375624,3.6246712,2.9751709,34.959282,29.951458,80.196625,29.983276,75.71798,24.33651,110.13183,24.289656,73.79024,31.43975,31.461042,104.52947,99.41376,0.0,0.0,0.0,0.0,23.102331,14.395636,0.0,29.57357,0.0,77.162796,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,1.8190408,3.0919034,5.174201,3.9812083,4.495503,5.3628697,3.693034,2.975486,35.77533,30.956827,78.19465,30.846186,67.40039,25.338148,111.36195,25.305037,74.45096,32.369938,32.43435,100.641556,98.93217,0.0,0.0,0.0,0.0,0.0,13.488257,0.0,28.862955,0.0,76.25928,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
211,1.8187402,3.2138984,4.960842,3.9012105,4.491012,5.2477107,3.70559,2.9768062,35.808266,31.201159,77.17843,31.391872,68.22594,29.593473,114.510414,29.748043,59.373356,32.804604,32.726124,103.54415,97.20659,0.0,0.0,0.0,0.0,0.0,13.807441,0.0,0.0,0.0,78.547005,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
212,1.8278149,3.352077,4.9486103,3.8970428,4.4907603,5.2419214,3.6968777,2.9767077,35.857235,31.295769,76.97213,31.447927,68.2882,29.658209,114.55391,29.785383,59.393562,33.00677,32.79782,102.8369,97.30321,0.0,0.0,0.0,0.0,0.0,13.741995,0.0,0.0,0.0,77.1045,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
213,1.8353039,3.5029771,4.935047,3.8921278,4.4904814,5.235688,3.6882966,2.9766014,35.907127,31.390207,76.76893,31.503372,68.389336,29.719822,114.59628,29.81423,59.416634,33.22126,32.867992,102.03473,97.417885,0.0,0.0,0.0,0.0,0.0,13.677525,0.0,0.0,0.0,75.577866,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
214,1.8943737,3.5799994,4.919387,3.8885152,4.490257,5.2314315,3.6824973,2.9765565,35.919544,31.456852,76.4198,31.552832,68.30954,29.79391,114.617165,29.887331,59.460434,33.37438,32.920742,101.41577,97.33087,0.0,0.0,0.0,0.0,0.0,13.724135,0.0,0.0,0.0,75.3179,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
215,1.9126258,3.7400205,4.9020705,3.882603,4.489917,5.224974,3.676099,2.9764478,35.974308,31.54772,76.21013,31.60684,68.41529,29.867058,114.66304,29.923162,59.481518,33.621227,32.98867,100.447296,97.436066,0.0,0.0,0.0,0.0,0.0,13.676661,0.0,0.0,0.0,73.65259,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
216,1.9425261,3.8946466,4.8824816,3.8762496,4.4895425,5.2184935,3.671492,2.9763458,36.031162,31.633045,75.98324,31.658953,68.5138,29.951305,114.71293,29.972864,59.497913,33.883896,33.05449,99.394005,97.513596,0.0,0.0,0.0,0.0,0.0,13.643936,0.0,0.0,0.0,71.99406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
217,1.9704726,4.0530224,4.861414,3.8691618,4.489143,5.211622,3.6678853,2.9762406,36.088875,31.714354,75.763275,31.70887,68.65007,30.027744,114.756294,30.011784,59.51774,34.15512,33.116566,98.257614,97.61195,0.0,0.0,0.0,0.0,0.0,13.616588,0.0,0.0,0.0,70.27223,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
218,1.5235991,4.382199,4.8562603,3.8527014,4.4906087,5.2141175,3.6138802,2.9759424,36.029503,31.125395,77.39696,31.162806,76.5,29.404512,114.476524,29.007406,59.313114,33.17789,32.517864,100.10848,99.023674,0.0,0.0,0.0,0.0,0.0,14.120919,0.0,0.0,0.0,69.05078,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
219,1.5428679,4.4287715,4.850747,3.8508964,4.490382,5.2127028,3.615433,2.9759078,36.092415,31.217142,77.30538,31.22767,75.86781,29.466711,114.53056,29.061722,59.364357,33.331512,32.584244,99.49688,99.02871,0.0,0.0,0.0,0.0,0.0,14.065271,0.0,0.0,0.0,68.30719,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
220,1.5661483,4.473228,4.84438,3.8492565,4.4901376,5.2112875,3.617801,2.975874,36.151802,31.30747,77.1995,31.29291,75.24569,29.534613,114.58773,29.12551,59.407974,33.49306,32.65222,98.84094,99.02632,0.0,0.0,0.0,0.0,0.0,14.00745,0.0,0.0,0.0,67.56779,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
221,1.6439362,4.6910257,4.6449184,3.7837634,4.494027,5.3448057,3.4999025,2.9750907,35.396942,31.308424,75.105194,31.012383,72.239716,24.132206,107.27605,23.941317,72.32581,33.6567,32.781258,100.14632,99.359695,0.0,0.0,0.0,0.0,0.0,16.769915,0.0,31.715519,0.0,64.121376,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
222,1.6174825,4.7406225,4.446341,3.7529626,4.493655,5.3475046,3.4225705,2.975216,35.06548,31.319513,74.39936,31.018778,71.4783,23.67435,105.73569,23.511086,71.53273,33.512653,32.808155,101.488525,99.269745,0.0,0.0,0.0,0.0,0.0,18.170124,0.0,32.022377,0.0,64.2924,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
223,1.6332413,4.7637215,4.419748,3.7479603,4.4935384,5.3475294,3.4217265,2.9752176,35.103104,31.35983,74.295975,31.057302,71.18421,23.700863,105.73169,23.508991,71.45954,33.61006,32.845657,101.35822,99.2524,0.0,0.0,0.0,0.0,0.0,18.21599,0.0,32.043854,0.0,63.514427,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,1.6460618,4.788932,4.393901,3.7430758,4.4934244,5.347515,3.4211357,2.975215,35.143154,31.398584,74.2122,31.094316,70.94171,23.726225,105.73008,23.505606,71.39,33.70609,32.881306,101.21572,99.23984,0.0,0.0,0.0,0.0,0.0,18.253504,0.0,32.062576,0.0,62.71155,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,1.6591979,4.813573,4.3677745,3.738423,4.4933095,5.347502,3.4205303,2.9752123,35.183052,31.43627,74.131714,31.130661,70.7102,23.751797,105.72905,23.502998,71.319664,33.801464,32.91572,101.06601,99.22674,0.0,0.0,0.0,0.0,0.0,18.294466,0.0,32.080353,0.0,61.905582,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
226,1.6445409,4.829509,4.007476,3.691061,4.492547,5.3523235,3.2555554,2.9755156,34.375393,31.34838,72.89773,31.073235,69.96586,22.938988,102.56215,22.719156,70.129105,33.321434,32.866943,102.9673,98.94191,0.0,0.0,0.0,0.0,0.0,20.763504,0.0,32.475594,0.0,63.60263,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
227,1.6609465,4.855014,3.9727223,3.6844864,4.492386,5.3521323,3.249638,2.9755182,34.39389,31.378593,72.78305,31.104015,69.82083,22.945486,102.4749,22.696121,70.051544,33.402344,32.894794,102.80737,98.91284,0.0,0.0,0.0,0.0,0.0,20.85543,0.0,32.497627,0.0,62.84709,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
228,1.6780481,4.8792562,3.939015,3.6782095,4.4922247,5.351952,3.243967,2.9755208,34.413795,31.407549,72.673965,31.133743,69.682175,22.95335,102.39432,22.675161,69.97654,33.482502,32.921307,102.63769,98.8821,0.0,0.0,0.0,0.0,0.0,20.94682,0.0,32.518253,0.0,62.096596,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
229,1.6958438,4.9021926,3.9062917,3.6722238,4.4920616,5.351789,3.2384806,2.9755237,34.434612,31.435095,72.56992,31.162285,69.54939,22.962185,102.31866,22.655975,69.90367,33.561493,32.94637,102.46039,98.84945,0.0,0.0,0.0,0.0,0.0,21.038858,0.0,32.53767,0.0,61.353386,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
230,1.7099781,4.9177294,3.8259284,3.6596146,4.4917803,5.35226,3.203015,2.9755883,34.28175,31.422283,72.276344,31.163628,69.4701,22.828226,101.6391,22.503613,69.70756,33.528103,32.9432,102.59673,98.75197,0.0,0.0,0.0,0.0,0.0,21.516792,0.0,32.602158,0.0,60.9782,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
231,1.7282822,4.9425836,3.7786226,3.6501567,4.491506,5.351756,3.1848156,2.9756026,34.255024,31.446543,72.123795,31.191372,69.39703,22.792343,101.3799,22.437216,69.60923,33.570312,32.96441,102.27732,98.692024,0.0,0.0,0.0,0.0,0.0,21.705406,0.0,32.634083,0.0,60.45557,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
232,1.7477677,4.9651318,3.7346396,3.6411965,4.4912286,5.3512826,3.16732,2.9756172,34.231037,31.46848,71.98149,31.217093,69.33357,22.76007,101.13607,22.375061,69.51947,33.611053,32.983295,101.94002,98.627365,0.0,0.0,0.0,0.0,0.0,21.885736,0.0,32.66305,0.0,59.944553,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
233,1.7683203,4.9855614,3.6938198,3.6327026,4.4909487,5.350844,3.1505277,2.975632,34.209774,31.488224,71.84894,31.240835,69.27805,22.731176,100.90654,22.31696,69.43765,33.650494,33.0,101.58787,98.55781,0.0,0.0,0.0,0.0,0.0,22.058441,0.0,32.689377,0.0,59.44395,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
234,1.7669045,5.0322876,3.6836998,3.6272352,4.4908004,5.349347,3.1577146,2.9755619,34.34351,31.543213,71.89969,31.28858,69.371826,22.796566,101.151115,22.343199,69.44036,33.815544,33.045303,101.06136,98.625565,0.0,0.0,0.0,0.0,0.0,21.902584,0.0,32.68477,0.0,58.15584,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
235,1.7836653,5.0503244,3.6592722,3.6218665,4.4906034,5.348906,3.1518764,2.9755614,34.369865,31.567715,71.82849,31.314096,69.280785,22.805017,101.09925,22.325636,69.39608,33.887352,33.06601,100.76388,98.58776,0.0,0.0,0.0,0.0,0.0,21.969095,0.0,32.697376,0.0,57.473896,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
236,1.8007357,5.0672193,3.6359115,3.6167498,4.4904065,5.348488,3.1462038,2.9755614,34.39644,31.59078,71.761154,31.33837,69.19289,22.813887,101.049446,22.309229,69.35344,33.958054,33.08534,100.46623,98.54808,0.0,0.0,0.0,0.0,0.0,22.036238,0.0,32.70929,0.0,56.7974,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
237,1.8180718,5.083043,3.6135557,3.611869,4.49021,5.3480945,3.140675,2.975562,34.42315,31.612484,71.69749,31.361446,69.10724,22.82305,101.001,22.29378,69.31228,34.027733,33.10333,100.16923,98.50647,0.0,0.0,0.0,0.0,0.0,22.104145,0.0,32.72059,0.0,56.124756,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
238,1.8159924,5.1143303,3.6214528,3.6124375,4.4901505,5.3474274,3.1604195,2.9754922,34.602047,31.671452,71.84109,31.410292,69.0252,22.934217,101.43169,22.369379,69.32436,34.204697,33.14904,99.71107,98.58709,0.0,0.0,0.0,0.0,0.0,21.853256,0.0,32.700123,0.0,54.849102,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
239,1.8486687,5.245258,3.4662929,3.7099645,4.4859514,5.411281,2.9988651,2.9750924,34.888664,30.37665,90.293915,30.59927,73.824524,22.817032,101.53359,22.619652,67.65863,33.222317,32.293655,96.09799,98.80062,0.0,36.285866,0.0,0.0,0.0,24.7298,0.0,32.27774,0.0,53.75407,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
240,1.8288109,5.264499,3.4725094,3.706795,4.4863625,5.4099507,3.011128,2.975036,34.87745,30.369356,90.213455,30.595922,74.69067,22.828348,101.64354,22.65699,67.7775,33.251934,32.275776,96.231094,98.93032,0.0,36.301918,0.0,0.0,19.64711,24.634495,0.0,32.260674,0.0,53.911278,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,1.811369,5.2798104,3.4810302,3.703196,4.486769,5.4087386,3.0263896,2.9749842,34.8621,30.35813,90.13447,30.585539,75.54513,22.845875,101.76511,22.699972,67.916275,33.277092,32.25316,96.347,99.037125,0.0,36.30308,0.0,0.0,22.49184,24.522934,0.0,32.242565,0.0,54.189583,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,1.7846138,5.230255,3.3937309,3.6785972,4.486432,5.4115577,2.9464574,2.9751644,34.28253,30.194855,89.74021,30.444412,75.9864,22.360205,100.08221,22.314402,67.5871,32.79234,32.13091,97.393166,98.739265,0.0,36.386093,0.0,0.0,26.766796,25.478344,0.0,32.428104,0.0,57.285065,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
243,1.7637029,5.246828,3.4052289,3.6752155,4.4868965,5.410448,2.9646335,2.9751031,34.27876,30.183279,89.67093,30.433722,76.76012,22.386187,100.29751,22.360264,67.73041,32.833874,32.112347,97.47134,98.87552,0.0,36.375183,0.0,0.0,29.419563,25.321392,0.0,32.407642,0.0,57.587936,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
244,1.6518394,5.198881,3.52443,3.7141564,4.4874725,5.4113755,2.987392,2.975094,34.630775,30.219007,90.590355,30.503777,73.812546,22.431581,101.12879,22.450365,68.15363,32.84597,32.248455,98.77144,99.02752,0.0,36.347336,0.0,0.0,19.310717,24.783054,0.0,32.238937,0.0,56.55249,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
245,1.6344045,5.175884,3.5819402,3.7284834,4.487917,5.4114823,3.0059733,2.9750772,34.69551,30.202444,90.78657,30.497715,73.5456,22.51026,101.62396,22.543287,68.364975,32.811146,32.24988,98.99951,99.06991,0.0,36.298347,0.0,0.0,0.0,24.480143,0.0,32.153755,0.0,57.261395,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
246,1.7117039,5.1851044,3.86663,3.7731347,4.4889116,5.4082513,3.1574428,2.9748373,35.487495,30.308521,91.42366,30.567455,73.31873,23.432772,104.61067,23.292225,69.6046,33.3892,32.277683,96.954056,99.34235,0.0,35.99835,0.0,0.0,0.0,22.439987,0.0,31.670864,0.0,54.691074,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
247,1.7128514,5.147162,3.9864526,3.7928138,4.4894924,5.4081397,3.1945992,2.9748118,35.570595,30.257042,91.62405,30.528479,73.4005,23.624063,105.33993,23.475712,70.07954,33.359043,32.228672,96.91699,99.376816,0.0,35.88968,0.0,0.0,0.0,21.850729,0.0,31.482595,0.0,55.31332,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
248,1.7162924,5.1024537,4.1159463,3.8131661,4.4900503,5.4080215,3.2334845,2.9747884,35.652824,30.19925,91.820786,30.483257,73.5177,23.825247,106.07546,23.669157,70.58037,33.32289,32.171326,96.827705,99.40646,0.0,35.766228,0.0,0.0,0.0,21.224407,0.0,31.265438,0.0,55.95451,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
249,1.8597201,4.6793694,4.651539,3.8499742,4.4843054,5.3194156,3.5773067,2.9754546,36.530373,29.9792,92.031624,29.953882,75.18295,29.19128,113.19324,29.390598,60.14478,33.096134,31.292961,91.1881,99.2285,0.0,33.473557,0.0,0.0,0.0,19.027077,0.0,0.0,0.0,64.080734,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
250,1.8600907,4.595022,4.6722903,3.8545103,4.4841733,5.319489,3.5860357,2.975531,36.52064,29.97573,92.028465,29.949131,74.92152,29.208635,113.21165,29.460123,59.940678,32.944786,31.30248,91.225655,99.16702,0.0,33.381603,0.0,0.0,0.0,18.929276,0.0,0.0,0.0,66.21624,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
251,1.8547356,4.543551,4.687573,3.8579435,4.4840965,5.320574,3.587012,2.975559,36.507942,29.982988,92.04759,29.964176,74.63493,29.167784,113.18998,29.447275,59.89271,32.83368,31.310345,91.16481,99.136765,0.0,33.36601,0.0,0.0,0.0,18.873928,0.0,0.0,0.0,67.947586,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
252,1.8502077,4.491443,4.7024665,3.861212,4.4840126,5.3216815,3.5881767,2.9755862,36.49488,29.989523,92.06397,29.978489,74.34863,29.129997,113.16826,29.434998,59.84737,32.7307,31.317179,91.09888,99.105354,0.0,33.347645,0.0,0.0,0.0,18.816479,0.0,0.0,0.0,69.6083,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
253,1.8464787,4.438878,4.716941,3.8643215,4.4839225,5.3228064,3.5895298,2.975613,36.48142,29.995256,92.077705,29.991945,74.063995,29.095325,113.146706,29.423494,59.804535,32.635437,31.323011,91.02777,99.07279,0.0,33.326828,0.0,0.0,0.0,18.757433,0.0,0.0,0.0,71.19667,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
254,1.6865672,4.7712584,4.4850345,3.8728628,4.490913,5.4106703,3.2567215,2.974877,35.620686,29.976582,92.508545,30.31994,72.23583,23.913568,107.38565,23.924622,71.49909,32.70885,32.010403,95.88165,99.326866,0.0,35.46534,0.0,0.0,0.0,19.798468,0.0,30.610235,0.0,63.460945,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
255,1.68466,4.6957245,4.580877,3.8892176,4.4913244,5.4108496,3.285314,2.9748752,35.65598,29.908897,92.63379,30.268631,72.33277,24.036888,107.853546,24.062717,71.857506,32.641937,31.947474,95.9585,99.33949,0.0,35.346714,0.0,0.0,0.0,19.331896,0.0,30.36112,0.0,64.20016,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
256,1.5932825,4.577256,4.7881956,3.8156207,4.4942884,5.352046,3.5689962,2.9750779,35.681503,31.337605,76.14966,31.047855,70.640755,24.396753,108.317894,24.07212,72.78411,33.676598,32.786324,100.25767,99.39875,0.0,0.0,0.0,0.0,0.0,15.68635,0.0,31.371376,0.0,62.406273,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
257,1.6000831,4.6146393,4.755347,3.8085964,4.494175,5.351877,3.5626562,2.975079,35.68947,31.374924,76.00398,31.08175,70.48037,24.380518,108.19,24.040583,72.65526,33.75764,32.821877,100.20941,99.389626,0.0,0.0,0.0,0.0,0.0,15.83743,0.0,31.42988,0.0,61.710308,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
258,1.5927123,4.664771,4.641493,3.7876801,4.4939384,5.3520455,3.5196028,2.9751432,35.51819,31.401829,75.46092,31.100222,70.086624,24.117136,107.34405,23.811617,72.18243,33.729897,32.85877,100.903534,99.34213,0.0,0.0,0.0,0.0,0.0,16.664738,0.0,31.666737,0.0,61.70595,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
259,1.6017054,4.7006507,4.594834,3.7792718,4.493788,5.35187,3.5085497,2.9751525,35.510254,31.441153,75.27209,31.136965,69.87115,24.083073,107.14615,23.76126,72.018166,33.80283,32.895973,100.8675,99.32317,0.0,0.0,0.0,0.0,0.0,16.879692,0.0,31.73297,0.0,61.05955,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
260,1.6085368,4.7371106,4.548217,3.770881,4.493637,5.351685,3.497718,2.9751587,35.504887,31.47846,75.10277,31.17183,69.69163,24.049202,106.95213,23.709934,71.86029,33.87366,32.93129,100.81887,99.307434,0.0,0.0,0.0,0.0,0.0,17.082441,0.0,31.794088,0.0,60.402695,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
261,1.6158296,4.7720327,4.5008855,3.7626748,4.493483,5.351498,3.486841,2.975165,35.499554,31.514421,74.93756,31.205845,69.51817,24.016483,106.760254,23.659355,71.70477,33.943394,32.96527,100.76181,99.29084,0.0,0.0,0.0,0.0,0.0,17.283386,0.0,31.851995,0.0,59.747955,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
