,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.3886044,3.6645734,4.938508,3.9377518,4.4945564,5.412248,3.353529,2.9751701,33.965588,28.464216,92.63789,29.10181,80.14023,23.238132,107.59539,23.890152,73.64399,30.745256,30.91536,101.953735,99.24138,0.0,34.639492,0.0,0.0,36.888462,17.913961,0.0,29.685488,0.0,81.82196,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.3977841,3.649826,5.0861487,3.9549756,4.4962873,5.370788,3.5524914,2.975157,34.63289,29.918333,79.29802,29.919664,78.43257,23.962048,108.708015,23.970337,73.32824,31.437078,31.383999,104.839584,99.441765,0.0,0.0,0.0,0.0,32.782024,15.681572,0.0,30.30942,0.0,76.25006,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.431295,3.6976485,5.137758,3.9629278,4.496318,5.367193,3.6163225,2.9750736,34.998116,30.059498,79.4166,30.034693,77.939026,24.385689,109.760254,24.305574,73.82762,31.736633,31.538519,104.04486,99.486015,0.0,0.0,0.0,0.0,28.958294,14.536067,0.0,29.895699,0.0,74.39563,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,1.4464992,3.722244,5.144211,3.9615757,4.4962835,5.3669157,3.633613,2.9750645,35.116627,30.134415,79.37478,30.09487,77.25842,24.500093,110.00296,24.384232,73.91393,31.878977,31.625431,103.90202,99.48908,0.0,0.0,0.0,0.0,26.370508,14.281336,0.0,29.841614,0.0,73.417114,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,1.4601011,3.7497494,5.149945,3.959598,4.4962463,5.3666453,3.6500194,2.9750533,35.234276,30.207472,79.34717,30.153389,76.62541,24.613241,110.23223,24.45678,73.995636,32.02306,31.707727,103.738495,99.49344,0.0,0.0,0.0,0.0,23.880823,14.032105,0.0,29.786018,0.0,72.40408,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.3834949,3.5566278,4.955223,3.8916883,4.4920826,5.2484694,3.6415908,2.976423,35.394424,30.400286,79.09466,30.695126,77.34479,28.673107,113.8456,28.435675,59.067627,31.653769,31.929247,104.81122,98.70974,0.0,0.0,0.0,0.0,0.0,14.403877,0.0,0.0,0.0,79.64719,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
202,1.3848923,3.5786023,4.956899,3.892979,4.4919624,5.249857,3.641545,2.9764142,35.459255,30.483976,79.217064,30.748075,76.546104,28.708517,113.87299,28.445082,59.109776,31.712334,31.972052,104.6199,98.724655,0.0,0.0,0.0,0.0,0.0,14.349046,0.0,0.0,0.0,79.295006,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
203,1.3977826,3.6006968,4.9572554,3.8930526,4.4918475,5.249778,3.6432953,2.9764109,35.53584,30.574978,79.1805,30.813108,75.72836,28.785408,113.954254,28.513369,59.14638,31.82406,32.040733,104.424774,98.71837,0.0,0.0,0.0,0.0,0.0,14.260068,0.0,0.0,0.0,78.62927,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
204,1.845454,3.4966009,4.9318376,3.8981194,4.490335,5.241977,3.6910558,2.9766157,35.888035,31.457264,76.922165,31.542349,67.71434,29.70185,114.475464,29.75643,59.42151,33.188644,32.882843,101.84839,97.27627,0.0,0.0,0.0,0.0,0.0,13.819176,0.0,0.0,0.0,76.05138,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
205,1.8572642,3.6513886,4.91651,3.8927522,4.4900246,5.2355967,3.6834724,2.9765067,35.940926,31.545393,76.71079,31.595171,67.835686,29.766617,114.52315,29.788115,59.446674,33.41544,32.95122,100.942444,97.389656,0.0,0.0,0.0,0.0,0.0,13.760557,0.0,0.0,0.0,74.49817,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
206,1.9057432,3.8229766,4.8943434,3.8839512,4.4896374,5.225359,3.6749432,2.9763951,36.00548,31.636473,76.29208,31.658693,68.05384,29.888248,114.625534,29.896637,59.4734,33.743298,33.039913,99.812614,97.44179,0.0,0.0,0.0,0.0,0.0,13.678499,0.0,0.0,0.0,72.61342,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
207,1.9329594,3.9798975,4.874182,3.8775039,4.4892535,5.218752,3.6710126,2.9762914,36.06416,31.717154,76.07373,31.70877,68.177345,29.967766,114.6759,29.94051,59.49015,34.00927,33.103287,98.72472,97.53262,0.0,0.0,0.0,0.0,0.0,13.647952,0.0,0.0,0.0,70.90683,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
208,1.971083,4.1276126,4.8519115,3.8707476,4.488839,5.2121286,3.669013,2.9761965,36.12354,31.790867,75.84008,31.756107,68.29506,30.055298,114.72639,29.995705,59.502247,34.28717,33.163258,97.57848,97.59836,0.0,0.0,0.0,0.0,0.0,13.631916,0.0,0.0,0.0,69.22071,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
209,2.006487,4.2737417,4.8285584,3.8633735,4.488405,5.2051888,3.6680794,2.9761019,36.18237,31.859238,75.615105,31.800545,68.446045,30.13258,114.76645,30.038237,59.51854,34.569233,33.21831,96.38144,97.68444,0.0,0.0,0.0,0.0,0.0,13.620068,0.0,0.0,0.0,67.48498,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210,2.0609844,4.3237524,4.8099318,3.8629484,4.4881554,5.206036,3.6707473,2.9760797,36.187824,31.893824,75.46779,31.825535,68.21613,30.15126,114.70862,30.02789,59.586926,34.651764,33.233124,95.78518,97.60369,0.0,0.0,0.0,0.0,0.0,13.780006,0.0,0.0,0.0,67.44354,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
211,2.0712068,4.601056,4.265692,3.7498622,4.4915295,5.336448,3.4048443,2.9756541,35.295574,31.871992,72.79859,31.591673,66.14671,24.0422,105.75083,23.765488,71.239395,33.917114,33.277035,97.50472,98.03148,0.0,0.0,0.0,0.0,0.0,18.712961,0.0,32.078545,0.0,63.171936,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
212,2.1037226,4.9339137,4.1947284,3.704189,4.4926586,5.3216386,3.3860965,2.9751906,35.096222,31.537615,72.19115,31.271444,73.337746,24.103743,106.013374,24.105616,71.3242,34.34842,33.051582,97.192444,98.88846,0.0,0.0,0.0,0.0,0.0,19.021471,0.0,32.227203,0.0,65.29974,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
213,1.6560063,4.9183965,4.307134,3.7190573,4.4931183,5.3423686,3.404085,2.9751208,35.20714,31.466663,73.94386,31.15216,71.99533,23.733524,105.52896,23.48935,71.27316,33.935616,32.94983,100.33648,99.29254,0.0,0.0,0.0,0.0,0.0,18.39899,0.0,32.135708,0.0,61.307274,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
214,1.6149253,4.9390807,4.1053534,3.6929948,4.4927197,5.3470283,3.315012,2.9752584,34.797676,31.423737,73.43145,31.124226,71.45146,23.247139,103.78688,22.98937,70.533165,33.666965,32.92192,101.68821,99.19447,0.0,0.0,0.0,0.0,0.0,19.748758,0.0,32.357296,0.0,61.613552,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
215,1.627403,4.9475384,4.1000824,3.6921237,4.4926486,5.347431,3.3215168,2.975256,34.86146,31.456219,73.42697,31.154737,71.11689,23.297972,103.920715,23.01295,70.51804,33.753834,32.950527,101.546425,99.18242,0.0,0.0,0.0,0.0,0.0,19.687347,0.0,32.35375,0.0,60.907364,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
216,1.6400805,4.956225,4.0942554,3.6914399,4.492577,5.347827,3.3279424,2.9752536,34.924305,31.48801,73.42403,31.185009,70.799965,23.348797,104.0506,23.036867,70.50057,33.840458,32.978085,101.399925,99.170006,0.0,0.0,0.0,0.0,0.0,19.631735,0.0,32.34986,0.0,60.19068,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
217,1.6529132,4.9650927,4.087915,3.6909523,4.4925056,5.3482184,3.3342881,2.9752512,34.986134,31.519012,73.4228,31.21494,70.49985,23.399483,104.176254,23.061058,70.48073,33.9267,33.004585,101.25002,99.157196,0.0,0.0,0.0,0.0,0.0,19.582026,0.0,32.345634,0.0,59.4637,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
218,1.6548504,4.995843,4.0494137,3.682224,4.4923778,5.3476624,3.3334658,2.9752488,35.022198,31.557526,73.29225,31.25221,70.229996,23.402199,104.073265,23.03506,70.43194,34.064606,33.044983,101.31762,99.15662,0.0,0.0,0.0,0.0,0.0,19.652458,0.0,32.37019,0.0,58.034096,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
219,1.6643502,5.0250125,3.9918816,3.6717622,4.4921713,5.346936,3.314276,2.9752533,34.984535,31.574776,73.107994,31.272076,70.28743,23.345497,103.77587,22.962126,70.29631,34.106617,33.06385,101.17205,99.13501,0.0,0.0,0.0,0.0,0.0,19.899721,0.0,32.417175,0.0,57.558517,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
220,1.6757911,5.0589,3.946651,3.6622128,4.491975,5.3457146,3.3028615,2.9752376,34.998222,31.602753,72.972176,31.300787,70.398094,23.333784,103.63687,22.929678,70.21425,34.196125,33.091496,100.86468,99.1293,0.0,0.0,0.0,0.0,0.0,20.030954,0.0,32.44762,0.0,56.816692,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
221,1.6871599,5.0856767,3.9015718,3.6531255,4.4917765,5.3446283,3.288684,2.975232,34.9899,31.62411,72.82481,31.324097,70.48249,23.305925,103.45109,22.885,70.12673,34.257893,33.113087,100.601875,99.11479,0.0,0.0,0.0,0.0,0.0,20.192957,0.0,32.479885,0.0,56.27741,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
222,1.7679048,5.052405,3.6941667,3.6225379,4.4910784,5.343777,3.16189,2.9755087,34.306843,31.506123,71.689545,31.258617,70.460594,22.798414,101.19147,22.42466,69.63363,33.86229,33.03548,101.231544,98.73132,0.0,0.0,0.0,0.0,0.0,21.86362,0.0,32.67972,0.0,58.6111,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
223,1.7892747,5.0711164,3.6612737,3.6154072,4.490841,5.3432374,3.1503708,2.9755142,34.314026,31.527767,71.58136,31.283625,70.395874,22.7908,101.0687,22.38941,69.5717,33.92479,33.05472,100.882,98.679306,0.0,0.0,0.0,0.0,0.0,21.98612,0.0,32.69897,0.0,57.992683,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,1.8112077,5.088355,3.6302986,3.6086004,4.4906015,5.3427286,3.1391861,2.9755201,34.322514,31.5476,71.47933,31.306952,70.335045,22.784422,100.95189,22.35608,69.51367,33.98604,33.07217,100.52765,98.62384,0.0,0.0,0.0,0.0,0.0,22.106527,0.0,32.71689,0.0,57.378754,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,1.8336946,5.1041756,3.6010964,3.6020916,4.490362,5.3422565,3.128276,2.9755273,34.331913,31.565592,71.38277,31.328579,70.2773,22.778982,100.839226,22.32436,69.45916,34.045963,33.0878,100.17079,98.564545,0.0,0.0,0.0,0.0,0.0,22.225721,0.0,32.733643,0.0,56.768913,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
226,1.8315798,5.1294885,3.5909271,3.5991473,4.4902167,5.34222,3.1313157,2.975488,34.42697,31.600004,71.449905,31.35823,70.25491,22.81792,100.97673,22.327929,69.42324,34.15079,33.113308,99.79996,98.5978,0.0,0.0,0.0,0.0,0.0,22.156199,0.0,32.732418,0.0,55.753754,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
227,1.8527212,5.139776,3.563723,3.5933688,4.4899664,5.342085,3.1190588,2.9755034,34.42358,31.613674,71.36329,31.375946,70.146034,22.803425,100.83086,22.287107,69.364105,34.19096,33.12397,99.465904,98.52669,0.0,0.0,0.0,0.0,0.0,22.288658,0.0,32.74927,0.0,55.24594,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
228,1.874444,5.149087,3.5381882,3.587836,4.4897156,5.3419824,3.1071968,2.9755201,34.421326,31.625837,71.28156,31.39216,70.04071,22.790436,100.68884,22.248375,69.30902,34.230717,33.13308,99.13205,98.4508,0.0,0.0,0.0,0.0,0.0,22.418907,0.0,32.765015,0.0,54.736958,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
229,1.7607572,5.2395606,3.4479964,3.701359,4.485841,5.4122467,2.9776187,2.9751449,34.88104,30.36494,90.47141,30.606262,72.32094,22.583904,100.90274,22.413622,67.69191,33.24946,32.338543,97.23138,98.82828,0.0,36.32445,0.0,0.0,0.0,25.000319,0.0,32.33765,0.0,52.14715,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
230,1.7933186,5.248234,3.6126087,3.7341046,4.4866056,5.4102,3.07269,2.9749565,35.440792,30.461203,91.002014,30.685547,71.81558,23.170616,103.10947,22.897446,68.35305,33.663525,32.402935,95.70252,99.108345,0.0,36.15477,0.0,0.0,0.0,23.625462,0.0,32.05527,0.0,50.98411,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
231,1.7858517,5.227228,3.6765966,3.748035,4.487125,5.410362,3.093354,2.9749372,35.488987,30.433031,91.163704,30.670225,71.74914,23.268911,103.611145,23.005268,68.60996,33.625828,32.385693,95.79501,99.14727,0.0,36.10973,0.0,0.0,0.0,23.304905,0.0,31.957518,0.0,51.70313,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
232,1.7805462,5.2025795,3.7488806,3.762651,4.4876394,5.4105163,3.1152236,2.9749186,35.53762,30.399832,91.32638,30.650534,71.706406,23.376165,104.129845,23.12012,68.89307,33.585056,32.362247,95.845474,99.18254,0.0,36.058258,0.0,0.0,0.0,22.953657,0.0,31.847641,0.0,52.432125,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
233,1.7773207,5.173896,3.829664,3.7779362,4.488146,5.410662,3.1383913,2.9749014,35.586742,30.361729,91.48942,30.626589,71.68702,23.49221,104.66392,23.24221,69.201454,33.541412,32.332684,95.85457,99.21443,0.0,35.9997,0.0,0.0,0.0,22.571524,0.0,31.723957,0.0,53.16946,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
234,1.6979816,5.1414223,3.7220502,3.7664182,4.488108,5.4127984,3.0694728,2.9750347,35.182602,30.271723,91.31996,30.568773,71.610504,22.992487,103.315254,22.883343,68.71637,33.109158,32.313683,97.73758,99.08214,0.0,36.142574,0.0,0.0,0.0,23.550459,0.0,31.91202,0.0,55.47441,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
235,1.6852256,5.1176314,3.7833905,3.77743,4.488558,5.412704,3.0862026,2.975017,35.20192,30.234499,91.43309,30.544672,71.7362,23.057207,103.69004,22.966448,68.96343,33.055943,32.28672,97.91768,99.124146,0.0,36.10193,0.0,0.0,0.0,23.269125,0.0,31.82256,0.0,56.21111,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
236,1.6737663,5.0905447,3.850559,3.7888026,4.4889946,5.4125905,3.1039524,2.9750004,35.221294,30.193691,91.546684,30.516998,71.88099,23.127647,104.07363,23.053843,69.22914,33.000374,32.25524,98.07365,99.162315,0.0,36.05505,0.0,0.0,0.0,22.963785,0.0,31.7247,0.0,56.954414,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
237,1.66352,5.059866,3.9235444,3.800539,4.489418,5.4124546,3.1227982,2.974985,35.24087,30.149338,91.66061,30.485777,72.04507,23.203775,104.466034,23.145727,69.51318,32.942497,32.21926,98.206,99.19706,0.0,36.001457,0.0,0.0,0.0,22.633995,0.0,31.617416,0.0,57.705254,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
238,1.8295598,4.9803996,4.4559474,3.8678708,4.490769,5.4084535,3.3431637,2.9747198,36.1068,30.13453,92.391754,30.42814,72.94142,24.62197,108.375496,24.337822,71.70761,33.527874,32.057865,94.267555,99.43895,0.0,35.405067,0.0,0.0,0.0,19.346851,0.0,30.493484,0.0,55.78149,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
239,1.8287973,4.9194465,4.553714,3.8842874,4.4911604,5.4086885,3.3714468,2.9747167,36.153873,30.079779,92.536064,30.38234,72.933716,24.757833,108.87054,24.49401,72.05698,33.456146,32.005707,94.21916,99.44698,0.0,35.278713,0.0,0.0,0.0,18.884985,0.0,30.2147,0.0,56.654484,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
240,1.8542246,4.539053,4.689484,3.858682,4.484442,5.317969,3.6034484,2.9756231,36.502018,29.974281,91.9893,29.930359,74.58179,29.301083,113.31041,29.570309,59.823036,32.94528,31.31934,92.0948,99.12217,0.0,33.05531,0.0,0.0,0.0,18.78123,0.0,0.0,0.0,66.083694,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
241,1.8493613,4.482852,4.705543,3.8623784,4.484375,5.3191576,3.6049526,2.975656,36.485535,29.980059,92.01005,29.944616,74.247696,29.26002,113.28837,29.557423,59.783253,32.84121,31.327063,92.07205,99.086945,0.0,33.023575,0.0,0.0,0.0,18.716724,0.0,0.0,0.0,67.729416,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
242,1.8988804,4.4927773,4.6522903,3.867109,4.4847374,5.3207626,3.591886,2.9756544,36.371128,29.860535,91.8859,29.895926,77.264786,29.230646,113.164474,29.56381,59.38769,32.436214,31.27263,91.61068,99.002304,0.0,33.725246,0.0,0.0,0.0,18.994078,0.0,0.0,0.0,71.06917,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
243,1.8892851,4.529562,4.6406703,3.8616242,4.484585,5.3188925,3.5895581,2.9756067,36.378433,29.864168,91.84514,29.893593,78.02063,29.198545,113.09862,29.54576,59.40026,32.391014,31.255974,91.115326,99.04943,0.0,33.848892,0.0,0.0,0.0,19.057562,0.0,0.0,0.0,71.49671,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
244,1.880666,4.563358,4.6289673,3.8560853,4.484429,5.3170586,3.5878677,2.9755638,36.38016,29.866442,91.8013,29.891207,78.76727,29.16336,113.028534,29.525076,59.410046,32.342785,31.238157,90.60572,99.08972,0.0,33.963024,0.0,0.0,19.91672,19.12277,0.0,0.0,0.0,71.998314,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
245,1.8728737,4.5948057,4.6171036,3.8504274,4.484271,5.3152494,3.5867522,2.9755247,36.37682,29.867271,91.75422,29.888504,79.50707,29.125391,112.9547,29.501669,59.41782,32.292313,31.219072,90.078186,99.12461,0.0,34.068684,0.0,0.0,22.02134,19.189327,0.0,0.0,0.0,72.5632,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
246,1.7188029,4.998444,4.2519803,3.8259962,4.4906654,5.404574,3.2410457,2.9747648,35.178524,29.978706,91.69751,30.273054,77.746445,23.71183,106.390434,23.821053,70.99758,32.58574,31.927008,95.46518,99.39135,0.0,35.740658,0.0,0.0,25.076422,20.634552,0.0,31.046728,0.0,66.036674,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,1.6452403,4.9032216,4.3521876,3.83812,4.490691,5.4072475,3.233026,2.9748263,35.45144,30.01388,92.17607,30.313261,74.101616,23.691027,106.49347,23.749168,71.31826,32.683426,32.02367,96.71004,99.3946,0.0,35.59244,0.0,0.0,0.0,20.356148,0.0,30.940847,0.0,63.47163,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
248,1.61384,4.86739,4.4774513,3.7403357,4.4934864,5.342037,3.4676056,2.9750516,35.437103,31.470858,74.598465,31.144873,71.85126,23.970234,106.501465,23.715378,71.89947,33.97142,32.945408,100.031525,99.384315,0.0,0.0,0.0,0.0,0.0,17.319836,0.0,31.92864,0.0,61.10509,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
249,1.6222562,4.894628,4.436651,3.732944,4.493348,5.3418508,3.4591682,2.9750538,35.441875,31.504335,74.45923,31.17698,71.66595,23.952547,106.36829,23.679209,71.7772,34.043983,32.97763,99.952385,99.372345,0.0,0.0,0.0,0.0,0.0,17.46957,0.0,31.971535,0.0,60.488396,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
250,1.6227775,4.931571,4.2517514,3.7040062,4.4929976,5.340992,3.3863883,2.9751623,35.11055,31.503824,73.662796,31.18143,71.32697,23.575354,104.99421,23.34339,71.202515,33.93491,32.995914,100.93415,99.28668,0.0,0.0,0.0,0.0,0.0,18.649706,0.0,32.206867,0.0,60.981144,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
251,1.6321273,4.951589,4.207389,3.696938,4.4928236,5.341213,3.3751714,2.9751744,35.105854,31.538145,73.53208,31.21632,71.0063,23.54902,104.83085,23.288944,71.071465,33.99063,33.027065,100.83977,99.26227,0.0,0.0,0.0,0.0,0.0,18.80754,0.0,32.244667,0.0,60.400455,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
252,1.6421099,4.970741,4.1636615,3.690201,4.492648,5.3414273,3.3641176,2.9751868,35.10137,31.57101,73.406075,31.250242,70.70104,23.524204,104.671104,23.235935,70.94307,34.045254,33.05658,100.73422,99.236244,0.0,0.0,0.0,0.0,0.0,18.96382,0.0,32.280235,0.0,59.8158,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
253,1.6527491,4.988938,4.1208744,3.6838276,4.492469,5.341637,3.3533156,2.9751995,35.097347,31.60237,73.28525,31.28309,70.41027,23.50112,104.51593,23.184723,70.81778,34.09875,33.08443,100.61852,99.208496,0.0,0.0,0.0,0.0,0.0,19.118011,0.0,32.313564,0.0,59.228443,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
254,1.6396515,5.015914,4.1511574,3.6886501,4.492431,5.343601,3.3786862,2.975131,35.299717,31.649557,73.65355,31.325436,70.30229,23.644506,105.00441,23.25827,70.86638,34.24846,33.116257,100.08432,99.26167,0.0,0.0,0.0,0.0,0.0,18.735273,0.0,32.2541,0.0,57.628902,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
255,1.6472656,5.0336585,4.1100693,3.6825771,4.4922686,5.343668,3.367962,2.9751403,35.291073,31.674175,73.541046,31.351664,70.10876,23.616047,104.841415,23.208319,70.746895,34.2943,33.138638,99.99076,99.24086,0.0,0.0,0.0,0.0,0.0,18.894453,0.0,32.28707,0.0,57.102615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
256,1.6553572,5.0504,4.070098,3.6767879,4.492105,5.3437366,3.3574462,2.9751499,35.28275,31.697525,73.43286,31.376926,69.92274,23.58895,104.68248,23.159807,70.630905,34.339077,33.159725,99.89023,99.21889,0.0,0.0,0.0,0.0,0.0,19.05069,0.0,32.318184,0.0,56.578423,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
257,2.1296306,5.3526454,3.8274791,3.6367178,4.4850473,5.3036995,3.2933266,2.975665,37.822353,30.698046,74.3576,30.340126,71.84895,25.774035,105.84575,24.7089,71.3625,41.58023,31.826693,93.020134,98.8762,0.0,0.0,0.0,0.0,0.0,18.979748,0.0,31.65623,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
258,2.19448,5.3411407,3.8100977,3.6277857,4.48499,5.301805,3.2668984,2.9758174,37.809837,30.570484,73.97744,30.231327,71.652855,25.757647,105.76191,24.721321,71.3252,41.75539,31.69326,93.13422,98.65382,0.0,0.0,0.0,0.0,0.0,19.286709,0.0,31.725838,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
259,2.2247224,5.3370023,3.7866397,3.6206298,4.4849443,5.3021464,3.2493637,2.9758961,37.790405,30.504925,73.825294,30.174393,71.61874,25.714281,105.58616,24.680561,71.239426,41.81218,31.62554,93.39259,98.52809,0.0,0.0,0.0,0.0,0.0,19.561285,0.0,31.78535,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260,2.263308,5.3311033,3.7622235,3.613273,4.4849095,5.3027143,3.2311308,2.9759865,37.767864,30.434034,73.66114,30.11502,71.552734,25.67363,105.404236,24.644154,71.145836,41.86975,31.552904,93.67096,98.3689,0.0,0.0,0.0,0.0,0.0,19.858936,0.0,31.84549,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
261,2.3027701,5.325037,3.7381213,3.6060295,4.484873,5.3034725,3.213379,2.976072,37.747322,30.366068,73.51073,30.058432,71.51115,25.63771,105.22512,24.61169,71.04814,41.918472,31.48334,93.92742,98.20287,0.0,0.0,0.0,0.0,0.0,20.151106,0.0,31.90102,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
