,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,3.0845041,3.2994287,3.111936,3.1795862,4.4840255,5.4404416,2.7094276,2.977009,32.519287,27.30371,80.96737,27.04633,85.74901,20.895716,90.40534,21.07381,67.189476,30.10282,29.199528,89.17855,82.16826,0.0,33.179737,0.0,0.0,51.491753,29.1511,0.0,32.972233,0.0,83.40257,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,2.6768007,3.5753996,3.19883,3.2864594,4.4902086,5.407217,2.6101267,2.976262,33.721573,28.64333,68.91026,28.767233,85.59279,21.184399,91.05342,20.757029,67.24655,30.51478,30.136333,96.626884,94.69191,0.0,0.0,0.0,0.0,51.526196,28.386372,0.0,32.975674,0.0,77.30018,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,2.6767182,3.651723,3.190288,3.2927651,4.4901237,5.406371,2.607877,2.976273,33.686966,28.69095,68.90784,28.83428,85.52873,21.182304,91.10638,20.763678,67.24209,30.56884,30.197687,96.49695,94.61585,0.0,0.0,0.0,0.0,51.505512,28.426188,0.0,32.97846,0.0,76.731865,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,2.6952348,3.8316264,3.1887677,3.3046954,4.4901357,5.402256,2.6299274,2.976199,33.776157,28.865805,68.86741,29.01444,85.53715,21.283405,91.7273,20.897058,67.32795,30.761631,30.406939,96.117615,94.887474,0.0,0.0,0.0,0.0,51.466328,28.316057,0.0,32.97451,0.0,75.78827,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,2.6954775,3.9095943,3.181469,3.312932,4.4900823,5.401297,2.6311061,2.9762077,33.757652,28.91983,68.86999,29.088448,85.452736,21.29698,91.85924,20.920685,67.3246,30.837343,30.478773,96.07989,94.823555,0.0,0.0,0.0,0.0,51.43786,28.33988,0.0,32.976345,0.0,75.0313,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,2.695873,3.9855006,3.174375,3.3213918,4.490028,5.400333,2.6323342,2.9762182,33.738846,28.973309,68.87364,29.162067,85.36233,21.311327,91.99286,20.945246,67.32109,30.915138,30.550262,96.04886,94.75098,0.0,0.0,0.0,0.0,51.406654,28.362919,0.0,32.978146,0.0,74.258125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,2.696515,4.0589395,3.1675243,3.329999,4.4899716,5.399362,2.6336417,2.9762301,33.71965,29.025997,68.87817,29.234808,85.26585,21.32641,92.12725,20.970495,67.31752,30.994957,30.620968,96.02472,94.66912,0.0,0.0,0.0,0.0,51.372536,28.384928,0.0,32.979908,0.0,73.4705,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,2.6674607,4.254866,3.174135,3.3541996,4.4900284,5.3955274,2.6687565,2.976089,33.842625,29.245852,69.03,29.436926,85.23179,21.477322,93.01048,21.147047,67.347336,31.20909,30.84605,95.653984,95.29737,0.0,0.0,0.0,0.0,51.29018,28.139494,0.0,32.96975,0.0,72.64966,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,2.916897,4.692153,3.3096051,3.6007817,4.4858565,5.363092,3.0169249,2.9772906,33.75132,31.658443,70.21226,31.491041,63.070713,23.009663,97.53493,22.461401,69.22885,34.185608,32.981487,97.97897,88.79455,0.0,0.0,0.0,0.0,0.0,25.535076,0.0,32.90003,0.0,52.918076,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
205,2.9659748,4.7690177,3.2957284,3.5931275,4.485715,5.3603406,3.0260384,2.9771936,33.898003,31.683424,70.104195,31.526802,63.15016,23.068499,97.72268,22.494596,69.23799,34.4922,33.010933,97.36388,89.09373,0.0,0.0,0.0,0.0,0.0,25.545435,0.0,32.90533,0.0,50.933266,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
206,2.8060377,4.380062,3.199277,3.5607147,4.480202,5.4202833,2.7865932,2.9780154,30.970284,29.874477,85.60964,29.84107,72.43473,21.797499,95.23957,22.25066,68.057434,31.47009,31.301077,96.865005,70.913185,0.0,30.263998,0.0,0.0,24.983757,27.86068,0.0,32.874947,0.0,73.87228,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,2.826795,4.4039826,3.2194633,3.5737128,4.480381,5.420535,2.8159122,2.9776533,31.549135,29.958843,85.7888,29.915237,72.07751,21.948824,95.84413,22.399258,67.94928,31.551601,31.419262,95.42186,75.422035,0.0,30.115484,0.0,0.0,23.143162,27.662968,0.0,32.84763,0.0,74.82951,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,2.8354342,4.4134674,3.2329674,3.5815582,4.480597,5.420536,2.8351855,2.9774845,31.82587,29.997389,85.84636,29.9485,71.98161,22.03259,96.21374,22.484035,67.90315,31.58643,31.472876,94.77857,77.51259,0.0,29.9652,0.0,0.0,22.473278,27.539042,0.0,32.830303,0.0,75.38947,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,2.7887588,4.9236784,4.577336,3.8474205,4.485941,5.2010727,3.7334297,2.9758406,36.464928,31.99196,73.783585,31.901117,68.1045,30.510008,114.241974,30.104204,61.17943,37.19726,33.31082,90.348206,97.183784,0.0,0.0,0.0,0.0,0.0,14.451129,0.0,0.0,0.0,45.94315,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210,2.8293614,4.968206,4.5672235,3.8434052,4.485634,5.198016,3.737488,2.9758005,36.49638,31.997189,73.646835,31.902914,68.27023,30.4653,114.103264,30.038918,61.49042,37.452965,33.316055,89.49727,97.25944,0.0,0.0,0.0,0.0,0.0,14.363542,0.0,0.0,0.0,43.747005,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
211,2.5274947,4.976438,4.436974,3.6660273,4.4908795,5.2014413,3.636928,2.9751475,36.054016,30.36574,72.234184,30.249428,91.520775,29.18277,112.9454,29.16502,60.62058,34.483555,32.00319,86.6038,99.07544,0.0,0.0,0.0,0.0,50.226273,16.101421,0.0,0.0,0.0,59.781334,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,2.5229158,5.022156,4.420279,3.6779532,4.490696,5.1988673,3.620131,2.9751348,36.067837,30.47865,72.31296,30.38901,91.42291,29.220844,112.96572,29.19796,60.69336,34.592262,32.102875,86.105446,99.07941,0.0,0.0,0.0,0.0,49.920532,16.07629,0.0,0.0,0.0,59.266895,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
213,2.5212095,5.0616045,4.4059377,3.6885095,4.4904823,5.1963453,3.6031384,2.9751232,36.083027,30.587662,72.38843,30.518105,91.299614,29.26267,112.98169,29.223679,60.770744,34.708935,32.193787,85.59391,99.08073,0.0,0.0,0.0,0.0,49.54586,16.036915,0.0,0.0,0.0,58.69244,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,2.531699,5.0928454,4.3929253,3.6977413,4.4902325,5.1939263,3.5861135,2.9751163,36.10307,30.69102,72.443474,30.636446,91.126884,29.322514,113.004005,29.260841,60.836533,34.83921,32.27621,85.08899,99.07039,0.0,0.0,0.0,0.0,49.075203,15.992069,0.0,0.0,0.0,58.074142,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,2.6349647,5.0791855,4.412074,3.7067451,4.490415,5.2008705,3.5744588,2.9750943,36.172745,30.728706,72.41206,30.670319,90.91196,29.264826,112.968475,29.216951,61.58955,34.998272,32.314697,84.31997,99.027725,0.0,0.0,0.0,0.0,48.67827,15.84202,0.0,0.0,0.0,57.381577,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
216,2.6531432,5.101078,4.411157,3.7123237,4.4901967,5.200918,3.5592453,2.9750738,36.213966,30.811821,72.477875,30.750412,90.743484,29.281235,112.95483,29.192478,61.840454,35.1513,32.375954,83.544815,99.0224,0.0,0.0,0.0,0.0,48.111153,15.719993,0.0,0.0,0.0,56.349216,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
217,2.684073,5.1171846,4.4109945,3.717167,4.4899483,5.201304,3.544643,2.975059,36.26219,30.889868,72.52681,30.822903,90.51529,29.314795,112.95,29.182758,62.083412,35.317783,32.432674,82.76664,99.003456,0.0,0.0,0.0,0.0,47.401302,15.594612,0.0,0.0,0.0,55.24533,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
218,2.6297657,5.0061197,3.130726,3.389322,4.48806,5.362868,2.6941223,2.975849,33.884777,30.165424,68.90526,30.302427,85.15904,21.738258,94.80686,21.376587,67.83289,32.60933,31.801657,90.4464,95.62987,0.0,0.0,0.0,0.0,50.597,27.563324,0.0,32.981274,0.0,64.2175,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,3.2272217,4.9229436,3.2238307,3.574795,4.484112,5.352035,3.0074832,2.9773734,33.97093,31.716082,69.74943,31.629206,62.63548,23.049183,97.12996,22.485065,69.55606,35.516083,33.016262,94.75445,86.37988,0.0,0.0,0.0,0.0,0.0,26.219883,0.0,32.94319,0.0,43.352486,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
220,2.815561,4.4168253,3.1826973,3.5436635,4.478825,5.4150524,2.7676024,2.978977,29.768627,30.111168,84.533394,29.901577,71.623985,21.724075,95.24508,22.18571,68.54213,31.546545,31.332766,98.148964,57.338432,0.0,28.000221,0.0,0.0,21.593534,27.729822,0.0,32.907253,0.0,70.02918,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,2.8211045,4.415128,3.1841142,3.545346,4.4790163,5.415328,2.7703242,2.9788125,29.985418,30.093725,84.48949,29.89704,71.75696,21.737904,95.22083,22.19834,68.480934,31.545282,31.337357,97.673546,59.70619,0.0,27.910116,0.0,0.0,22.15698,27.74932,0.0,32.904495,0.0,70.74612,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,2.826185,4.41414,3.185598,3.5469532,4.479207,5.415559,2.773252,2.9786518,30.197792,30.076788,84.441216,29.892508,71.90895,21.751673,95.200806,22.21127,68.419586,31.542513,31.34215,97.18361,62.03013,0.0,27.817444,0.0,0.0,22.777252,27.766413,0.0,32.901646,0.0,71.478874,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,3.185249,5.016664,3.2511337,3.5676587,4.484874,5.342411,3.0596359,2.9769304,34.364292,31.802385,69.57731,31.706635,63.242184,23.213215,98.3406,22.614428,69.48268,35.76993,33.139034,94.08919,89.44995,0.0,0.0,0.0,0.0,0.0,25.604809,0.0,32.921352,0.0,43.766666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,3.211563,5.0356607,3.2389722,3.5611691,4.4846187,5.3417454,3.049005,2.9769537,34.398785,31.777296,69.50568,31.694805,63.23994,23.190233,98.182304,22.57332,69.54,35.955257,33.108963,93.70602,89.12365,0.0,0.0,0.0,0.0,0.0,25.732058,0.0,32.932705,0.0,42.204002,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,2.688174,4.975886,3.129945,3.3459504,4.488169,5.3621573,2.712585,2.975866,34.13634,30.04261,68.57136,30.146662,85.76464,21.709904,94.76523,21.371407,68.20716,32.79641,31.720379,90.41066,95.44889,0.0,0.0,0.0,0.0,50.88289,27.64398,0.0,32.98526,0.0,61.78848,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,2.7046714,4.994383,3.1252112,3.3544273,4.4880157,5.3614182,2.7088225,2.9759138,34.09222,30.065247,68.56371,30.187761,85.49807,21.723928,94.810394,21.382399,68.18008,32.893154,31.750336,90.455734,95.1454,0.0,0.0,0.0,0.0,50.78208,27.681181,0.0,32.988148,0.0,60.9101,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,2.71642,4.9174924,3.0994513,3.3395092,4.487767,5.3708315,2.6539254,2.9761355,33.837276,29.833763,68.50258,30.023632,85.34177,21.46144,93.51645,21.09343,68.015015,32.570953,31.525394,91.04967,94.11166,0.0,0.0,0.0,0.0,50.888874,28.24148,0.0,33.007633,0.0,60.737225,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,2.7234528,4.932241,3.0955698,3.3420794,4.487604,5.370367,2.6485999,2.9761724,33.798157,29.84448,68.491325,30.04246,85.21377,21.455399,93.47123,21.079548,68.014854,32.628746,31.53753,90.951035,93.83521,0.0,0.0,0.0,0.0,50.835518,28.273958,0.0,33.010246,0.0,60.073975,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,3.0803304,3.94971,3.0725837,3.2525458,4.4830713,5.4371834,2.7032602,2.9774158,32.03576,27.737818,81.18226,27.65745,84.94387,21.04566,90.79268,21.207994,67.240456,30.68126,29.535002,90.36584,76.77468,0.0,32.80758,0.0,0.0,51.136127,29.268618,0.0,32.990086,0.0,74.43646,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,3.077104,3.9392614,3.0778987,3.2594135,4.4832454,5.437065,2.7095993,2.9773402,32.12993,27.771545,81.306145,27.695906,84.884125,21.08107,91.00987,21.257893,67.20847,30.661118,29.581081,90.24342,77.75299,0.0,32.790745,0.0,0.0,51.123066,29.219423,0.0,32.98492,0.0,75.384834,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,3.0733597,3.943543,3.0828607,3.2648766,4.48345,5.437443,2.715044,2.9771872,32.30582,27.808792,81.56522,27.748608,84.85954,21.129223,91.23717,21.308767,67.15058,30.653242,29.64181,89.907814,79.69247,0.0,33.00183,0.0,0.0,51.1203,29.174868,0.0,32.9791,0.0,76.31875,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,2.568859,4.948835,3.1290812,3.378925,4.4885635,5.3683705,2.691892,2.9759176,33.882114,30.009626,68.86881,30.174875,85.21561,21.612299,94.41039,21.27205,67.88548,32.495457,31.674034,92.34606,95.73065,0.0,0.0,0.0,0.0,50.7556,27.785662,0.0,32.98511,0.0,62.95222,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,2.5740466,4.9620457,3.124351,3.3804338,4.4884133,5.367987,2.686021,2.9759457,33.84577,30.020157,68.855835,30.192572,85.1129,21.600805,94.346924,21.2516,67.87754,32.5373,31.685791,92.22901,95.56336,0.0,0.0,0.0,0.0,50.706505,27.824598,0.0,32.988304,0.0,62.420673,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,2.57975,4.9742026,3.1199243,3.3817797,4.4882627,5.3676286,2.6804035,2.975974,33.81066,30.029818,68.84317,30.208626,85.00861,21.59035,94.2838,21.231789,67.870895,32.579266,31.69619,92.11519,95.38771,0.0,0.0,0.0,0.0,50.655846,27.86165,0.0,32.991344,0.0,61.888374,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,2.5854633,5.0216784,3.1226106,3.3893025,4.4880953,5.3637447,2.6928248,2.9759405,33.85768,30.128439,68.851845,30.291437,84.88355,21.671423,94.66997,21.303852,67.90829,32.77626,31.791656,91.71076,95.41228,0.0,0.0,0.0,0.0,50.51237,27.708448,0.0,32.988476,0.0,60.931396,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,2.5869136,5.03739,3.121562,3.3914523,4.488004,5.3628044,2.6949987,2.9759488,33.86505,30.152252,68.847275,30.313679,84.79004,21.688307,94.74944,21.312824,67.91996,32.861084,31.81589,91.67451,95.333725,0.0,0.0,0.0,0.0,50.44585,27.687752,0.0,32.98909,0.0,60.167053,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,2.588914,5.051956,3.120602,3.3934839,4.487911,5.361907,2.6971016,2.975958,33.873207,30.174747,68.84239,30.334389,84.69192,21.705223,94.82525,21.32148,67.93163,32.94588,31.838367,91.64029,95.249176,0.0,0.0,0.0,0.0,50.37625,27.66774,0.0,32.98971,0.0,59.397533,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,2.5914133,5.0654626,3.119728,3.395409,4.4878187,5.361055,2.699142,2.9759676,33.88222,30.195984,68.83729,30.353645,84.589226,21.722172,94.897575,21.32988,67.94333,33.030643,31.859177,91.60844,95.15902,0.0,0.0,0.0,0.0,50.303436,27.648426,0.0,32.990337,0.0,58.62263,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,3.0596285,4.1033854,3.0733733,3.2874541,4.4832993,5.4381475,2.7069664,2.977189,32.25902,27.903528,82.20729,27.93833,84.527855,21.197884,91.37918,21.334938,67.07516,30.856247,29.728954,90.65082,79.56935,0.0,33.637955,0.0,0.0,50.949272,29.21891,0.0,32.981037,0.0,73.277885,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,2.8685129,4.476403,3.1971865,3.5635107,4.479226,5.421594,2.8153827,2.978073,31.235476,30.159443,85.63627,30.04435,69.463135,22.014668,95.70472,22.370146,68.3053,32.055325,31.507837,97.02303,69.40136,0.0,29.228928,0.0,0.0,0.0,27.696098,0.0,32.88445,0.0,65.974304,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
241,3.996784,3.1609282,4.817477,3.956206,4.481202,5.422344,3.5876431,2.9763153,35.862717,30.386772,90.73156,30.296522,67.0291,27.249931,111.91594,27.396835,68.13,32.434383,31.85205,70.08683,80.1252,0.0,26.12461,0.0,0.0,0.0,17.046484,0.0,24.95465,0.0,82.549255,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
242,3.2252855,5.0792103,4.5521555,3.8214395,4.4822493,5.238995,3.772988,2.9771063,37.298847,30.375416,73.63663,30.27724,66.57939,30.197285,112.702866,29.79602,66.98453,42.887688,31.335348,89.35493,94.88592,0.0,0.0,0.0,0.0,0.0,15.247133,0.0,16.494308,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243,3.4185164,5.018323,4.54958,3.8151891,4.482443,5.2432127,3.7610836,2.9772336,37.33399,30.285585,73.02236,30.196827,66.26354,30.173637,112.62434,29.849556,67.36149,42.92369,31.26983,88.33091,93.75451,0.0,0.0,0.0,0.0,0.0,15.494484,0.0,17.829136,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244,3.2760491,4.836087,4.267703,3.6273,4.487259,5.2656245,3.4769714,2.976034,38.413845,27.98586,73.93617,28.148865,86.388016,30.10503,112.24985,29.812233,65.745186,42.272827,29.265825,79.39348,97.21744,0.0,0.0,0.0,0.0,47.977234,18.06109,0.0,18.870878,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
245,3.406342,4.783542,4.2717023,3.6261292,4.487252,5.2723236,3.4679492,2.9760613,38.44026,27.915958,73.89289,28.083729,86.31869,30.08269,112.13584,29.800402,66.26271,42.327255,29.191208,78.68974,96.86997,0.0,0.0,0.0,0.0,47.962914,18.04454,0.0,20.161873,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
246,3.544448,4.7259445,4.272762,3.6248553,4.487192,5.2788477,3.4583879,2.9760973,38.462704,27.84586,73.829956,28.015696,86.23582,30.066881,112.01354,29.795317,66.75789,42.376755,29.113392,77.98525,96.43625,0.0,0.0,0.0,0.0,47.933884,18.053537,0.0,21.381252,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
247,3.1368542,5.0163054,3.0637524,3.267182,4.4818754,5.3565273,2.7566383,2.9776115,36.583523,28.325003,69.01613,28.23438,83.57843,23.283108,95.72625,22.813211,67.1878,40.14014,29.396126,93.419334,88.562675,0.0,0.0,0.0,0.0,50.35285,28.11164,0.0,32.85623,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
248,3.2113934,4.9783325,3.0580795,3.2612612,4.481674,5.358955,2.7506597,2.9777324,36.564857,28.228498,68.95872,28.153925,83.540695,23.27417,95.57763,22.81217,67.08589,40.11317,29.295675,93.53166,87.40314,0.0,0.0,0.0,0.0,50.416588,28.244907,0.0,32.862476,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
249,3.4831395,3.7277684,3.0631459,3.1220222,4.476406,5.4496036,2.8368921,2.9789698,32.88529,25.484436,79.5796,25.19534,85.20969,21.483608,92.30558,21.12909,67.21037,33.649696,26.572702,91.63198,53.42815,0.0,34.01479,0.0,0.0,51.49518,28.943436,0.0,33.027863,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
250,3.5022633,3.6440322,3.0693972,3.115785,4.4762983,5.449909,2.8457575,2.9789975,32.885727,25.353565,79.58251,25.051935,85.30412,21.501493,92.476875,21.14339,67.185196,33.660263,26.446095,91.84421,52.85701,0.0,34.093155,0.0,0.0,51.524994,28.865267,0.0,33.025745,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
251,3.5398588,3.5728765,3.0764809,3.1164143,4.4760566,5.4501915,2.8591945,2.9789805,33.04747,25.20767,79.706535,24.908943,85.240326,21.59375,92.819695,21.231457,67.12298,33.86516,26.297117,91.86055,53.194088,0.0,34.13823,0.0,0.0,51.53666,28.785103,0.0,33.02113,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
252,3.5665627,3.465494,3.0855029,3.1096199,4.475915,5.450492,2.87061,2.9790118,33.062878,25.044004,79.71095,24.731853,85.33316,21.626867,93.05686,21.260662,67.10326,33.910107,26.139471,92.10077,52.602715,0.0,34.19755,0.0,0.0,51.567448,28.68258,0.0,33.017807,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
253,3.4497344,4.6869745,3.1006002,3.240587,4.4831657,5.365218,2.8562157,2.9778998,36.814426,27.432451,69.03759,27.38996,84.34516,23.68379,96.948326,23.35872,67.08686,40.203934,28.610682,95.46127,86.43889,0.0,0.0,0.0,0.0,50.99794,27.851452,0.0,32.766956,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
254,3.4957924,4.6357465,3.0953555,3.2328453,4.4829636,5.3670216,2.8499956,2.9780164,36.77813,27.31855,68.98684,27.282877,84.395294,23.645174,96.78886,23.315481,66.99319,40.167664,28.494196,95.72103,85.29432,0.0,0.0,0.0,0.0,51.04454,27.945127,0.0,32.77508,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
255,3.5311878,4.568007,3.0803845,3.2159328,4.4824834,5.3726683,2.832691,2.978211,36.68751,27.111967,69.01101,27.104786,84.4988,23.487978,96.273926,23.098265,66.72155,40.10167,28.274523,96.34812,83.38653,0.0,0.0,0.0,0.0,51.110043,28.174055,0.0,32.79939,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
256,3.5678122,4.515747,3.0780091,3.210036,4.4823256,5.373968,2.8292584,2.9783218,36.650433,26.99845,68.98159,26.996788,84.56588,23.461325,96.18818,23.068775,66.64673,40.07933,28.158325,96.63931,82.21445,0.0,0.0,0.0,0.0,51.146442,28.220877,0.0,32.802444,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
257,3.604003,4.4622774,3.0755813,3.204656,4.482148,5.3751435,2.8251169,2.978445,36.605495,26.885473,68.953026,26.888718,84.63066,23.433767,96.107285,23.03859,66.56915,40.05911,28.040855,96.95135,80.87102,0.0,0.0,0.0,0.0,51.17769,28.263609,0.0,32.80527,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
258,3.6314833,4.4227033,3.0765777,3.201864,4.4819946,5.375545,2.825646,2.9785018,36.600407,26.803474,68.95013,26.805351,84.68825,23.456991,96.17077,23.05995,66.53148,40.09168,27.951906,97.04465,80.135895,0.0,0.0,0.0,0.0,51.19708,28.241028,0.0,32.801292,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
259,3.6469383,4.323564,3.061136,3.1768787,4.481786,5.3784513,2.800974,2.9788334,36.341278,26.619467,68.74251,26.614626,84.98483,23.11796,95.28429,22.714937,66.414604,39.722637,27.763273,98.096176,76.840996,0.0,0.0,0.0,0.0,51.299374,28.531775,0.0,32.842213,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
260,3.669713,4.2766566,3.0604818,3.1715395,4.4816,5.378963,2.798703,2.9789305,36.2982,26.527157,68.72399,26.516964,85.080444,23.100294,95.252815,22.693697,66.364716,39.716393,27.66033,98.32109,75.657936,0.0,0.0,0.0,0.0,51.32282,28.53167,0.0,32.84251,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
261,3.5655816,3.1334841,3.0901334,3.0765784,4.47258,5.448539,2.8654764,2.980409,31.802101,24.436478,79.65971,24.02777,85.823845,21.524849,93.591385,21.23917,67.16416,34.144413,25.394823,96.26324,0.0,0.0,34.75206,0.0,0.0,51.648136,28.238869,0.0,33.018547,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
