,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,4.5403824,3.8986368,4.1137037,3.6061842,4.463423,5.212332,3.671767,2.982099,35.80615,27.407158,72.506615,26.78622,84.39354,33.04458,114.81072,32.852386,59.05155,42.730095,28.07394,89.55895,0.0,0.0,0.0,0.0,0.0,44.096867,18.08918,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
197,4.760374,3.0745382,4.022648,3.5618618,4.4416857,5.3076835,3.7986698,2.9819157,36.16486,24.3248,83.89586,23.858818,84.20908,33.24528,114.519135,33.166748,58.746365,43.186543,25.538548,86.85243,0.0,0.0,16.626095,0.0,0.0,47.566048,19.215916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
198,4.757875,3.025972,4.0291324,3.5616562,4.4422264,5.309402,3.8075738,2.9820173,36.120457,24.249325,84.14525,23.791609,84.22456,33.243862,114.53717,33.170177,58.759388,43.150818,25.476126,87.290955,0.0,0.0,17.48257,0.0,0.0,47.7843,19.24887,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
199,4.9163938,2.3615694,4.087799,3.473894,4.469074,5.4084926,3.5279522,2.978626,37.720146,22.838123,86.92688,22.782135,85.10023,29.978645,110.15302,29.692656,69.01083,43.142586,24.303692,78.21226,68.217125,0.0,23.52898,0.0,0.0,50.222057,20.430893,0.0,27.951897,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
200,4.937282,2.215999,4.1147738,3.4616795,4.469775,5.40914,3.5548804,2.9788077,37.630062,22.674673,86.972115,22.608274,85.14838,30.04321,110.19165,29.766872,68.91244,43.124226,24.16152,79.66216,66.55993,0.0,23.975382,0.0,0.0,50.454903,20.446388,0.0,27.577682,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
201,4.95738,2.0721807,4.1429167,3.4483225,4.470404,5.409662,3.5818105,2.978998,37.52714,22.51739,86.99057,22.43497,85.18138,30.10422,110.21479,29.8334,68.79943,43.102764,24.021051,81.13398,64.81617,0.0,24.414503,0.0,0.0,50.66013,20.464857,0.0,27.160784,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
202,4.9987345,1.9604641,4.1574464,3.4379864,4.4702353,5.410132,3.5897322,2.979393,37.276817,22.444586,86.84128,22.335928,85.33633,30.11763,110.28465,29.82782,68.80185,43.06951,23.93536,82.775085,58.368744,0.0,24.592434,0.0,0.0,50.773823,20.392876,0.0,27.060686,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
203,5.0153284,1.8248129,4.1893644,3.4227822,4.4708047,5.410448,3.6168804,2.979596,37.14737,22.299622,86.81947,22.167088,85.36822,30.167063,110.288345,29.877031,68.69788,43.0408,23.80084,84.26384,56.506855,0.0,25.004812,0.0,0.0,50.941982,20.394945,0.0,26.609608,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
204,5.030041,1.6983643,4.2207184,3.4072537,4.4713078,5.4106736,3.642852,2.9798014,37.005505,22.165188,86.7775,22.006464,85.38975,30.212927,110.284134,29.92086,68.579384,43.00934,23.673683,85.71674,54.59891,0.0,25.39203,0.0,0.0,51.0842,20.399046,0.0,26.122826,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
205,5.0422897,1.5838163,4.2504306,3.391918,4.4717503,5.4108152,3.667154,2.9800081,36.852154,22.042864,86.7202,21.85727,85.40366,30.25574,110.27634,29.961494,68.44604,42.975563,23.55623,87.11765,52.658844,0.0,25.750668,0.0,0.0,51.202827,20.406744,0.0,25.603851,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
206,4.965986,1.9317192,4.0913553,3.3865464,4.4641457,5.37965,3.6803823,2.980734,36.478325,22.38094,85.435745,22.164171,85.71287,31.408932,111.32428,31.133392,64.19148,43.147934,23.79063,87.7433,45.226875,0.0,22.939777,0.0,0.0,51.060276,20.925766,0.0,16.17522,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
207,4.9690294,1.8408434,4.105065,3.3749146,4.464369,5.378934,3.6975584,2.9809997,36.281036,22.285734,85.39102,22.045315,85.71908,31.443176,111.33222,31.169834,63.969563,43.105904,23.690796,89.16175,42.99226,0.0,23.446573,0.0,0.0,51.158737,21.008451,0.0,15.311736,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
208,3.983249,0.7356441,4.726534,3.433106,4.4925957,5.4566426,3.2718203,2.977509,33.838974,24.525324,88.61296,24.430302,87.64628,23.936447,105.52047,23.678282,70.68711,29.631536,26.421421,90.79825,63.74896,0.0,34.78133,0.0,0.0,51.673306,21.807259,0.0,31.549267,0.0,93.44049,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,3.9983728,0.72696257,4.75739,3.445435,4.492753,5.4569983,3.2886474,2.977278,34.147293,24.534657,88.70703,24.462233,87.52592,24.06031,105.6893,23.787422,70.763565,29.642126,26.449057,89.95089,67.950485,0.0,34.66472,0.0,0.0,51.66704,21.669987,0.0,31.452694,0.0,94.204895,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,3.8942227,0.72976017,4.7164454,3.4380014,4.4928374,5.458005,3.2569983,2.9771376,34.28953,24.538506,88.71992,24.51117,87.34619,23.851494,105.00657,23.60236,70.673805,29.599253,26.483099,90.38068,71.655106,0.0,34.666157,0.0,0.0,51.6659,22.10706,0.0,31.614746,0.0,94.25914,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,3.9123962,0.7181781,4.7697253,3.4553,4.4930544,5.458072,3.2876008,2.9769423,34.55374,24.55653,88.8727,24.544847,87.231346,24.036358,105.38812,23.765518,70.84546,29.610401,26.516073,89.66084,75.094894,0.0,34.513294,0.0,0.0,51.655373,21.790302,0.0,31.457573,0.0,95.07307,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,3.921885,0.71054596,4.816989,3.4713855,4.4932528,5.457997,3.3193681,2.9767692,34.78302,24.589613,89.01719,24.586256,87.11503,24.213074,105.756744,23.926918,71.00841,29.621527,26.56162,89.094315,78.11037,0.0,34.354546,0.0,0.0,51.643364,21.473814,0.0,31.285612,0.0,95.80861,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,3.9230778,0.70628566,4.8590565,3.4864173,4.493437,5.4577885,3.3521736,2.9766157,34.981213,24.635908,89.15462,24.634487,86.997856,24.381632,106.11253,24.086441,71.16279,29.632639,26.618137,88.67677,80.73975,0.0,34.189735,0.0,0.0,51.629738,21.157148,0.0,31.096724,0.0,96.47304,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,3.7259526,0.703432,4.759607,3.4551048,4.4933667,5.4583817,3.2618587,2.9770522,34.380253,24.605518,88.900276,24.63299,86.840256,23.737362,104.63671,23.510838,70.80887,29.47658,26.59745,91.943405,75.88773,0.0,34.285275,0.0,0.0,51.629967,22.101694,0.0,31.54439,0.0,95.942154,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,3.7387943,0.69779307,4.8045454,3.4709172,4.493538,5.4582996,3.2908037,2.9768941,34.575573,24.633738,89.035515,24.671951,86.74168,23.897753,105.008286,23.65806,70.97209,29.48911,26.636478,91.424934,78.46169,0.0,34.142067,0.0,0.0,51.61755,21.798567,0.0,31.399189,0.0,96.5338,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,3.7449806,0.6949062,4.844864,3.485885,4.493697,5.4581137,3.3205776,2.976751,34.74788,24.673183,89.164795,24.716938,86.64111,24.052315,105.36851,23.804388,71.12686,29.501879,26.685066,91.01459,80.75438,0.0,33.99448,0.0,0.0,51.603626,21.496265,0.0,31.241373,0.0,97.07639,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
217,3.7428775,0.6951908,4.881001,3.4999895,4.493848,5.4578395,3.3512793,2.976605,34.91663,24.725426,89.287796,24.770851,86.54054,24.20225,105.715576,23.951778,71.28055,29.51629,26.745022,90.66269,83.017166,0.0,33.83446,0.0,0.0,51.588516,21.194029,0.0,31.07256,0.0,97.57272,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
218,3.8833656,0.75525016,5.013949,3.5553505,4.4941263,5.454144,3.551573,2.9759483,35.764275,25.083807,89.6731,25.001785,86.519684,25.324556,108.131645,25.043158,71.734505,29.780878,27.072216,87.522484,90.326485,0.0,33.137936,0.0,0.0,51.534187,19.368109,0.0,29.595343,0.0,98.65996,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,4.3429704,1.458179,4.927682,3.6748788,4.495661,5.3913836,3.56497,2.9758146,35.934128,27.898315,70.785645,27.74333,87.193665,26.414974,109.24587,26.427896,71.25919,30.931654,29.716085,92.52196,92.66575,0.0,0.0,0.0,0.0,51.41906,18.40695,0.0,29.621918,0.0,93.77297,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,4.3518834,1.5408096,4.909898,3.6752133,4.4956293,5.3898726,3.5714529,2.9757695,35.965767,27.970749,70.714714,27.814463,87.2151,26.425957,109.28998,26.472992,71.31244,31.057606,29.799099,92.20597,93.034645,0.0,0.0,0.0,0.0,51.405174,18.45378,0.0,29.793932,0.0,92.9044,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,4.354714,1.6292266,4.891592,3.6753347,4.495595,5.388305,3.5775337,2.9757206,36.003098,28.04782,70.65708,27.890266,87.24203,26.429585,109.32249,26.51142,71.36923,31.181025,29.88136,91.860886,93.44764,0.0,0.0,0.0,0.0,51.39043,18.50621,0.0,29.96188,0.0,92.0563,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,4.399256,1.7358,4.891458,3.6847003,4.4955587,5.3846745,3.6041229,2.975679,36.04575,28.173615,70.67486,27.995419,87.225266,26.617113,109.71682,26.74276,71.32351,31.371653,30.028938,91.224464,93.62975,0.0,0.0,0.0,0.0,51.343647,18.263027,0.0,29.733856,0.0,91.57167,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,4.40457,1.8343334,4.8743963,3.6845791,4.495521,5.3828225,3.6112785,2.9756389,36.08588,28.248503,70.62441,28.06526,87.265945,26.63781,109.77746,26.798674,71.38581,31.516516,30.110477,90.83968,93.95678,0.0,0.0,0.0,0.0,51.325756,18.292698,0.0,29.870388,0.0,90.57888,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,4.406613,1.9367145,4.857054,3.6847184,4.495481,5.3809366,3.6173854,2.9756033,36.122646,28.32361,70.5828,28.137232,87.29992,26.653534,109.83171,26.849512,71.44452,31.661068,30.191133,90.46417,94.251595,0.0,0.0,0.0,0.0,51.30517,18.328247,0.0,29.99941,0.0,89.58062,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,4.1390204,2.107536,4.7617855,3.6240394,4.4904046,5.2537456,3.8052485,2.9771717,35.283627,28.452389,71.25889,28.199232,87.83835,31.12179,114.320755,31.265104,58.03676,32.061966,30.40401,94.43609,87.22009,0.0,0.0,0.0,0.0,51.06538,17.967888,0.0,0.0,0.0,90.6337,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
226,4.1909266,2.1408913,4.7398295,3.6217618,4.490226,5.2501607,3.7955995,2.977239,35.21707,28.512756,71.03176,28.230595,87.92171,31.119051,114.25705,31.281662,58.0637,32.10069,30.427896,94.1629,86.358665,0.0,0.0,0.0,0.0,51.06852,18.100172,0.0,0.0,0.0,90.741104,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
227,4.2168927,2.23535,4.7137747,3.6258495,4.490022,5.2462926,3.7868764,2.977191,35.266388,28.625788,70.890526,28.359484,87.99421,31.149408,114.25272,31.33249,58.043682,32.191536,30.537722,93.54955,86.58943,0.0,0.0,0.0,0.0,51.021553,18.11437,0.0,0.0,0.0,90.64965,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
228,4.2409425,2.337553,4.685467,3.6300023,4.489799,5.242377,3.776946,2.977144,35.3152,28.742994,70.75687,28.493797,88.069016,31.178299,114.23836,31.37881,58.022564,32.286366,30.648188,92.905304,86.816475,0.0,0.0,0.0,0.0,50.965862,18.130922,0.0,0.0,0.0,90.5156,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
229,4.2627106,2.4477928,4.6548944,3.6341856,4.4895535,5.238418,3.7657535,2.977098,35.3636,28.864216,70.63145,28.633286,88.14475,31.205395,114.21355,31.42002,58.00088,32.385284,30.759249,92.227325,87.04077,0.0,0.0,0.0,0.0,50.899773,18.149569,0.0,0.0,0.0,90.33419,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
230,4.017918,2.819995,4.112309,3.5800095,4.493923,5.384141,3.292553,2.9760306,35.340908,28.691092,69.449356,28.77219,85.98278,24.262997,104.657906,24.7509,69.35041,31.672905,30.643957,92.15655,91.1889,0.0,0.0,0.0,0.0,51.228737,23.634521,0.0,32.28196,0.0,85.83916,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,3.9844527,2.9596093,4.035429,3.5684824,4.493747,5.3833356,3.2749317,2.9760363,35.32897,28.767176,69.3677,28.842852,85.889595,24.15155,104.29219,24.646769,69.20593,31.769838,30.722965,92.251335,91.24869,0.0,0.0,0.0,0.0,51.214447,23.962704,0.0,32.35406,0.0,84.77245,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,3.9500337,3.098201,3.959353,3.5569527,4.4935637,5.382528,3.2557926,2.9760442,35.311092,28.841341,69.28744,28.913496,85.7914,24.04017,103.91223,24.5367,69.065216,31.864618,30.79955,92.35473,91.293335,0.0,0.0,0.0,0.0,51.19922,24.278675,0.0,32.420242,0.0,83.68985,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,3.9150152,3.2345657,3.8849373,3.5454795,4.4933715,5.38172,3.2352223,2.9760544,35.287193,28.91305,69.20853,28.98365,85.68928,23.929392,103.51961,24.421139,68.92993,31.957132,30.873156,92.46291,91.32256,0.0,0.0,0.0,0.0,51.183094,24.581097,0.0,32.480904,0.0,82.590126,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,3.8436985,3.3498783,3.8045945,3.5226264,4.493175,5.3819466,3.2095628,2.975999,35.324398,28.986824,69.14452,29.031506,85.71133,23.780731,102.905975,24.238173,68.79582,31.977499,30.916395,92.62777,92.11737,0.0,0.0,0.0,0.0,51.216476,24.917082,0.0,32.5421,0.0,81.75289,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,3.7981539,3.4884927,3.7232502,3.5101573,4.4929338,5.3811965,3.1773486,2.9760215,35.25467,29.058678,69.059715,29.114368,85.56544,23.634432,102.35844,24.070827,68.62637,32.042076,30.990795,92.81179,92.072334,0.0,0.0,0.0,0.0,51.19663,25.25072,0.0,32.60126,0.0,80.76064,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,3.7540925,3.620707,3.6479018,3.498147,4.4926844,5.3804317,3.1444938,2.9760451,35.179474,29.126223,68.97807,29.194763,85.4235,23.494415,101.81124,23.903227,68.47326,32.10413,31.060047,92.972565,92.0184,0.0,0.0,0.0,0.0,51.17591,25.55832,0.0,32.653656,0.0,79.75519,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,3.709115,3.7457016,3.5797362,3.4859533,4.492429,5.379633,3.1118329,2.9760585,35.108944,29.193653,68.90504,29.273542,85.30481,23.361547,101.264786,23.736467,68.342445,32.158226,31.124403,93.06493,92.05221,0.0,0.0,0.0,0.0,51.157776,25.834465,0.0,32.69925,0.0,78.81675,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,3.756325,3.8768857,3.5907624,3.5071206,4.492362,5.375147,3.1329556,2.9760864,35.107914,29.303055,68.91673,29.396688,85.10513,23.507248,101.84892,23.93557,68.47339,32.431953,31.258003,92.441185,91.558846,0.0,0.0,0.0,0.0,51.01363,25.667933,0.0,32.6904,0.0,77.63724,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,3.7176301,3.9944618,3.5278108,3.4973857,4.4920893,5.3741927,3.100574,2.9761186,35.02168,29.364603,68.84115,29.473331,84.947235,23.382835,101.343155,23.77505,68.35164,32.507385,31.319527,92.55169,91.393936,0.0,0.0,0.0,0.0,50.97549,25.929531,0.0,32.73214,0.0,76.48032,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,3.680787,4.102278,3.471525,3.4882023,4.491811,5.3732486,3.0686836,2.9761517,34.932953,29.421297,68.769684,29.54551,84.794685,23.264505,100.84877,23.617277,68.245636,32.580338,31.375015,92.636765,91.21339,0.0,0.0,0.0,0.0,50.935486,26.168583,0.0,32.768703,0.0,75.31857,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,3.6458921,4.2002954,3.4216623,3.4796152,4.4915285,5.372323,3.0376287,2.9761856,34.84282,29.47312,68.70266,29.612913,84.64806,23.152248,100.369606,23.463459,68.15476,32.650875,31.424534,92.69601,91.01559,0.0,0.0,0.0,0.0,50.89358,26.386583,0.0,32.800644,0.0,74.15652,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,3.6730921,4.2939825,3.454123,3.499289,4.4915104,5.3682036,3.0729194,2.976089,34.986336,29.611633,68.820114,29.71998,84.66272,23.367697,101.13215,23.706423,68.335,32.888958,31.530891,91.57766,91.577576,0.0,0.0,0.0,0.0,50.746223,26.05772,0.0,32.776257,0.0,73.560646,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
243,3.051181,4.2134385,3.3919666,3.4849296,4.4886484,5.442139,3.0060902,2.9754727,34.74683,28.158064,87.37095,28.348429,85.08463,23.153618,100.32322,22.973282,67.0209,31.504951,30.109709,87.7955,95.37023,0.0,35.840565,0.0,0.0,50.750034,26.208084,0.0,32.59846,0.0,75.08644,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
244,3.0063899,4.210464,3.4512105,3.5047295,4.489077,5.4411983,3.0383966,2.9753952,34.806484,28.18653,87.68096,28.38006,85.190765,23.263523,101.016,23.0988,67.269325,31.51125,30.145725,87.639656,95.89011,0.0,35.822273,0.0,0.0,50.70338,25.806787,0.0,32.534363,0.0,75.819756,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
245,2.9608307,4.2035556,3.5196705,3.5255077,4.489505,5.4402,3.072349,2.9753213,34.86375,28.207901,87.99705,28.406635,85.31726,23.37879,101.727066,23.228888,67.54825,31.516527,30.174053,87.4756,96.35136,0.0,35.800583,0.0,0.0,50.653397,25.364962,0.0,32.459423,0.0,76.50374,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
246,2.8861647,4.207881,3.5468397,3.5272288,4.4898252,5.4396358,3.0840344,2.9752808,34.83489,28.21621,88.0544,28.405903,85.41633,23.351658,101.886246,23.213383,67.71521,31.493605,30.195652,88.0414,96.66575,0.0,35.782223,0.0,0.0,50.68536,25.17948,0.0,32.437424,0.0,76.92163,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,2.8255723,4.2070503,3.6381922,3.5536134,4.4902906,5.438256,3.124717,2.9752038,34.89097,28.24228,88.43401,28.443172,85.56204,23.488413,102.71064,23.36478,68.0753,31.507448,30.228695,87.925476,97.10003,0.0,35.75803,0.0,0.0,50.604122,24.612263,0.0,32.331432,0.0,77.47232,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
248,2.775079,4.1947613,3.7390141,3.5811567,4.490733,5.436966,3.1658292,2.9751377,34.945827,28.25463,88.8041,28.473038,85.69686,23.635628,103.532585,23.525904,68.45327,31.51586,30.24899,87.79221,97.43901,0.0,35.722816,0.0,0.0,50.51254,24.019993,0.0,32.207973,0.0,77.99288,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
249,2.7258573,4.1775866,3.8493476,3.6089747,4.491159,5.4356437,3.207705,2.9750764,34.99936,28.26005,89.164085,28.497702,85.84338,23.787539,104.34573,23.69037,68.85577,31.521029,30.262081,87.65486,97.73157,0.0,35.681854,0.0,0.0,50.414093,23.389795,0.0,32.063335,0.0,78.477844,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,2.6805642,4.086698,3.8066118,3.5982578,4.491216,5.437306,3.1721423,2.975141,34.840866,28.184725,89.09029,28.434517,85.57938,23.56897,103.79297,23.532848,68.69895,31.332314,30.241232,88.951935,97.53043,0.0,35.717506,0.0,0.0,50.490612,23.802557,0.0,32.129837,0.0,79.89813,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,2.6318786,4.0577645,3.9141793,3.6197646,4.4916058,5.436131,3.2114117,2.9750836,34.892517,28.172705,89.38699,28.430555,85.779175,23.695868,104.50221,23.668058,69.093155,31.328222,30.233006,88.85711,97.79739,0.0,35.671757,0.0,0.0,50.43935,23.200157,0.0,31.992416,0.0,80.3638,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,2.5845366,4.0249557,4.026174,3.640965,4.491974,5.434937,3.2508738,2.9750304,34.943146,28.156336,89.67105,28.422379,85.98232,23.824806,105.189445,23.803528,69.49961,31.321672,30.219511,88.775566,98.02775,0.0,35.62026,0.0,0.0,50.3865,22.575233,0.0,31.836748,0.0,80.79584,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
253,2.5384161,3.989197,4.1393366,3.6615515,4.492319,5.433733,3.2900972,2.9749818,34.992645,28.137127,89.93952,28.410816,86.18334,23.954103,105.84628,23.93779,69.9108,31.312801,30.202364,88.71708,98.226204,0.0,35.56307,0.0,0.0,50.332138,21.937494,0.0,31.662304,0.0,81.196815,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,2.4596481,4.084843,4.4588294,3.7303572,4.4929338,5.4276314,3.4311607,2.9747927,35.320168,28.244356,90.72221,28.526684,86.957664,24.588903,108.03247,24.50793,71.12919,31.554218,30.253616,86.924835,98.80078,0.0,35.437565,0.0,0.0,49.94321,19.69823,0.0,30.8998,0.0,79.926506,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,2.4048288,4.066096,4.5781198,3.759511,4.4932733,5.4258094,3.4817095,2.9747498,35.393314,28.253359,91.01567,28.552174,87.05972,24.792135,108.78233,24.721207,71.60083,31.561602,30.273384,87.0831,98.93517,0.0,35.326153,0.0,0.0,49.741432,18.88111,0.0,30.483047,0.0,80.08184,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,2.3431437,4.0571313,4.676826,3.7838771,4.4935637,5.4239163,3.5282912,2.9747121,35.460236,28.272182,91.25988,28.575985,87.147255,24.969862,109.412636,24.91011,72.01806,31.567738,30.301874,87.39734,99.05079,0.0,35.208675,0.0,0.0,49.538147,18.137177,0.0,30.031189,0.0,80.163445,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,2.2874532,4.0463386,4.754987,3.8049862,4.493808,5.422243,3.5688608,2.974685,35.521076,28.291296,91.45843,28.596966,87.17937,25.129038,109.94045,25.08332,72.347435,31.565832,30.33384,87.81553,99.1355,0.0,35.082603,0.0,0.0,49.325554,17.508919,0.0,29.553421,0.0,80.24062,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
258,2.236791,4.1780844,4.8834066,3.85076,4.4938946,5.41538,3.67587,2.9746058,35.879776,28.504923,91.850555,28.76439,87.400375,25.79178,111.30764,25.754745,72.590096,31.777824,30.526329,87.13157,99.317406,0.0,34.796955,0.0,0.0,48.44614,16.07309,0.0,27.510845,0.0,78.52592,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
259,2.1807525,4.19106,4.910998,3.8637984,4.4939976,5.4133105,3.6973617,2.9746072,35.907284,28.551487,91.93692,28.804573,87.28142,25.91028,111.57853,25.899227,72.55195,31.767227,30.58736,87.91002,99.350006,0.0,34.663242,0.0,0.0,48.097813,15.803534,0.0,26.716837,0.0,78.40032,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
260,2.2434027,3.5765479,4.7135196,3.76151,4.487024,5.321807,3.809999,2.9759839,35.841694,28.075048,90.38346,28.104347,87.65569,29.817142,113.713394,30.20394,58.660114,31.40904,30.21624,90.18703,98.184845,0.0,33.632217,0.0,0.0,48.696968,17.97932,0.0,0.0,0.0,84.10604,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
261,2.9973674,3.8238728,4.7528224,3.8790996,4.4866524,5.2224813,3.742004,2.9766352,36.418022,31.73921,74.35687,31.749842,66.74397,31.35368,115.45656,31.456707,58.93153,35.43091,33.237457,95.60854,93.44222,0.0,0.0,0.0,0.0,0.0,14.1158495,0.0,0.0,0.0,65.77648,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
