,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.6849952,4.5387073,3.686142,3.5916576,4.4918337,5.4264073,3.0237012,2.9751546,33.378754,28.723536,89.25453,28.975592,84.21843,22.184633,100.9571,22.39882,69.04847,31.11175,30.888044,99.08218,98.66613,0.0,35.949856,0.0,0.0,49.661423,24.227587,0.0,32.284084,0.0,78.9943,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,2.3458395,4.258609,4.4427676,3.7890847,4.4829903,5.3315334,3.6575186,2.9756327,36.242218,28.663717,91.106285,28.883528,87.549965,29.761349,113.204834,30.099327,58.271706,31.920921,30.330051,83.31949,98.458725,0.0,35.34635,0.0,0.0,46.854618,19.561256,0.0,0.0,0.0,76.092354,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
198,2.32192,4.2646565,4.4537826,3.789993,4.482753,5.3287973,3.66109,2.9756339,36.266396,28.730059,91.105835,28.921955,87.49393,29.782106,113.21664,30.158962,58.230267,31.909706,30.395763,83.034966,98.48125,0.0,35.329475,0.0,0.0,46.563103,19.514315,0.0,0.0,0.0,76.55052,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
199,1.792375,4.3870153,4.0593452,3.8380415,4.4868197,5.423693,3.1564114,2.9758234,34.51469,30.319464,91.747025,30.528408,64.67977,22.810116,103.81236,22.864614,69.34589,32.031765,32.26907,96.77937,97.13672,0.0,34.540543,0.0,0.0,0.0,22.499409,0.0,31.677256,0.0,68.8804,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
200,1.761643,4.4109464,4.1188507,3.8472407,4.4875455,5.4227295,3.1734872,2.975733,34.593727,30.300919,91.84175,30.533476,64.90298,22.881657,104.28742,22.9417,69.582115,32.103218,32.26565,96.95901,97.51171,0.0,34.55717,0.0,0.0,0.0,22.193697,0.0,31.576746,0.0,68.4275,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
201,2.5473819,4.031951,4.672042,3.8965614,4.4737635,5.3404503,3.6380272,2.9763153,35.986164,30.365932,91.20208,30.245802,67.15464,29.6252,113.29029,29.836487,58.633247,33.279243,31.632404,80.8884,95.31974,0.0,30.878668,0.0,0.0,0.0,18.226585,0.0,0.0,0.0,73.64018,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
202,2.5276015,4.0782647,4.6660438,3.8949578,4.4729023,5.340435,3.6286535,2.976243,36.00604,30.416111,91.19004,30.294193,67.05717,29.52571,113.20045,29.713749,58.712826,33.278873,31.652016,79.67439,95.42574,0.0,31.001772,0.0,0.0,0.0,18.233898,0.0,0.0,0.0,73.84464,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
203,2.204662,4.465564,4.4589615,3.747101,4.4828405,5.3171773,3.6875408,2.9754653,36.189407,28.708714,90.574844,28.820263,88.66774,29.645958,113.21245,29.875507,58.476627,32.125736,30.261332,83.05153,98.8742,0.0,35.00842,0.0,0.0,48.31264,19.092333,0.0,0.0,0.0,74.83506,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
204,1.6110402,4.5063553,4.0452247,3.5620158,4.492898,5.419478,3.2561014,2.9748392,33.961876,28.754663,89.51284,28.698687,86.20248,22.718344,102.79519,22.816545,70.89213,31.358467,30.661472,98.77714,99.236534,0.0,35.230286,0.0,0.0,50.20997,21.705938,0.0,31.933588,0.0,78.76745,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,1.6120521,4.388921,4.1985235,3.5819173,4.493328,5.419477,3.3169231,2.97481,34.10057,28.64543,89.7798,28.58791,86.41028,22.936304,103.659386,22.992096,71.4284,31.32743,30.536398,98.855484,99.27672,0.0,34.997066,0.0,0.0,50.217648,20.90597,0.0,31.746323,0.0,79.00027,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,2.196561,4.249499,4.533553,3.7438462,4.4840136,5.31848,3.722348,2.975554,36.02839,28.47346,90.47223,28.557493,88.7689,29.55458,113.30815,29.813179,58.581467,31.827751,30.153923,84.91893,98.76759,0.0,34.82501,0.0,0.0,48.93275,18.73451,0.0,0.0,0.0,78.706276,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
207,2.1856635,4.22448,4.539625,3.748628,4.4839716,5.318436,3.7186177,2.9755692,36.0229,28.505098,90.5405,28.593842,88.71954,29.51587,113.264885,29.815617,58.578335,31.737617,30.191671,84.778244,98.74632,0.0,34.87322,0.0,0.0,48.8118,18.769625,0.0,0.0,0.0,79.85143,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
208,1.5114207,4.138691,4.1998167,3.5744338,4.493519,5.4218497,3.2439942,2.974932,33.750126,28.446054,89.83237,28.43255,85.9205,22.554914,102.72941,22.697956,71.28841,30.975298,30.405558,100.93077,99.19292,0.0,34.99135,0.0,0.0,50.22468,21.33289,0.0,31.818901,0.0,80.92135,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,1.5085008,4.0156884,4.3605123,3.6089694,4.4939103,5.421374,3.301619,2.974908,33.867786,28.3579,90.184105,28.375443,85.9898,22.777729,103.742775,22.90867,71.83542,30.94493,30.319832,100.90687,99.23284,0.0,34.767265,0.0,0.0,50.101925,20.501322,0.0,31.581951,0.0,81.284615,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,2.1315246,4.087132,4.595773,3.7578235,4.485024,5.317753,3.7432668,2.975663,35.928734,28.444544,90.6038,28.509382,88.50648,29.463972,113.30329,29.817814,58.65545,31.547794,30.231773,86.73507,98.69206,0.0,34.692562,0.0,0.0,48.74017,18.560778,0.0,0.0,0.0,81.79961,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
211,2.8674269,4.1954784,4.5821147,3.7411175,4.490549,5.203914,3.7036326,2.9757829,35.95055,30.09051,72.65343,30.317587,89.06478,30.541859,114.42434,30.733553,57.736744,32.88699,32.019337,92.45707,97.76097,0.0,0.0,0.0,0.0,49.273766,15.949645,0.0,0.0,0.0,83.03666,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,1.6283392,4.2306485,4.4015493,3.6487403,4.4949555,5.3594236,3.2991447,2.9750068,34.623985,29.830765,73.56545,29.563467,86.90838,23.047323,103.00618,23.019241,70.988014,31.626638,31.0871,101.0047,99.38937,0.0,0.0,0.0,0.0,50.240307,20.142744,0.0,32.038914,0.0,76.145515,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,2.825068,4.3298216,4.556538,3.7431083,4.4904532,5.1997123,3.6971977,2.9757464,35.97099,30.200153,72.66702,30.41918,89.1395,30.56397,114.44934,30.732622,57.736694,33.08782,32.105247,92.32722,97.897865,0.0,0.0,0.0,0.0,49.05031,15.890748,0.0,0.0,0.0,81.023605,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,2.9120338,4.3580666,4.5273943,3.7455447,4.4902287,5.196236,3.6833482,2.9757655,35.973175,30.281599,72.44847,30.5099,89.006424,30.615791,114.4168,30.825493,57.76248,33.17081,32.165657,91.715195,97.76711,0.0,0.0,0.0,0.0,48.780678,16.023932,0.0,0.0,0.0,81.495285,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,1.622403,4.427843,4.1848755,3.623711,4.4945393,5.357707,3.2213786,2.975059,34.433743,29.98115,72.98766,29.750343,86.43034,22.79515,101.82412,22.800356,70.43692,31.746683,31.297354,101.30891,99.347664,0.0,0.0,0.0,0.0,50.17215,21.20976,0.0,32.258385,0.0,74.9979,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,2.8650928,4.4838076,4.5043864,3.7409942,4.490121,5.191296,3.6812675,2.9757185,35.999313,30.365906,72.42247,30.570713,89.17634,30.628527,114.41751,30.802073,57.767475,33.41034,32.22758,91.527954,97.94391,0.0,0.0,0.0,0.0,48.681572,15.941855,0.0,0.0,0.0,78.91339,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
217,3.295744,4.6831098,4.161866,3.6402886,4.4847984,5.208596,3.7262397,2.9766254,37.9774,27.768417,73.325935,27.894447,86.061356,32.07832,114.00954,32.227623,58.751717,41.82676,29.493673,87.70732,96.48051,0.0,0.0,0.0,0.0,48.19418,19.197735,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
218,2.2065887,5.003616,3.6792355,3.4018667,4.490725,5.3563137,3.2782686,2.975662,37.129787,28.537052,71.64233,28.169277,87.91562,24.16411,103.67968,23.75458,69.4647,38.469738,30.052158,94.74036,98.52272,0.0,0.0,0.0,0.0,51.110542,22.586737,0.0,31.972918,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
219,2.2715378,4.945877,3.6904042,3.400167,4.49081,5.3584275,3.2859097,2.975748,37.158573,28.339918,71.62305,28.009119,87.835075,24.211859,103.710884,23.833471,69.50283,38.564022,29.863367,95.145226,98.394936,0.0,0.0,0.0,0.0,51.155365,22.69205,0.0,31.947416,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
220,2.4646876,4.8486323,3.852585,3.4535909,4.4910893,5.3536525,3.3427563,2.9758346,37.3942,28.019903,72.08042,27.799604,87.554924,24.833757,105.19919,24.544588,69.98733,39.29701,29.51042,93.64481,98.274055,0.0,0.0,0.0,0.0,51.044758,21.922396,0.0,31.590425,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
221,3.61029,4.41124,4.150473,3.6237042,4.4851084,5.221858,3.7312155,2.9770305,37.900154,27.166178,73.05942,27.362167,85.76334,32.159317,113.85117,32.353096,58.807484,41.993244,28.942823,88.84993,94.69105,0.0,0.0,0.0,0.0,48.951763,19.75255,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
222,3.6455455,4.408201,4.1362057,3.6183634,4.4850125,5.2213526,3.7191803,2.9770706,37.898113,27.171608,72.918236,27.360207,85.754196,32.152653,113.789825,32.348785,58.83367,42.00729,28.920746,88.488075,94.38215,0.0,0.0,0.0,0.0,48.982517,19.855398,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
223,2.5526705,4.7905064,3.6143658,3.3766716,4.490467,5.3621454,3.248584,2.976109,37.151093,27.877111,71.06842,27.66647,87.29221,24.220884,102.98522,23.966408,69.3829,38.870274,29.405722,95.864815,97.571465,0.0,0.0,0.0,0.0,51.2523,23.623991,0.0,32.08261,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
224,2.6459908,4.7001514,3.6303806,3.3760145,4.490593,5.364881,3.2609618,2.976207,37.180786,27.661858,71.077934,27.499302,87.18267,24.297047,103.063576,24.07243,69.433105,38.943905,29.197542,96.28096,97.33871,0.0,0.0,0.0,0.0,51.28903,23.70976,0.0,32.05461,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
225,3.8534884,4.209563,4.1215224,3.6048799,4.4848385,5.228863,3.7091653,2.977416,37.805435,26.789135,72.76598,26.98595,85.60873,32.207676,113.61327,32.398888,58.896263,42.14239,28.522095,89.16916,92.22282,0.0,0.0,0.0,0.0,49.309868,20.214565,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
226,2.8050086,4.5733666,3.3924499,3.2848847,4.4897423,5.376541,3.147988,2.9766333,36.826504,27.459122,70.002106,27.309864,86.726555,23.55923,100.119225,23.324753,68.75993,38.27455,29.027279,98.662224,95.71871,0.0,0.0,0.0,0.0,51.44967,25.666767,0.0,32.479385,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
227,2.9864666,4.4629836,3.4713826,3.318592,4.48991,5.3732996,3.1916597,2.9767418,37.025043,27.184042,70.28304,27.117924,86.50853,24.031754,101.27187,23.882313,69.01151,38.909016,28.724659,97.97969,95.40317,0.0,0.0,0.0,0.0,51.41067,25.232706,0.0,32.327396,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
228,4.6254563,3.2349339,4.076016,3.6787608,4.4790225,5.2295237,3.6676023,2.9916325,28.068975,26.6714,72.08137,26.64676,84.33367,31.35443,112.098015,30.947222,58.97312,40.15572,27.256393,113.005684,0.0,0.0,0.0,0.0,0.0,47.040844,20.839968,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
229,4.6518073,3.2101486,4.067808,3.68149,4.4786615,5.2319493,3.6484153,2.9917276,28.009155,26.610104,72.0865,26.619488,84.2994,31.32606,111.98988,30.895359,58.978214,40.182163,27.20791,112.93698,0.0,0.0,0.0,0.0,0.0,47.011974,20.906397,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
230,3.4534683,3.8599095,3.2302942,3.4488332,4.4865704,5.3572397,3.0952144,2.99123,24.579851,26.533545,69.03042,26.44737,85.85439,22.476347,97.54575,22.505785,67.9224,35.958656,27.990974,117.1776,0.0,0.0,0.0,0.0,0.0,50.34739,26.01582,0.0,32.66722,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
231,4.6602316,3.1437073,4.0746202,3.6743052,4.478876,5.234066,3.6485505,2.9917862,27.934187,26.419361,72.1662,26.44705,84.614334,31.294477,111.878624,30.861004,59.018097,40.15774,27.061993,113.189674,0.0,0.0,0.0,0.0,0.0,47.638943,20.992916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
232,4.6895933,3.1068242,4.0680685,3.6753101,4.478553,5.2368007,3.628435,2.9918544,27.885204,26.333757,72.1532,26.386456,84.669975,31.257896,111.7493,30.804535,59.06677,40.178448,26.993574,113.100815,0.0,0.0,0.0,0.0,0.0,47.746567,21.056126,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
233,3.414912,3.734662,3.2009287,3.3875709,4.4859943,5.363092,3.0601695,2.9912262,24.456284,26.275272,68.94185,26.128578,86.59145,22.200193,96.239296,22.071112,67.83685,35.595436,27.677998,117.27043,0.0,0.0,0.0,0.0,0.0,50.7722,26.302473,0.0,32.736828,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
234,4.73929,2.9038131,4.088832,3.666831,4.4793625,5.246297,3.6041932,2.9921303,27.483147,25.889008,72.15473,25.992947,85.1716,30.97197,111.23428,30.524246,59.533455,40.019444,26.677727,113.64327,0.0,0.0,0.0,0.0,0.0,48.70498,21.276134,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
235,4.77171,2.8563957,4.091038,3.669737,4.479181,5.2506866,3.5853534,2.9921575,27.457764,25.800867,72.176895,25.928448,85.22628,30.907366,111.09707,30.441359,59.70138,40.04,26.617737,113.53044,0.0,0.0,0.0,0.0,0.0,48.7538,21.273174,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
236,3.091457,2.9753695,3.1043334,3.3285398,4.4748607,5.4419146,2.8461103,2.990407,24.457788,23.36963,84.73708,23.656713,83.59248,21.641094,92.65832,21.424597,67.894684,34.69366,24.860935,115.28155,0.0,0.0,35.818527,0.0,0.0,51.214996,27.589874,0.0,32.932957,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
237,4.6257935,1.9120559,4.1544127,3.6176033,4.464667,5.3588862,3.5617723,2.9927819,27.28491,22.728594,88.162796,22.71147,82.4434,31.091429,111.09241,30.74933,59.463,39.400246,24.168957,110.56875,0.0,0.0,32.74879,0.0,0.0,50.142715,22.68685,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
238,3.160408,2.740389,3.1300828,3.3013923,4.4748077,5.4414287,2.8540394,2.9905815,24.349625,23.087374,84.51377,23.294075,84.040344,21.684116,92.8707,21.434582,68.02288,34.671337,24.620754,115.32762,0.0,0.0,35.783657,0.0,0.0,51.35193,27.378992,0.0,32.912643,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
239,3.1912477,2.5918465,3.1520092,3.2876918,4.4752126,5.4412003,2.862877,2.990686,24.25771,22.93558,84.43847,23.102484,84.29002,21.6953,93.03278,21.43026,68.17859,34.57886,24.503485,115.394905,0.0,0.0,35.740437,0.0,0.0,51.41461,27.245386,0.0,32.898323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
240,3.3233938,2.4353466,3.1887436,3.2878757,4.47519,5.4397397,2.883386,2.9909704,24.349386,22.672874,84.52174,22.799694,84.44209,21.954678,93.87479,21.708557,68.2615,35.051945,24.311205,115.34439,0.0,0.0,35.603188,0.0,0.0,51.445263,26.936136,0.0,32.836727,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
241,4.6216903,1.6221392,4.2651043,3.5734937,4.465657,5.3571405,3.569231,2.992868,27.064196,22.500273,87.83399,22.38589,82.5997,31.059824,111.086914,30.63331,59.26019,38.84846,23.879751,110.94813,0.0,0.0,32.755108,0.0,0.0,50.71843,22.632912,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
242,4.6281047,1.5801396,4.27197,3.5691903,4.465008,5.357815,3.5611787,2.9929125,27.0386,22.454927,87.795235,22.338945,82.618866,31.049673,111.01991,30.602509,59.210136,38.77661,23.820997,110.8031,0.0,0.0,32.91366,0.0,0.0,50.776173,22.658842,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
243,3.3152318,2.1782146,3.2265687,3.253953,4.475645,5.440913,2.8850605,2.9908547,24.053358,22.531734,84.25067,22.59697,85.00946,21.788397,93.67023,21.468729,68.61166,34.363636,24.171822,115.264,0.0,0.0,35.711678,0.0,0.0,51.55583,26.806255,0.0,32.858006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
244,3.3642528,2.0397863,3.2669718,3.2499897,4.476283,5.4407063,2.899983,2.990925,24.02778,22.393435,84.29056,22.437702,85.231575,21.859455,94.125626,21.538513,68.84678,34.336933,24.071175,115.22425,0.0,0.0,35.635983,0.0,0.0,51.586,26.612633,0.0,32.83027,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
245,3.4179032,1.903548,3.3164325,3.2497275,4.4770074,5.440559,2.9173598,2.9909766,24.019608,22.260883,84.374596,22.289753,85.455894,21.9477,94.67701,21.629301,69.116425,34.314888,23.974566,115.1433,0.0,0.0,35.550526,0.0,0.0,51.610962,26.392347,0.0,32.796867,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
246,3.9822707,1.4316082,3.7484624,3.3621354,4.479471,5.437126,3.0878952,2.9912033,24.70827,21.689114,85.87753,21.748295,86.04427,23.385124,99.69505,23.109684,70.63217,35.768986,23.51552,113.680855,0.0,0.0,34.957012,0.0,0.0,51.58699,24.170668,0.0,32.309097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
247,3.6949594,1.0503591,4.7821484,3.5678778,4.4827924,5.3538685,3.5840356,2.9909477,22.264887,25.236391,89.909935,24.886934,86.374954,28.189615,109.79882,28.158337,58.718388,29.941402,27.042307,111.16114,0.0,0.0,34.367393,0.0,0.0,50.521034,20.74797,0.0,0.0,0.0,92.11298,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
248,3.685954,1.0588777,4.7819347,3.5718822,4.4826775,5.3540206,3.5898468,2.9908717,22.29485,25.302137,89.9677,24.949415,86.38526,28.201273,109.81246,28.175098,58.69754,29.91891,27.101515,111.033226,0.0,0.0,34.453876,0.0,0.0,50.468838,20.697279,0.0,0.0,0.0,92.75726,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
249,2.1409671,1.2319317,3.8613563,3.277346,4.4913273,5.4385242,2.9974604,2.9892776,21.85009,25.890852,87.04607,25.412622,84.94794,20.557665,94.077896,20.333447,68.67147,28.83887,27.542576,117.201,0.0,0.0,34.082336,0.0,0.0,50.840897,25.831772,0.0,32.58101,0.0,85.60682,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,2.2454789,1.114164,4.0770607,3.3263998,4.4919252,5.439301,3.072256,2.9891624,22.077555,25.808279,87.713936,25.389128,84.93118,20.83202,95.7906,20.615835,69.01283,28.838524,27.519407,116.87894,0.0,0.0,33.927902,0.0,0.0,50.76395,25.020346,0.0,32.39776,0.0,87.97751,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,2.4679687,0.95539373,4.444172,3.4135768,4.4927397,5.4397492,3.1890059,2.9890363,22.346245,25.609194,88.73143,25.326353,85.04089,21.371822,98.64075,21.131405,69.79317,28.861168,27.419567,116.18642,0.0,0.0,33.686672,0.0,0.0,50.61862,23.446367,0.0,31.970314,0.0,90.87205,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,3.5434878,1.0614834,4.8247266,3.5837111,4.483473,5.3536677,3.6511626,2.9903374,22.483107,25.572817,90.12408,25.202368,86.166466,28.301298,110.19087,28.282724,58.68375,29.81386,27.366735,111.23271,0.0,0.0,34.24183,0.0,0.0,50.277927,20.130991,0.0,0.0,0.0,94.62251,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
253,3.5225682,1.0762221,4.826034,3.5900743,4.483424,5.353658,3.6615272,2.990241,22.530476,25.660856,90.201935,25.29482,86.14064,28.322247,110.23836,28.310116,58.66196,29.794363,27.454102,111.13633,0.0,0.0,34.302433,0.0,0.0,50.174877,20.047905,0.0,0.0,0.0,95.1702,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
254,3.4909499,1.1162906,4.829324,3.5998988,4.483207,5.352357,3.6908906,2.9899082,22.76699,25.84367,90.28984,25.4568,86.19287,28.456266,110.52148,28.46045,58.586548,29.79451,27.6223,110.81476,0.0,0.0,34.31964,0.0,0.0,49.9952,19.799469,0.0,0.0,0.0,95.462654,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
255,2.4986885,0.9024673,4.7070894,3.5236247,4.493375,5.4397297,3.3002682,2.9882967,22.540064,25.89787,89.659515,25.79096,84.2813,21.870783,101.104744,21.684881,70.20785,28.826721,27.731781,115.83405,0.0,0.0,33.294582,0.0,0.0,50.12757,21.731077,0.0,31.378696,0.0,95.73624,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,2.5630913,0.8479458,4.830973,3.5622787,4.493705,5.4400315,3.35342,2.988059,22.619537,25.879805,90.025024,25.825064,84.16948,22.153711,102.23066,21.949667,70.55548,28.824713,27.739239,115.565704,0.0,0.0,33.137356,0.0,0.0,50.00971,20.874031,0.0,30.986876,0.0,97.22559,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,3.3797007,1.1230984,4.8579683,3.6115801,4.4838877,5.3524265,3.7311077,2.9895878,22.895533,26.026457,90.41507,25.656723,85.95047,28.475582,110.70897,28.488623,58.64695,29.728764,27.822866,111.05205,0.0,0.0,34.105583,0.0,0.0,49.74456,19.428675,0.0,0.0,0.0,96.520615,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
258,3.1389053,1.4504997,4.8548393,3.6587214,4.4899435,5.242435,3.7124104,2.9898186,22.698517,27.910402,75.221855,27.81508,86.96284,28.120289,110.96933,27.859646,58.58441,30.005018,29.031282,114.86733,0.0,0.0,0.0,0.0,0.0,49.659172,19.472326,0.0,0.0,0.0,90.85602,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
259,3.1283255,1.5015925,4.840999,3.6694176,4.4899416,5.2399244,3.710321,2.9898927,22.6687,27.998571,75.22012,27.951202,86.845894,28.122282,111.033195,27.894659,58.57218,30.04115,29.138815,114.9081,0.0,0.0,0.0,0.0,0.0,49.407276,19.488346,0.0,0.0,0.0,90.57193,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
260,2.578877,1.0062338,4.967538,3.7549887,4.494881,5.3903284,3.2158623,2.9887083,21.99144,27.234987,76.18997,27.499617,84.51521,22.554588,103.39943,21.986265,69.53889,29.066195,28.717314,116.696236,0.0,0.0,0.0,0.0,0.0,49.126976,19.694962,0.0,30.493452,0.0,94.8198,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
261,2.5303466,1.606669,4.878292,3.9108741,4.49233,5.358912,3.3120277,2.9899354,23.286158,30.235474,76.709496,30.431978,67.29757,23.657204,107.17025,23.247786,71.378494,29.95424,31.385529,117.30341,0.0,0.0,0.0,0.0,0.0,0.0,16.573557,0.0,30.673534,0.0,83.439224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
