,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,3.5890145,4.453499,3.3223925,3.419172,4.490411,5.36726,2.98332,2.9761238,34.89891,29.619455,68.43708,29.68696,84.92232,22.92315,99.2148,23.078833,68.3279,33.001118,31.509819,90.68835,91.39782,0.0,0.0,0.0,0.0,50.94049,26.731766,0.0,32.871117,0.0,70.09433,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,2.9953322,4.518977,3.2117078,3.3707669,4.486755,5.4407587,2.908348,2.9755654,34.567787,28.284254,85.62791,28.318283,85.64733,22.606457,97.34656,22.252327,66.50833,31.809004,30.091917,87.4773,95.08189,0.0,35.89857,0.0,0.0,50.998966,27.277502,0.0,32.80799,0.0,68.34764,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,2.8859234,4.584729,3.2652094,3.3976972,4.487336,5.4384828,2.9542258,2.9754016,34.70411,28.413029,86.24593,28.423552,85.84943,22.763924,98.391624,22.41456,66.73651,31.892311,30.21749,87.14283,96.17488,0.0,35.995884,0.0,0.0,50.91709,26.72659,0.0,32.745373,0.0,68.860214,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,2.8318849,4.593742,3.3037097,3.4154947,4.487783,5.437458,2.9818964,2.9753292,34.747215,28.458597,86.5669,28.469357,85.91309,22.85073,99.008896,22.5197,66.91774,31.898476,30.27396,87.241615,96.601685,0.0,35.998302,0.0,0.0,50.875942,26.392569,0.0,32.702988,0.0,69.665405,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,2.7786987,4.598959,3.3489354,3.4345086,4.4882336,5.4363985,3.0115948,2.97526,34.790028,28.496996,86.89816,28.510252,85.98774,22.944336,99.655075,22.63247,67.12765,31.904175,30.323133,87.33104,96.979225,0.0,35.99501,0.0,0.0,50.830894,26.024414,0.0,32.65329,0.0,70.4433,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,2.7271128,4.599825,3.4019785,3.454766,4.4886856,5.435308,3.0433445,2.9751945,34.833008,28.527723,87.237946,28.54596,86.07414,23.045511,100.329254,22.753332,67.36804,31.908674,30.364391,87.40365,97.31158,0.0,35.9854,0.0,0.0,50.781696,25.619549,0.0,32.59489,0.0,71.197014,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,2.7241938,4.5534196,3.4320054,3.4651551,4.488981,5.43553,3.055857,2.9751863,34.822067,28.497744,87.364815,28.529705,86.04619,23.082453,100.632835,22.820465,67.4922,31.839277,30.354877,87.641,97.33532,0.0,35.935326,0.0,0.0,50.78434,25.468113,0.0,32.566917,0.0,72.39421,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,2.6746767,4.5524673,3.5060103,3.4907103,4.489463,5.4342284,3.0959888,2.9751177,34.88194,28.524677,87.75247,28.568323,86.14862,23.221684,101.44864,22.976912,67.80749,31.859905,30.389826,87.62928,97.651726,0.0,35.90842,0.0,0.0,50.711277,24.95029,0.0,32.483555,0.0,72.974,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,2.6286938,4.54497,3.5925944,3.5176942,4.4899387,5.4329014,3.1382957,2.9750533,34.942234,28.54188,88.14275,28.600712,86.26696,23.371943,102.28881,23.143719,68.162155,31.87687,30.414652,87.57796,97.92456,0.0,35.87278,0.0,0.0,50.63117,24.38156,0.0,32.38352,0.0,73.53777,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,2.5786383,4.5355697,3.693668,3.5452657,4.4904137,5.4314137,3.1833818,2.9749882,35.001987,28.554632,88.53446,28.62804,86.42417,23.528505,103.14609,23.315569,68.56753,31.89228,30.433075,87.503746,98.17935,0.0,35.8317,0.0,0.0,50.54745,23.74391,0.0,32.262356,0.0,74.07391,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,2.5734153,4.525044,4.0385566,3.6348338,4.4912653,5.426476,3.3283634,2.974818,35.354652,28.604967,89.62678,28.738487,86.9829,24.238714,105.84255,24.003592,69.77685,32.100693,30.444094,85.09393,98.67635,0.0,35.67242,0.0,0.0,50.120506,21.617805,0.0,31.744957,0.0,73.84031,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,2.5436199,4.5005465,4.168998,3.668614,4.49165,5.4250164,3.3739488,2.9747741,35.41578,28.606287,89.999504,28.773853,87.07376,24.443537,106.68788,24.223007,70.23471,32.101715,30.455763,84.894905,98.80452,0.0,35.60628,0.0,0.0,49.92794,20.871218,0.0,31.49321,0.0,74.310135,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,2.5132196,4.4758024,4.2924004,3.7002115,4.491999,5.4236026,3.4172006,2.9747357,35.47493,28.607738,90.33609,28.80606,87.15012,24.6398,107.46247,24.434788,70.67068,32.098118,30.468462,84.763336,98.912674,0.0,35.53557,0.0,0.0,49.720253,20.15141,0.0,31.208046,0.0,74.74687,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,2.481329,4.452311,4.4045396,3.7291687,4.4923115,5.4222364,3.4575891,2.9747021,35.531834,28.611217,90.63529,28.835754,87.20808,24.82373,108.15913,24.635742,71.073166,32.090546,30.484152,84.71884,99.003975,0.0,35.4612,0.0,0.0,49.498848,19.47501,0.0,30.891275,0.0,75.147835,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,2.4130158,4.5554314,4.6855426,3.800063,4.492674,5.414178,3.6062517,2.9745622,35.971424,28.806335,91.4176,29.022598,87.68091,25.651646,110.20354,25.440165,72.12713,32.460777,30.628225,83.06091,99.31531,0.0,35.19823,0.0,0.0,48.398422,17.208172,0.0,29.31337,0.0,72.00928,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,2.3681257,4.5550933,4.745603,3.8208058,4.492878,5.4124546,3.6380398,2.974548,36.027515,28.841974,91.59555,29.062414,87.60053,25.821224,110.66285,25.636862,72.3114,32.465614,30.682632,83.63594,99.35992,0.0,35.07977,0.0,0.0,47.986977,16.743671,0.0,28.689371,0.0,71.87848,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,2.32219,4.556903,4.7919674,3.8379698,4.493048,5.4106817,3.6648533,2.974541,36.073963,28.878,91.7338,29.09682,87.49968,25.972696,111.04316,25.815584,72.411766,32.465263,30.736492,84.3173,99.395065,0.0,34.956573,0.0,0.0,47.567505,16.369858,0.0,28.008574,0.0,71.70293,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,2.2757287,4.5600324,4.8274374,3.8520944,4.493186,5.4087925,3.6872473,2.9745398,36.109657,28.912949,91.83746,29.126049,87.3834,26.11081,111.3599,25.980541,72.425896,32.45941,30.787512,85.08106,99.42243,0.0,34.827545,0.0,0.0,47.14619,16.07698,0.0,27.256334,0.0,71.50185,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,2.2129612,4.632188,4.855174,3.8648567,4.49306,5.4023986,3.7224476,2.974544,36.229416,29.03375,91.94058,29.20585,87.29785,26.48154,111.830376,26.375256,71.9694,32.6029,30.888077,85.7766,99.47341,0.0,34.609386,0.0,0.0,46.20918,15.733638,0.0,25.148981,0.0,69.230515,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,2.1595197,4.648423,4.86298,3.8718836,4.493072,5.398638,3.7343793,2.9745684,36.219677,29.069218,91.93631,29.230019,87.136024,26.647459,112.04748,26.56619,71.52804,32.598267,30.927137,86.89983,99.48367,0.0,34.42172,0.0,0.0,45.747765,15.690128,0.0,23.671816,0.0,68.734276,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,3.0458205,4.0973577,4.718071,3.8709967,4.48567,5.212314,3.7514107,2.976449,36.570934,31.836771,74.16326,31.807362,66.95932,31.539152,115.54021,31.561094,58.844353,36.06268,33.305084,93.688156,93.98393,0.0,0.0,0.0,0.0,0.0,13.933569,0.0,0.0,0.0,61.244637,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
217,3.0658321,4.22014,4.6988673,3.8644748,4.4851837,5.2052064,3.7513747,2.9763787,36.59755,31.879223,73.96929,31.831896,67.12377,31.568209,115.48731,31.556206,58.851124,36.297935,33.3285,92.80251,94.25663,0.0,0.0,0.0,0.0,0.0,13.902451,0.0,0.0,0.0,59.777344,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
218,3.0672152,4.341523,4.681572,3.856776,4.48475,5.197694,3.750715,2.9762979,36.625805,31.916857,73.79443,31.85416,67.34605,31.58526,115.437675,31.538479,58.8584,36.530727,33.349976,91.94461,94.64444,0.0,0.0,0.0,0.0,0.0,13.840453,0.0,0.0,0.0,58.227688,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
219,3.4743881,4.8477554,4.5210905,3.8001812,4.478147,5.177407,3.9003026,2.977221,37.301685,30.381094,72.70355,30.113512,67.09399,32.768295,115.08036,32.786697,60.389168,42.87353,31.43583,93.09852,93.43655,0.0,0.0,0.0,0.0,0.0,14.53211,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220,3.5123594,4.8424196,4.5148096,3.796474,4.477867,5.177504,3.8982239,2.9772918,37.292522,30.341368,72.5762,30.072308,67.02292,32.76542,115.02952,32.788864,60.420723,42.917957,31.389343,92.85473,92.98591,0.0,0.0,0.0,0.0,0.0,14.656256,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221,3.5440426,4.8397493,4.5083456,3.7924643,4.477581,5.177228,3.8951573,2.9773521,37.28702,30.305592,72.45861,30.033985,66.975204,32.76037,114.97857,32.78698,60.44992,42.958523,31.34657,92.57105,92.58208,0.0,0.0,0.0,0.0,0.0,14.775831,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222,3.5356634,4.850696,4.50579,3.7887495,4.477363,5.174399,3.8910084,2.9773304,37.31179,30.310453,72.35972,30.034056,67.011665,32.75273,114.958984,32.78286,60.453484,42.96962,31.353,92.0939,92.684006,0.0,0.0,0.0,0.0,0.0,14.791224,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223,3.5688593,4.8481736,4.4985347,3.7846575,4.4770474,5.1741214,3.8873389,2.9773934,37.304306,30.275858,72.2457,29.996471,66.964005,32.74632,114.90133,32.777836,60.480858,43.0079,31.30918,91.791435,92.24993,0.0,0.0,0.0,0.0,0.0,14.92095,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224,3.6083105,4.5722094,4.1701126,3.6487417,4.482286,5.2056837,3.7127216,2.976861,38.09937,27.74343,73.02112,27.869467,84.806114,32.550495,114.2143,32.694252,58.761753,42.304123,29.53343,85.10553,94.44005,0.0,0.0,0.0,0.0,46.293472,18.867159,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
225,3.803576,4.564829,4.397301,3.658631,4.489807,5.305284,3.4477262,2.9761202,38.441753,27.960655,73.303734,28.024029,84.675354,29.051311,111.14776,28.885042,70.82802,42.1827,29.189583,79.72243,96.06767,0.0,0.0,0.0,0.0,46.992687,18.030094,0.0,28.242273,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
226,3.982767,4.409698,4.335758,3.6476994,4.4900436,5.317806,3.4280949,2.976342,38.324978,27.695793,72.941315,27.8079,84.562874,28.705334,110.48917,28.598541,71.21747,42.01285,28.921648,81.20565,94.87931,0.0,0.0,0.0,0.0,47.868874,18.88374,0.0,29.366564,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
227,4.0444446,4.3496103,4.336809,3.6471412,4.490127,5.319887,3.4351218,2.9764209,38.313217,27.605158,72.927734,27.727207,84.46601,28.77811,110.52247,28.686008,71.13943,42.008614,28.854279,81.72719,94.43321,0.0,0.0,0.0,0.0,47.930195,18.953669,0.0,29.273798,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
228,4.1009274,4.289508,4.3377914,3.6464539,4.490202,5.3218365,3.4417045,2.9765024,38.297035,27.515512,72.915855,27.644066,84.383705,28.84651,110.55154,28.766111,71.057205,42.00313,28.787394,82.26823,93.94901,0.0,0.0,0.0,0.0,47.99204,19.017836,0.0,29.174374,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
229,4.158067,4.2261596,4.3378296,3.645634,4.490259,5.3236904,3.4473965,2.9765956,38.273705,27.425833,72.89524,27.555529,84.301285,28.915247,110.5722,28.843674,70.96862,41.99601,28.71903,82.84928,93.35849,0.0,0.0,0.0,0.0,48.039513,19.08512,0.0,29.06988,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
230,4.2438927,4.1265435,4.3234673,3.642268,4.4903316,5.3263273,3.444507,2.9767687,38.199104,27.314192,72.67216,27.42033,84.18827,28.888552,110.40864,28.85004,71.00298,41.917145,28.61977,83.68621,92.186356,0.0,0.0,0.0,0.0,48.214554,19.342812,0.0,29.230717,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
231,4.272163,4.0879755,4.32245,3.6402774,4.490283,5.3271956,3.4455884,2.9768217,38.186028,27.254946,72.66946,27.357262,84.18928,28.937227,110.423164,28.88873,70.94266,41.929882,28.567308,83.85181,91.72705,0.0,0.0,0.0,0.0,48.256,19.35526,0.0,29.17062,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
232,4.458017,4.4455028,4.4949746,3.8185627,4.485734,5.3170514,3.6503458,2.9784968,37.12131,29.778616,71.601265,29.576754,64.67795,28.759834,110.82633,28.530527,72.19325,42.579857,30.729795,88.59105,79.92635,0.0,0.0,0.0,0.0,0.0,17.876032,0.0,28.92617,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233,4.4794173,4.431022,4.4822145,3.8105023,4.485615,5.31662,3.634508,2.9785147,37.160454,29.742395,71.49906,29.52323,64.77303,28.74483,110.75412,28.500917,72.24457,42.590496,30.67821,88.18191,79.55462,0.0,0.0,0.0,0.0,0.0,17.994066,0.0,29.148035,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234,4.5675726,4.393433,4.3938794,3.7967212,4.4850216,5.3213263,3.5774653,2.9789133,36.981255,29.689629,71.12257,29.441875,64.63181,28.451254,110.16155,28.148928,72.31538,42.542538,30.560896,88.52155,74.59163,0.0,0.0,0.0,0.0,0.0,18.80237,0.0,29.964046,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
235,4.2004538,4.444912,4.4327645,3.7759275,4.475646,5.212624,3.8863325,2.9793415,36.490265,29.74157,71.5122,29.344149,66.22107,32.757652,114.60991,32.756516,60.721237,43.088394,30.550941,95.32425,72.09487,0.0,0.0,0.0,0.0,0.0,16.433292,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236,4.521365,4.0526104,4.474796,3.75856,4.4632425,5.2272053,3.8955314,2.9821584,35.381924,29.127602,72.614685,28.609324,68.28447,33.150894,115.86934,32.981503,60.11639,43.3322,29.628323,96.12732,0.0,0.0,0.0,0.0,0.0,0.0,15.187258,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237,4.556075,3.9324787,4.2289133,3.6426413,4.462423,5.220252,3.7122061,2.981713,36.20932,27.757906,72.808655,27.209202,80.62543,33.20794,115.27912,32.99556,59.123875,42.93849,28.558569,89.4048,0.0,0.0,0.0,0.0,0.0,34.58112,17.117579,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
238,4.4967465,3.9525018,4.1332793,3.6143045,4.4665136,5.21567,3.6723788,2.980869,36.58586,27.43938,72.32549,26.929691,83.1845,33.067303,114.563065,32.89253,59.105614,42.835735,28.327091,87.36039,38.87808,0.0,0.0,0.0,0.0,42.184425,18.321728,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
239,3.1769366,3.7208915,3.2538393,3.3138702,4.490929,5.3946896,2.7773552,2.9761937,34.338223,28.907742,68.425575,29.026787,85.5799,21.872787,94.47079,21.70881,67.547485,31.218683,30.658127,95.719666,93.36269,0.0,0.0,0.0,0.0,51.486614,27.835653,0.0,32.926384,0.0,77.10871,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
