,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
177,2.9672,0.9473965167999268,4.1097,0.5763704776763916,4.5,5.466,2.8698,2.99,22.6441,0.5855081677436829,72.1083,27.343124389648438,0.8873437643051147,22.3981,103.3897,22.2818,67.4643,0.20061489939689636,0.6267018914222717,118.449,0.0,0.0,0.0,0.0,0.0,0.0,0.6805587410926819,0.0,31.4499,0.0,78.3559,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
178,2.8695,0.9549649953842163,4.0181,0.6360234618186951,4.5,5.5,2.861,2.9896,21.2958,0.5881641507148743,69.9207,27.33609390258789,0.8930567502975464,20.2542,97.3087,20.1408,66.7184,0.23339560627937317,0.6240891218185425,120.7777,0.0,0.0,0.0,0.0,0.0,0.0,0.6819905638694763,0.0,31.0398,0.0,68.8592,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
179,2.7461,0.9550316333770752,3.9071,0.6366161108016968,4.5,5.5,2.7634,2.9896,21.2399,0.5881811380386353,69.8097,27.335739135742188,0.8931137323379517,20.1798,97.2343,20.0663,66.6251,0.23379340767860413,0.6240347623825073,120.8739,0.0,0.0,0.0,0.0,0.0,0.0,0.6819893717765808,0.0,31.0454,0.0,68.005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
180,2.6239,0.9550923109054565,3.7962,0.6371568441390991,4.5,5.5,2.6658,2.9896,21.1842,0.5881963968276978,69.6987,27.335405349731445,0.8931657671928406,20.1057,97.1603,19.9922,66.532,0.2341577708721161,0.6239845752716064,120.9698,0.0,0.0,0.0,0.0,0.0,0.0,0.681988000869751,0.0,31.051,0.0,67.1548,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
181,2.5028,0.955146312713623,3.6852,0.6376389265060425,4.5,5.5,2.5685,2.9896,21.1285,0.5882099866867065,69.5878,27.335107803344727,0.8932121396064758,20.0322,97.0868,19.9186,66.4391,0.2344839870929718,0.6239393949508667,121.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.6819865703582764,0.0,31.0567,0.0,66.3088,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
182,2.383,0.9563803672790527,3.5742,0.6489092111587524,4.5,5.5,2.4712,2.9897,21.529,0.5884833931922913,69.0877,27.326824188232422,0.894298791885376,19.4092,90.5686,19.296,66.0138,0.24246758222579956,0.6227531433105469,120.376,0.0,0.0,0.0,0.0,0.0,0.0,0.6818915605545044,0.0,30.9982,0.0,68.6033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,2.2714,0.9563887119293213,3.46,0.6489847898483276,4.5,5.4845,2.3357,2.9897,21.4763,0.5884846448898315,68.9734,27.326753616333008,0.8943062424659729,19.3414,90.5008,19.2282,65.9364,0.242526113986969,0.6227436661720276,120.4669,0.0,0.0,0.0,0.0,0.0,0.0,0.6818907260894775,0.0,31.000999999999998,0.0,67.7718,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,2.1609,0.956396222114563,3.3457,0.6490537524223328,4.5,5.4679,2.2019,2.9896,21.4238,0.5884857177734375,68.8591,27.32668685913086,0.8943129777908325,19.274,90.4334,19.1608,65.8588,0.2425801157951355,0.6227349042892456,120.5574,0.0,0.0,0.0,0.0,0.0,0.0,0.6818900108337402,0.0,31.004,0.0,66.9463,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,2.0515,0.9564026594161987,3.2314,0.6491119861602783,4.5,5.4502,2.0697,2.9896,21.3716,0.5884866118431091,68.7449,27.326629638671875,0.8943186402320862,19.2068,90.3663,19.0936,65.7811,0.24262621998786926,0.6227273941040039,120.6472,0.0,0.0,0.0,0.0,0.0,0.0,0.6818894147872925,0.0,31.0072,0.0,66.1265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,1.9432,0.9563033580780029,3.1172,0.6481916904449463,4.5,5.4313,1.939,2.9895,21.0217,0.5884689688682556,66.9374,27.327436447143555,0.8942294120788574,19.1705,92.2622,19.058,66.0609,0.2419365644454956,0.6228369474411011,121.2491,0.0,0.0,0.0,0.0,0.0,0.0,0.6819009780883789,0.0,30.9132,0.0,63.1166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
187,1.8305,0.9561468958854675,2.9894,0.6467372179031372,4.5,5.4324,1.8621,2.9895,20.8282,0.5884346961975098,85.3982,27.328567504882812,0.8940892219543457,18.965,92.0565,18.8528,66.0152,0.24088439345359802,0.6229977011680603,121.5815,0.0,0.0,36.6566,0.0,0.0,0.0,0.6819204092025757,0.0,30.8656,0.0,65.5962,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
188,1.7154,0.9560836553573608,3.0845,0.6461483240127563,4.5,5.432,1.7859,2.9895,20.7505,0.5884203314781189,85.4417,27.329010009765625,0.8940325975418091,18.8748,91.9662,18.7627,65.9789,0.24046474695205688,0.6230611205101013,121.715,0.0,0.0,36.5979,0.0,0.0,0.0,0.6819279789924622,0.0,30.8495,0.0,65.3186,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
189,1.6007,0.9560103416442871,3.1792,0.6454681158065796,4.5,5.4306,1.7109999999999999,2.9894,20.6728,0.588403582572937,85.4849,27.329513549804688,0.8939671516418457,18.7847,91.8761,18.6726,65.9413,0.239982008934021,0.6231337189674377,121.8483,0.0,0.0,36.5392,0.0,0.0,0.0,0.6819362044334412,0.0,30.8338,0.0,65.0455,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
190,1.4865,0.9564266204833984,3.2736,0.6492067575454712,4.5,5.428,1.6371,2.9896,21.0815,0.588444709777832,87.105,27.32562828063965,0.8943346738815308,18.4053,86.4287,18.294,65.9311,0.24295809864997864,0.6226391792297363,121.1464,0.0,0.0,35.6655,0.0,0.0,0.0,0.6819148063659668,0.0,30.7232,0.0,67.8957,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
191,1.3814,0.9564085006713867,3.3819999999999997,0.6490170955657959,4.5,5.4297,1.5758,2.9895,21.0107,0.5884338617324829,87.1565,27.325645446777344,0.8943173885345459,18.3234,86.3467,18.2122,65.902,0.2428591549396515,0.6226491928100586,121.2681,0.0,0.0,35.6057,0.0,0.0,0.0,0.6819217205047607,0.0,30.7073,0.0,67.6113,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
192,1.2769,0.9563878774642944,3.49,0.6488009691238403,4.5,5.4304,1.5155,2.9895,20.94,0.5884217023849487,87.2077,27.325664520263672,0.89429771900177,18.2416,86.2649,18.1305,65.8739,0.24274614453315735,0.622660756111145,121.3895,0.0,0.0,35.5458,0.0,0.0,0.0,0.6819295287132263,0.0,30.6912,0.0,67.3321,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
193,1.1728,0.9563642740249634,3.5977,0.6485544443130493,4.5,5.4301,1.4561,2.9895,20.8695,0.5884078145027161,87.2584,27.325687408447266,0.8942751884460449,18.16,86.1833,18.049,65.8452,0.24261677265167236,0.6226739883422852,121.5107,0.0,0.0,35.4856,0.0,0.0,0.0,0.6819383502006531,0.0,30.6753,0.0,67.0585,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
194,1.0692,0.9423975944519043,3.705,0.5436057448387146,4.5,5.428999999999999,1.3976,2.9896,21.1546,0.5833548903465271,89.4742,27.326068878173828,0.8841845393180847,20.5759,100.9639,20.4621,66.8448,0.187238872051239,0.6261305809020996,121.0206,0.0,0.0,34.2364,0.0,0.0,0.0,0.6786112189292908,0.0,31.0975,0.0,69.4721,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
195,0.9768,0.9443460702896118,3.8298,0.5558575391769409,4.5,5.4633,1.4377,2.9742,33.6419,0.5842113494873047,89.6076,27.333974838256836,0.8853704929351807,22.0235,102.4129,21.9073,67.0755,0.19194361567497253,0.6264864206314087,98.7474,98.76700000000001,0.0,34.2447,0.0,0.0,0.0,0.6794275045394897,0.0,31.454,0.0,85.9689,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
196,0.9540000000000001,0.9445606470108032,3.9547,0.5572454333305359,4.5,5.5,1.4825,2.9742,33.6345,0.5843046307563782,89.6869,27.33475685119629,0.885504424571991,22.107,102.4945,21.9939,68.7639,0.1924976408481598,0.6265164017677307,98.7611,98.7807,0.0,34.2007,0.0,0.0,0.0,0.6795134544372559,0.0,30.9826,0.0,85.8356,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
197,0.9319,0.9447681903839111,4.0793,0.5585955381393433,4.5,5.5,1.5668,2.9742,33.6246,0.5843945741653442,89.7658,27.33549690246582,0.8856346607208252,22.0925,102.4799,21.9796,68.8254,0.19304081797599792,0.6265435218811035,98.7794,98.79899999999999,0.0,34.1565,0.0,0.0,0.0,0.6795957088470459,0.0,30.9601,0.0,85.6723,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
198,0.9101,0.9401037693023682,4.2037,0.5299420952796936,4.5,5.5,1.6506,2.9745,33.9559,0.5823312997817993,90.0481,27.315231323242188,0.8828530311584473,22.8379,105.0297,22.7288,71.4675,0.18235579133033752,0.6255483031272888,98.1664,98.1859,0.0,33.9971,0.0,0.0,0.0,0.6775816679000854,0.0,30.3891,0.0,87.7668,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
199,0.9046,0.9403002262115479,4.3294,0.5310821533203125,4.5,5.5,1.8462,2.9745,33.9541,0.5824193954467773,90.1294,27.31621551513672,0.8829644918441772,22.8416,105.0333,22.7329,71.6127,0.18274953961372375,0.6256040334701538,98.1697,98.1892,0.0,33.9543,0.0,0.0,0.0,0.677672266960144,0.0,30.3459,0.0,87.6674,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
200,0.8992,0.9404948949813843,4.4549,0.5322174429893494,4.5,5.5,2.0408,2.9745,33.9524,0.5825066566467285,90.2104,27.31717872619629,0.883075475692749,22.8455,105.037,22.737,71.7572,0.1831439733505249,0.6256583333015442,98.1729,98.1923,0.0,33.9116,0.0,0.0,0.0,0.6777616143226624,0.0,30.3028,0.0,87.5699,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
201,0.894,0.940687358379364,4.5801,0.5333447456359863,4.5,5.5,2.2345,2.9745,33.9508,0.5825929045677185,90.2912,27.318124771118164,0.8831855654716492,22.8495,105.0409,22.7413,71.90100000000002,0.183538019657135,0.6257110834121704,98.1759,98.1953,0.0,33.8688,0.0,0.0,0.0,0.677849531173706,0.0,30.26,0.0,87.4742,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
202,0.8889,0.9288386106491089,4.705,0.4725632965564728,4.5,5.5,2.4272,2.9746,34.0905,0.5772943496704102,91.2903,27.24835777282715,0.8771142363548279,23.3077,106.76,23.2024,73.8042,0.16515198349952698,0.6211934089660645,97.9169,97.9363,0.0,33.2887,0.0,0.0,0.0,0.6719486713409424,0.0,29.8118,0.0,88.1461,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
203,0.8923,0.9292304515838623,4.8368,0.4743286669254303,4.5,5.5,2.6868,2.9746,34.0939,0.5774665474891663,91.3763,27.25090217590332,0.8772953748703003,23.3222,106.7743,23.2173,73.9946,0.1656167209148407,0.6213700771331787,97.9107,97.9301,0.0,33.2459,0.0,0.0,0.0,0.6721528768539429,0.0,29.7566,0.0,88.0639,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
204,0.8957,0.9296516180038452,4.9683,0.4762432873249054,4.5,5.5,2.9451,2.9746,34.0973,0.5776520371437073,91.4622,27.25362777709961,0.877491295337677,23.3368,106.7888,23.2323,74.1841,0.16612467169761658,0.621558666229248,97.9044,97.9238,0.0,33.2032,0.0,0.0,0.0,0.6723722219467163,0.0,29.7016,0.0,87.9826,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
205,0.8994,0.9301010966300964,5.0995,0.4783048927783966,4.5,5.5,3.202,2.9746,34.1008,0.577850341796875,91.5479,27.256526947021484,0.8777018785476685,23.3516,106.8033,23.2474,74.3727,0.16667628288269043,0.6217585206031799,97.8979,97.9173,0.0,33.1606,0.0,0.0,0.0,0.6726058125495911,0.0,29.6468,0.0,87.9022,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
206,0.9031,0.9255068302154541,5.2305,0.4581153094768524,4.5,5.5,3.4579,2.9749,34.4083,0.5758442282676697,92.3909,27.226390838623047,0.8756192922592163,24.1314,109.6143,24.029,75.9994,0.16147181391716003,0.6196507215499878,97.3271,97.3463,0.0,32.6778,0.0,0.0,0.0,0.6702029705047607,0.0,29.3776,0.0,89.7673,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
207,0.9213,0.9270833730697632,5.3669,0.4648284614086151,4.5,5.5,3.7616,2.975,34.5361,0.5765271186828613,75.8699,27.236848831176758,0.8763169050216675,24.2382,109.7208,24.136,76.2448,0.1631552278995514,0.620388925075531,97.0897,97.1088,0.0,0.0,0.0,0.0,0.0,0.6710305213928223,0.0,29.3332,0.0,84.0911,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
208,0.9455,0.9277869462966919,5.3047,0.46789515018463135,4.5,5.5,4.0646,2.975,34.5581,0.5768337845802307,75.8077,27.241479873657227,0.876633882522583,24.2785,109.76100000000001,24.1768,76.4701,0.16393935680389404,0.6207137703895569,97.0486,97.0678,0.0,0.0,0.0,0.0,0.0,0.6713991165161133,0.0,29.2738,0.0,83.7349,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
209,0.9701,0.9286508560180664,5.2424,0.47172245383262634,4.5,5.5,4.3663,2.975,34.5804,0.5772119760513306,75.7455,27.247135162353516,0.8770278096199036,24.3192,109.8014,24.2178,76.6945,0.1649317443370819,0.62110835313797,97.0073,97.0264,0.0,0.0,0.0,0.0,0.0,0.6718506813049316,0.0,29.2146,0.0,83.3837,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
210,1.0009,0.9803255796432495,5.1802,0.6621699929237366,4.5,5.5,4.6668,2.9756,35.2329,0.6555565595626831,76.7641,27.66778564453125,0.8840920925140381,25.6614,113.531,25.5612,78.6411,0.687927782535553,0.6071667671203613,95.7907,95.8095,0.0,0.0,0.0,0.0,0.0,0.6201421022415161,0.0,29.0188,0.0,69.4479,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
211,1.0697,0.9805001020431519,5.1352,0.6637654900550842,4.5,5.4693,4.6554,2.9760000000000004,35.7022,0.6578660607337952,76.719,27.707738876342773,0.8830013275146484,29.6329,117.446,29.6329,61.2581,0.6883443593978882,0.609431266784668,94.9123,94.9308,0.0,0.0,0.0,0.0,0.0,0.6191184520721436,0.0,0.0,0.0,72.3801,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
212,1.1494,0.980584979057312,5.0902,0.6645323038101196,4.5,5.4188,4.4244,2.9761,35.7619,0.6590522527694702,76.67399999999998,27.728479385375977,0.8824211955070496,29.7226,117.5356,29.7226,61.0716,0.688514232635498,0.6106083989143372,94.8004,94.8188,0.0,0.0,0.0,0.0,0.0,0.6185888648033142,0.0,0.0,0.0,71.8956,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
213,1.2294,0.9806935787200928,5.0451,0.6655046343803406,4.5,5.3664,4.1962,2.9761,35.8217,0.6605985164642334,76.62899999999998,27.755603790283203,0.8816512823104858,29.8124,117.6254,29.8124,60.885,0.6887227892875671,0.6121485829353333,94.6883,94.7067,0.0,0.0,0.0,0.0,0.0,0.6178933382034302,0.0,0.0,0.0,71.4153,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
214,1.3097,0.9803758859634399,5.0001,0.6626659631729126,4.5,5.3122,3.9703,2.9762,35.9117,0.6560662388801575,75.9782,27.67598533630371,0.8838844895362854,29.6633,115.7064,29.6633,60.9762,0.6881746053695679,0.6076253652572632,94.5193,94.5377,0.0,0.0,0.0,0.0,0.0,0.6199117302894592,0.0,0.0,0.0,70.9773,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
215,1.3889,0.9804113507270813,4.9449,0.6629867553710938,4.5,5.2606,3.7733,2.9762,35.971,0.6565601229667664,75.923,27.68463134765625,0.8836469054222107,29.7523,115.7954,29.7523,60.8099,0.6882379055023193,0.6081161499023438,94.40799999999999,94.4264,0.0,0.0,0.0,0.0,0.0,0.6196943521499634,0.0,0.0,0.0,70.5003,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
216,1.4685,0.9804576635360718,4.8896,0.6634051203727722,4.5,5.2074,3.5784,2.9763,36.0303,0.6572113037109375,75.8678,27.696044921875,0.8833314180374146,29.8414,115.8845,29.8414,60.6438,0.6883192658424377,0.6087641716003418,94.2966,94.3149,0.0,0.0,0.0,0.0,0.0,0.6194067001342773,0.0,0.0,0.0,70.0273,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
217,1.5484,0.9805182218551636,4.8344,0.6639490723609924,4.5,5.1527,3.3856,2.9763,36.0896,0.6580663919448853,75.8126,27.711048126220703,0.8829137682914734,29.9306,115.9737,29.9306,60.478,0.6884256601333618,0.609616219997406,94.185,94.2033,0.0,0.0,0.0,0.0,0.0,0.6190273761749268,0.0,0.0,0.0,69.5584,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
218,1.6286,0.9375965595245361,4.7792,0.5158606767654419,4.5,5.0962,3.1951,2.9755,35.1347,0.5812038779258728,74.7191,27.301937103271484,0.8814690113067627,29.3209,116.2951,29.3209,58.6239,0.1776808202266693,0.6247556209564209,95.9741,95.9929,0.0,0.0,0.0,0.0,0.0,0.6763927936553955,0.0,0.0,0.0,80.3384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
219,1.6814,0.9394263625144958,4.7094,0.526053249835968,4.5,5.0174,2.8697,2.9755,35.1687,0.5820274353027344,74.6494,27.31177520751953,0.8824721574783325,29.3749,116.3491,29.3749,58.3546,0.1810302436351776,0.625348687171936,95.9107,95.9294,0.0,0.0,0.0,0.0,0.0,0.6772661209106445,0.0,0.0,0.0,80.1714,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
220,1.7343,0.9412839412689209,4.6397,0.5368740558624268,4.5,4.9367,2.5468,2.9756,35.2026,0.5828599333763123,74.5796,27.32099723815918,0.883529782295227,29.4288,116.40299999999999,29.4288,58.0853,0.18478718400001526,0.6258678436279297,95.8473,95.866,0.0,0.0,0.0,0.0,0.0,0.6781191825866699,0.0,0.0,0.0,80.0061,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
221,1.7872,0.9418563842773438,4.57,0.5403109788894653,4.5,4.8541,2.2266,2.9753,34.9231,0.5831149816513062,74.5099,27.323652267456055,0.8838644027709961,25.0487,112.0891,24.9315,69.6288,0.18602707982063293,0.6260080337524414,96.3689,96.3878,0.0,0.0,0.0,0.0,0.0,0.6783740520477295,0.0,31.5907,0.0,76.5862,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
222,1.8084,0.9546290636062622,4.5002,0.633047878742218,4.5,4.9326,2.3972,2.9752,34.8414,0.5880787372589111,73.9578,27.33783531188965,0.8927707672119141,24.2452,108.6771,24.1288,69.2609,0.23142382502555847,0.6243555545806885,96.5212,96.5402,0.0,0.0,0.0,0.0,0.0,0.681990921497345,0.0,31.4646,0.0,75.6813,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
223,1.8230000000000002,0.9549199938774109,4.4246,0.6356158256530762,4.5,5.0059,2.5423,2.9753,34.8558,0.5881558060646057,73.8822,27.336389541625977,0.8930174112319946,24.2677,108.6996,24.1516,69.366,0.23312193155288696,0.6241295337677002,96.4944,96.5134,0.0,0.0,0.0,0.0,0.0,0.681990385055542,0.0,31.4406,0.0,75.3809,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,1.838,0.9551669359207153,4.3489,0.6378174424171448,4.5,5.0795,2.6866,2.9753,34.8703,0.5882190465927124,73.8065,27.335058212280273,0.8932290077209473,24.2906,108.7223,24.1746,69.4708,0.23460274934768677,0.6239266991615295,96.4674,96.4863,0.0,0.0,0.0,0.0,0.0,0.6819849610328674,0.0,31.4167,0.0,75.0855,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,1.8532,0.9553768634796143,4.2732,0.639702558517456,4.5,5.1533,2.83,2.9753,34.8849,0.5882710218429565,73.7309,27.33385467529297,0.893410325050354,24.3137,108.7453,24.1978,69.5752,0.23588934540748596,0.6237461566925049,96.4401,96.4591,0.0,0.0,0.0,0.0,0.0,0.6819766163825989,0.0,31.393,0.0,74.7949,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
226,1.8688,0.9565771818161011,4.1976,0.6505085229873657,4.5,5.2274,2.9726,2.9752,34.763000000000005,0.5886138677597046,72.259,27.326955795288086,0.8944474458694458,22.7937,100.3141,22.6804,69.3421,0.24367260932922363,0.6226577162742615,96.6674,96.6864,0.0,0.0,0.0,0.0,0.0,0.6818490028381348,0.0,31.0148,0.0,73.5969,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
227,1.8731,0.9565867185592651,4.1066,0.6505617499351501,4.5,5.2987,3.1031,2.9752,34.7711,0.5886273384094238,72.168,27.32709312438965,0.8944519758224487,22.8056,100.32600000000001,22.6925,69.4369,0.24372074007987976,0.6226624250411987,96.6523,96.6713,0.0,0.0,0.0,0.0,0.0,0.6818461418151855,0.0,30.9903,0.0,73.2625,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
228,1.8778,0.9565966129302979,4.0157,0.6506133079528809,4.5,5.3701,3.233,2.9752,34.7793,0.588642418384552,72.0771,27.32725715637207,0.894456148147583,22.8179,100.3382,22.705,69.5314,0.24376869201660156,0.6226686239242554,96.637,96.656,0.0,0.0,0.0,0.0,0.0,0.6818431615829468,0.0,30.9658,0.0,72.9332,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
229,1.8828,0.9566068649291992,3.9248,0.6506635546684265,4.5,5.4417,3.3621,2.9752,34.7877,0.5886589884757996,71.9862,27.32744598388672,0.8944602608680725,22.8305,100.3507,22.7178,69.6257,0.24381700158119202,0.6226763725280762,96.6213,96.6403,0.0,0.0,0.0,0.0,0.0,0.6818398237228394,0.0,30.9416,0.0,72.6099,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
230,1.8885,0.9567420482635498,3.8338,0.6511801481246948,4.5,5.5,3.5045,2.9749,34.4589,0.5889259576797485,71.0312,27.330801010131836,0.894496500492096,22.3886,98.9917,22.2742,68.3633,0.244383305311203,0.6228402256965637,97.2331,97.2523,0.0,0.0,0.0,0.0,0.0,0.6817905902862549,0.0,31.1843,0.0,70.4252,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
231,1.8789,0.9567662477493286,3.7345,0.6512656211853027,4.5,5.5,3.4622,2.9749,34.4591,0.5889761447906494,70.9318,27.331443786621094,0.8945021629333496,22.38,98.9831,22.2655,68.3277,0.24448105692863464,0.6228725910186768,97.2328,97.25200000000001,0.0,0.0,0.0,0.0,0.0,0.6817814707756042,0.0,31.1922,0.0,70.0492,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
232,1.8698,0.9567927122116089,3.6351,0.651358425617218,4.5,5.5,3.4201,2.9749,34.4594,0.5890313982963562,70.8324,27.332155227661133,0.8945083022117615,22.3716,98.9748,22.2571,68.2922,0.24458801746368408,0.6229084134101868,97.2323,97.2514,0.0,0.0,0.0,0.0,0.0,0.6817713379859924,0.0,31.2002,0.0,69.6795,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
233,1.8611,0.9568216800689697,3.5357,0.6514592170715332,4.5,5.5,3.3782,2.9749,34.4598,0.5890921354293823,70.7331,27.332935333251953,0.8945148587226868,22.3635,98.9667,22.249000000000002,68.2569,0.24470484256744385,0.6229479312896729,97.2315,97.2507,0.0,0.0,0.0,0.0,0.0,0.681760311126709,0.0,31.2082,0.0,69.316,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
234,1.8528,0.9566594362258911,3.4364,0.6508772969245911,4.5,5.5,3.3365,2.9748,34.3817,0.5887587666511536,71.157,27.328676223754883,0.8944758176803589,22.6588,100.4383,22.5483,70.5722,0.24404272437095642,0.6227349042892456,97.3765,97.3958,0.0,0.0,0.0,0.0,0.0,0.6818212270736694,0.0,30.6065,0.0,68.4673,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
235,1.8432,0.9566715955734253,3.342,0.6509256958961487,4.5,5.5,3.4268,2.9748,34.3817,0.5887824296951294,71.0627,27.328969955444336,0.8944792747497559,22.6566,100.4359,22.5462,70.6409,0.24409469962120056,0.6227490901947021,97.3765,97.3957,0.0,0.0,0.0,0.0,0.0,0.681816816329956,0.0,30.585,0.0,68.108,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
236,1.8341,0.9566845297813416,3.2477,0.6509758234024048,4.5,5.5,3.5167,2.9748,34.3819,0.5888077616691589,70.9684,27.329286575317383,0.8944828510284424,22.6546,100.4338,22.5444,70.7093,0.24414899945259094,0.622764527797699,97.3762,97.3954,0.0,0.0,0.0,0.0,0.0,0.6818121075630188,0.0,30.5637,0.0,67.755,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
