,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
179,5.6160000000000005,2.4896934032440186,4.7049,4.1952,4.5,5.0416,2.4542,2.9762,35.9578,28.76329803466797,74.60610961914062,28.731626510620117,88.31057739257812,26.0373,107.1446,25.9136,67.2748,31.08822250366211,30.507387161254883,94.4327,94.45100000000001,0.0,0.0,0.0,0.0,48.773704528808594,20.5643,0.0,32.5362,0.0,94.3413314819336,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,5.5631,2.642996311187744,4.6092,4.3026,4.5,5.0771,2.4275,2.9762,35.9425,28.848634719848633,74.51056671142578,28.816940307617188,88.33401489257812,26.0062,107.1135,25.8825,67.268,31.15615463256836,30.586938858032227,94.4614,94.4798,0.0,0.0,0.0,0.0,48.85308837890625,20.5643,0.0,32.5295,0.0,93.77912139892578,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,5.5113,2.798717498779297,4.5136,4.4098,4.5,5.1122,2.4013,2.9762,35.9276,28.934202194213867,74.41603088378906,28.902359008789062,88.35711669921875,25.9756,107.0828,25.8519,67.2614,31.225404739379883,30.666080474853516,94.4894,94.5078,0.0,0.0,0.0,0.0,48.930484771728516,20.5643,0.0,32.5228,0.0,93.19251251220703,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,5.4633,3.026395320892334,4.4179,4.4511,4.5,5.1468,2.3759,2.9768,36.5686,31.4642276763916,74.04383850097656,31.539051055908203,66.27910614013672,25.8599,103.5361,25.7372,67.612,33.18207550048828,32.84157943725586,93.28299999999999,93.301,0.0,0.0,0.0,0.0,0.0,23.9134,0.0,32.3932,0.0,71.314208984375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,5.4413,3.2359085083007812,4.3056,3.9826,4.5,5.1893,2.386,2.9768,36.571999999999996,31.58710479736328,73.93083190917969,31.659912109375,66.27986145019531,25.8516,103.5278,25.7289,67.6299,33.3183479309082,32.96055603027344,93.2767,93.2947,0.0,0.0,0.0,0.0,0.0,23.9134,0.0,32.3859,0.0,70.59443664550781,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,5.4204,3.4452133178710938,4.1933,3.5141,4.5,5.2317,2.3963,2.9768,36.5757,31.704614639282227,73.82197570800781,31.77454376220703,66.29916381835938,25.8438,103.52,25.7211,67.6478,33.454769134521484,33.07428741455078,93.2696,93.2876,0.0,0.0,0.0,0.0,0.0,23.9134,0.0,32.3787,0.0,69.84921264648438,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,5.4006,3.651970386505127,4.081,3.0456,4.5,5.2737,2.4068,2.9768,36.5799,31.816465377807617,73.71800231933594,31.88256072998047,66.33631134033203,25.8366,103.5127,25.7139,67.6659,33.592227935791016,33.182247161865234,93.2617,93.2797,0.0,0.0,0.0,0.0,0.0,23.9134,0.0,32.3716,0.0,69.07196044921875,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,5.3651,3.7520532608032227,3.9687,2.9681,4.5,5.3151,2.4168,2.9763,36.0797,29.519773483276367,74.5643310546875,29.466968536376953,88.72130584716797,24.7248,98.8278,24.603,66.9644,31.84996223449707,31.20205307006836,94.2036,94.2219,0.0,0.0,0.0,0.0,49.041622161865234,26.9064,0.0,32.2569,0.0,90.28960418701172,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,5.3201,3.8780336380004883,3.8919,2.9796,4.5,5.3396,2.3655,2.9763,36.0674,29.5981502532959,74.4842529296875,29.545379638671875,88.72019958496094,24.6964,98.7994,24.5746,66.9437,31.926115036010742,31.271650314331055,94.2269,94.2452,0.0,0.0,0.0,0.0,49.098289489746094,26.9064,0.0,32.2547,0.0,89.6024398803711,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,5.2761,3.9970645904541016,3.815,2.9912,4.5,5.3634,2.3149,2.9763,36.0553,29.675487518310547,74.40635681152344,29.623069763183594,88.71435546875,24.6685,98.7715,24.5467,66.9234,32.002410888671875,31.3402042388916,94.2496,94.2679,0.0,0.0,0.0,0.0,49.15092468261719,26.9064,0.0,32.2526,0.0,88.90625762939453,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,5.2328,4.108879089355469,3.7382,3.003,4.5,5.3866,2.2653,2.9763,36.0435,29.751665115356445,74.33080291748047,29.699926376342773,88.70364379882812,24.6411,98.744,24.5193,66.9037,32.07872009277344,31.40763282775879,94.2717,94.29,0.0,0.0,0.0,0.0,49.199520111083984,26.9064,0.0,32.2504,0.0,88.20278930664062,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,5.1904,4.291196346282959,3.6614,3.015,4.5,5.4091,2.2165,2.9762,35.9229,29.805545806884766,73.10103607177734,29.792612075805664,88.23082733154297,25.6462,105.6775,25.5234,67.3657,31.937881469726562,31.44921112060547,94.4983,94.5167,0.0,0.0,0.0,0.0,49.736083984375,21.6785,0.0,32.4023,0.0,84.637451171875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,5.1486,4.3827619552612305,3.5571,3.0601,4.5,5.4431,2.2093,2.9762,35.9114,29.878108978271484,73.03157043457031,29.86734962463379,88.20535278320312,25.6209,105.6521,25.4982,67.3702,32.00763702392578,31.513790130615234,94.5198,94.5382,0.0,0.0,0.0,0.0,49.77104568481445,21.6785,0.0,32.394,0.0,83.89801025390625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,5.1076,4.4676032066345215,3.4529,3.1052,4.5,5.4768,2.2025,2.9762,35.9002,29.949403762817383,72.96562194824219,29.940956115722656,88.17572784423828,25.5961,105.6272,25.4733,67.3748,32.077484130859375,31.577157974243164,94.5408,94.5592,0.0,0.0,0.0,0.0,49.80256271362305,21.6785,0.0,32.3857,0.0,83.15928649902344,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,5.0677,4.546009063720703,3.3487,3.1504,4.5,5.5,2.2073,2.9762,35.8932,30.0203857421875,72.9079360961914,30.014360427856445,88.1458969116211,25.6584,105.68799999999999,25.5384,68.8023,32.14839172363281,31.64023780822754,94.554,94.5724,0.0,0.0,0.0,0.0,49.82796096801758,21.6785,0.0,32.0018,0.0,82.45052337646484,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,5.0287,4.616511821746826,3.2445,3.1956,4.5,5.5,2.2375,2.9763,36.0275,30.068927764892578,72.50756072998047,30.08057403564453,87.95848846435547,25.236,102.1711,25.119,69.9134,32.11824035644531,31.68156623840332,94.3018,94.3201,0.0,0.0,0.0,0.0,49.96591567993164,24.566,0.0,31.5626,0.0,81.05648040771484,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,4.9938,4.682644367218018,3.1319,3.1736,4.5,5.5,2.3264,2.9763,36.0188,30.135087966918945,72.45155334472656,30.149227142333984,87.91636657714844,25.2184,102.1534,25.1015,69.9778,32.18535232543945,31.74010467529297,94.3181,94.3365,0.0,0.0,0.0,0.0,49.988468170166016,24.566,0.0,31.5389,0.0,80.31736755371094,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
196,4.9596,4.743622779846191,3.0193,3.1517,4.5,5.5,2.4147,2.9763,36.0104,30.19988441467285,72.39899444580078,30.21651268005371,87.8711166381836,25.2011,102.13600000000001,25.0844,70.0419,32.25252151489258,31.797348022460938,94.3339,94.3523,0.0,0.0,0.0,0.0,50.008384704589844,24.566,0.0,31.5153,0.0,79.58216857910156,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,4.9263,4.731759071350098,2.9067,3.1302,4.5,5.5,2.5024,2.9762,35.8988,29.067371368408203,89.85148620605469,29.17034149169922,86.49229431152344,25.0935,102.0282,24.9771,70.0848,31.54292106628418,31.138456344604492,94.5434,94.5618,0.0,35.58500289916992,0.0,0.0,49.2875862121582,24.566,0.0,31.4717,0.0,82.79969787597656,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,4.8877,4.747771739959717,3.0194,3.1051,4.5,5.5,2.5892,2.9760000000000004,35.7335,29.136417388916016,90.2291488647461,29.236183166503906,86.58087921142578,25.1057,103.2943,24.9875,69.1971,31.588186264038086,31.205848693847656,94.8537,94.8722,0.0,35.846805572509766,0.0,0.0,49.108821868896484,23.4455,0.0,31.7314,0.0,84.09024047851562,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,4.8451,4.754587173461914,3.1511,3.1223,4.5,5.5,2.6263,2.9760000000000004,35.7146,29.14226531982422,90.23331451416016,29.242839813232422,86.56990051269531,25.0744,103.2629,24.9563,69.2196,31.598798751831055,31.211624145507812,94.8891,94.9076,0.0,35.855350494384766,0.0,0.0,49.11117935180664,23.4455,0.0,31.715999999999998,0.0,83.99174499511719,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,4.803,4.760931015014648,3.2825,3.1395,4.5,5.5,2.6630000000000003,2.9760000000000004,35.6959,29.147655487060547,90.23760986328125,29.248987197875977,86.55934143066406,25.0433,103.2318,24.9253,69.2418,31.608823776245117,31.216949462890625,94.9242,94.9427,0.0,35.86383056640625,0.0,0.0,49.113433837890625,23.4455,0.0,31.7007,0.0,83.89704895019531,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,4.7613,4.7668585777282715,3.4136,3.1566,4.5,5.5,2.6994,2.9760000000000004,35.6773,29.15264320373535,90.24201202392578,29.254680633544922,86.54915618896484,25.0124,103.2009,24.8946,69.2639,31.618322372436523,31.221874237060547,94.959,94.9775,0.0,35.87223815917969,0.0,0.0,49.11559295654297,23.4455,0.0,31.6855,0.0,83.80567169189453,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,4.7202,4.767244338989258,3.5445,3.1737,4.5,5.5,2.7354,2.9762,35.914,29.162851333618164,90.19173431396484,29.265052795410156,86.58854675292969,25.0136,101.6518,24.8986,70.7155,31.61160659790039,31.230972290039062,94.515,94.5334,0.0,35.79872512817383,0.0,0.0,49.10298538208008,24.8221,0.0,31.2643,0.0,84.11968231201172,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,4.6873,4.774645805358887,3.6691,3.2082,4.5,5.5,2.8433,2.9762,35.8996,29.170331954956055,90.19715881347656,29.273406982421875,86.5792465209961,24.9927,101.6308,24.8779,70.793,31.623165130615234,31.23828125,94.5421,94.5605,0.0,35.8066520690918,0.0,0.0,49.102943420410156,24.8221,0.0,31.2355,0.0,84.04212951660156,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,4.6548,4.7816996574401855,3.7936,3.2426,4.5,5.5,2.9505,2.9762,35.8853,29.17748260498047,90.20262908935547,29.281391143798828,86.5701904296875,24.971999999999998,101.6099,24.8574,70.8701,31.634300231933594,31.245256423950195,94.5688,94.5872,0.0,35.81449508666992,0.0,0.0,49.10283660888672,24.8221,0.0,31.2068,0.0,83.9671401977539,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,4.6227,4.788276672363281,3.9177,3.2769,4.5,5.5,3.0569,2.9761,35.8712,29.18416404724121,90.20819854736328,29.288848876953125,86.56153869628906,24.9515,101.5894,24.8372,70.9466,31.644807815551758,31.25176429748535,94.5953,94.6137,0.0,35.822269439697266,0.0,0.0,49.1026496887207,24.8221,0.0,31.1783,0.0,83.8960189819336,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,4.591,4.7910475730896,4.0417,3.3111,4.5,5.5,3.1628,2.9764,36.2004,29.2520694732666,90.39891052246094,29.354251861572266,86.69282531738281,25.8168,105.7507,25.7007,70.9163,31.654678344726562,31.31244659423828,93.9766,93.9949,0.0,35.87152099609375,0.0,0.0,48.9002799987793,21.7723,0.0,31.4402,0.0,85.62687683105469,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,4.5746,4.801764965057373,4.1706,3.3947,4.5,5.5,3.2576,2.9764,36.1939,29.265243530273438,90.40509796142578,29.368694305419922,86.68206787109375,25.8078,105.7416,25.6918,70.987,31.671018600463867,31.324859619140625,93.9889,94.0071,0.0,35.877567291259766,0.0,0.0,48.89445877075195,21.7723,0.0,31.416999999999998,0.0,85.5692367553711,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,4.5586,4.812122344970703,4.2992,3.4781,4.5,5.5,3.3518,2.9764,36.1875,29.278108596801758,90.4112777709961,29.382795333862305,86.67137145996094,25.7989,105.7326,25.683000000000003,71.0574,31.68699836730957,31.336950302124023,94.001,94.0192,0.0,35.88347625732422,0.0,0.0,48.88848114013672,21.7723,0.0,31.394000000000002,0.0,85.51361083984375,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,4.5428,4.822126865386963,4.4275,3.5612,4.5,5.5,3.4454,2.9764,36.1812,29.290658950805664,90.41736602783203,29.396554946899414,86.6607437133789,25.7902,105.7239,25.6745,71.1273,31.702608108520508,31.348712921142578,94.0128,94.031,0.0,35.889198303222656,0.0,0.0,48.88240432739258,21.7723,0.0,31.371,0.0,85.45980072021484,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,4.5273,4.835302829742432,4.5557,3.6441,4.5,5.5,3.5386,2.9765,36.2617,29.370641708374023,90.6667251586914,29.476919174194336,86.7008056640625,27.114,112.0167,27.0024,74.5039,31.74018669128418,31.415626525878906,93.8613,93.8795,0.0,36.01484680175781,0.0,0.0,48.61703109741211,15.9031,0.0,30.764,0.0,86.90071105957031,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,4.5219,4.847567558288574,4.6958,3.7824,4.5,5.5,3.7669,2.9765,36.2607,29.38743782043457,90.67168426513672,29.49530792236328,86.68460083007812,27.1188,112.0213,27.0075,74.6721,31.759273529052734,31.430784225463867,93.8632,93.8814,0.0,36.01834487915039,0.0,0.0,48.603816986083984,15.9031,0.0,30.715,0.0,86.85352325439453,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,4.5168,4.85950231552124,4.8356,3.9203,4.5,5.5,3.9941,2.9765,36.2598,29.403972625732422,90.67646789550781,29.51342010498047,86.66816711425781,27.1238,112.0261,27.0129,74.8395,31.778093338012695,31.445659637451172,93.8649,93.8831,0.0,36.021575927734375,0.0,0.0,48.5903205871582,15.9031,0.0,30.6661,0.0,86.80720520019531,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,4.5119,4.871114730834961,4.9752,4.0579,4.5,5.5,4.2202,2.9765,36.259,29.420272827148438,90.68113708496094,29.531280517578125,86.65150451660156,27.1289,112.0311,27.0183,75.0062,31.796646118164062,31.460269927978516,93.8664,93.8846,0.0,36.024566650390625,0.0,0.0,48.576438903808594,15.9031,0.0,30.6174,0.0,86.76224517822266,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,4.5072,4.87312126159668,5.1146,4.195,4.5,5.5,4.4452,2.9767,36.5345,29.4990234375,90.8961181640625,29.61288833618164,86.64759063720703,27.8513,114.31700000000001,27.7449,77.7895,31.82225227355957,31.518278121948242,93.3473,93.3654,0.0,36.10319900512695,0.0,0.0,48.1970329284668,13.4386,0.0,29.9861,0.0,88.4215087890625,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,4.5179,4.887656211853027,5.2651,4.3606,4.5,5.5,4.7627,2.9767,36.5428,29.520803451538086,90.89765167236328,29.63686180114746,86.61956024169922,27.8745,114.3399,27.7685,78.0201,31.84540557861328,31.537071228027344,93.3317,93.3497,0.0,36.10223388671875,0.0,0.0,48.16938400268555,13.4386,0.0,29.9217,0.0,88.37801361083984,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,4.556,4.843349456787109,5.3839999999999995,4.4614,4.5,5.4556,4.6228,2.9775,37.391999999999996,32.394439697265625,73.84002685546875,32.3746452331543,67.02567291259766,32.4983,118.9038,32.4983,60.6694,34.977752685546875,33.739688873291016,91.725,91.7426,0.0,0.0,0.0,0.0,0.0,13.4386,0.0,0.0,0.0,60.414085388183594,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
217,4.6202,4.941765785217285,5.3327,4.2134,4.5,5.3964,4.3468,2.9775,37.4444,32.4553337097168,73.75688171386719,32.42958068847656,67.1302261352539,32.5729,118.9785,32.5729,60.4479,35.09504699707031,33.794029235839844,91.6257,91.6433,0.0,0.0,0.0,0.0,0.0,13.4386,0.0,0.0,0.0,59.51264190673828,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
218,4.6848,5.0306901931762695,5.2814,3.9654,4.5,5.3353,4.0735,2.9775,37.4297,32.51317596435547,73.67699432373047,32.4813117980957,67.2341537475586,32.6432,119.391,32.6432,60.7247,35.21359634399414,33.84479904174805,91.6536,91.6711,0.0,0.0,0.0,0.0,0.0,12.8268,0.0,0.0,0.0,58.56039047241211,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
219,4.7487,4.66432523727417,5.2311,3.7811,4.5,5.2789,3.8441,2.98,40.3902,29.563203811645508,73.21478271484375,29.4088191986084,65.15672302246094,35.4712,122.2189,35.4712,60.5343,42.155731201171875,30.769987106323242,85.9698,85.9858,0.0,0.0,0.0,0.0,0.0,12.8268,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220,4.8832,4.658756256103516,5.1808,3.5968,4.5,5.2212,3.6166,2.9801,40.4589,29.54862403869629,73.20613098144531,29.392086029052734,65.15428924560547,35.5907,122.3385,35.5907,60.3437,42.174842834472656,30.749183654785156,85.8363,85.8523,0.0,0.0,0.0,0.0,0.0,12.8268,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221,5.0174,4.653248310089111,5.1305,3.4124,4.5,5.1618,3.3913,2.9801,40.5273,29.534175872802734,73.19757080078125,29.375534057617188,65.15178680419922,35.7093,122.4571,35.7093,60.1533,42.19366455078125,30.728580474853516,85.7034,85.7193,0.0,0.0,0.0,0.0,0.0,12.8268,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222,5.1513,4.667789459228516,5.0802,3.2281,4.5,5.1009,3.1682,2.98,40.354,29.571781158447266,73.1285629272461,29.4144229888916,65.16043090820312,35.8237,123.9038,35.8237,59.6366,42.1523551940918,30.75751304626465,86.0401,86.056,0.0,0.0,0.0,0.0,0.0,10.0351,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223,5.282,4.662516117095947,5.0249,3.0526,4.5,5.0341,2.9186,2.98,40.421,29.557897567749023,73.11913299560547,29.3984432220459,65.1581039428711,35.9395,124.0195,35.9395,59.425,42.17067337036133,30.73734474182129,85.91,85.9259,0.0,0.0,0.0,0.0,0.0,10.0351,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224,5.4124,5.158914089202881,4.9696,3.1618,4.5,4.9654,2.6717,2.9801,40.4878,28.102285385131836,75.00779724121094,27.929729461669922,86.63915252685547,36.055,124.135,36.055,59.214,42.79947280883789,29.50002670288086,85.7801,85.796,0.0,0.0,0.0,0.0,47.000083923339844,10.0351,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
225,5.5322,5.158106803894043,4.9143,3.3919,4.5,4.9465,2.5768,2.9794,39.676,28.14635467529297,74.84809112548828,27.9921875,86.822998046875,31.083000000000002,119.2332,30.9589,72.1436,42.55946350097656,29.57472038269043,87.3529,87.3692,0.0,0.0,0.0,0.0,47.551692962646484,10.0351,0.0,32.5852,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
226,5.6278,5.119595527648926,4.859,3.6210000000000004,4.5,5.0467,2.8322,2.9792,39.3679,28.07297706604004,74.54125213623047,27.932113647460938,86.83873748779297,29.4768,113.2775,29.3556,72.0397,42.42005920410156,29.508068084716797,87.9473,87.9638,0.0,0.0,0.0,0.0,47.87671661376953,17.4098,0.0,32.166,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
227,5.7118,5.081804275512695,4.7984,3.7843,4.5,5.1457,3.0814,2.9792,39.4129,27.95945167541504,74.47232055664062,27.825122833251953,86.77977752685547,29.5597,113.3603,29.4387,72.2197,42.43972396850586,29.402118682861328,87.8604,87.8769,0.0,0.0,0.0,0.0,47.908103942871094,17.4098,0.0,32.1386,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
228,5.7956,5.039803981781006,4.7377,3.947,4.5,5.2452,3.3296,2.9792,39.458,27.841520309448242,74.39319610595703,27.714519500732422,86.70753479003906,29.6425,113.443,29.5217,72.3994,42.45524978637695,29.291654586791992,87.7736,87.7901,0.0,0.0,0.0,0.0,47.93512725830078,17.4098,0.0,32.1113,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
229,5.8793,4.993107795715332,4.6771,4.1088,4.5,5.3451,3.5764,2.9793,39.503,27.719070434570312,74.30400848388672,27.600139617919922,86.62225341796875,29.7252,113.5256,29.6046,72.5786,42.46651077270508,29.17643165588379,87.6869,87.7033,0.0,0.0,0.0,0.0,47.958274841308594,17.4098,0.0,32.084,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
230,5.9628,4.902928352355957,4.6165,4.2697,4.5,5.4456,3.8219,2.9793,39.5027,27.6611385345459,73.344970703125,27.546133041381836,86.45968627929688,29.5037,112.6877,29.3799,70.7641,42.233768463134766,29.046422958374023,87.6874,87.7038,0.0,0.0,0.0,0.0,48.21144104003906,18.1893,0.0,32.5299,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
231,6.0448,4.836888790130615,4.535,4.3892,4.5,5.5,3.9827,2.9793,39.5711,27.522571563720703,73.20818328857422,27.417083740234375,86.32942199707031,29.8365,113.0161,29.7204,75.0042,42.233131408691406,28.91155242919922,87.5554,87.5718,0.0,0.0,0.0,0.0,48.21847915649414,18.1893,0.0,31.4204,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
232,6.1274,4.555214881896973,4.4536,4.5081,4.5,5.5,4.2004,2.9794,39.6156,29.2637882232666,73.23837280273438,29.092945098876953,65.10406494140625,29.9186,113.0981,29.8028,75.1863,42.477237701416016,30.40882110595703,87.4695,87.4859,0.0,0.0,0.0,0.0,0.0,18.1893,0.0,31.3913,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233,6.2099,4.5523681640625,4.3722,4.2157,4.5,5.5,4.4175,2.9794,39.6601,29.25611686706543,73.22411346435547,29.083908081054688,65.10232543945312,30.0006,113.18,29.885,75.3679,42.48715591430664,30.395431518554688,87.3838,87.4001,0.0,0.0,0.0,0.0,0.0,18.1893,0.0,31.3622,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234,6.2922,4.540599346160889,4.2907,3.9233,4.5,5.5,4.6339999999999995,2.9799,40.2599,29.228984832763672,73.00933074951172,29.045307159423828,65.09214782714844,29.6406,108.4957,29.5253,75.1994,42.536598205566406,30.302593231201172,86.2227,86.2387,0.0,0.0,0.0,0.0,0.0,22.8221,0.0,31.3063,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
235,6.3894,4.463067531585693,4.1955,3.4845,4.5,5.4851,4.7272,2.9806,41.1292,29.00648307800293,72.99820709228516,28.804519653320312,65.02753448486328,35.806,114.596,35.806,58.9864,42.77316665649414,30.025598526000977,84.5302,84.5457,0.0,0.0,0.0,0.0,0.0,22.8221,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236,6.5,3.760256290435791,4.1002,3.0457,4.5,5.4045,4.3374,2.9969,64.6128,26.373456954956055,74.36569213867188,26.225460052490234,63.89521408081055,73.1357,151.9256,73.1357,58.6774,44.394405364990234,27.3183650970459,31.6112,31.6148,0.0,0.0,0.0,0.0,0.0,22.8221,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237,6.5,4.43423318862915,4.005,2.9876,4.5,5.3219,3.9505,2.9969,64.6128,25.58627700805664,77.45775604248047,25.386537551879883,80.02377319335938,73.1357,151.9256,73.1357,58.3686,44.48531723022461,26.856908798217773,31.6112,31.6148,0.0,0.0,0.0,0.0,35.903995513916016,22.8221,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
238,6.5,4.596837997436523,3.9098,2.9734,4.5,5.2373,3.5663,2.9914,55.3742,25.914331436157227,76.6085205078125,25.799291610717773,83.27912902832031,59.8777,135.0013,59.8777,56.9812,44.37354278564453,27.251001358032227,54.6366,54.6447,0.0,0.0,0.0,0.0,42.05231857299805,26.0356,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
