,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
178,1.0613,2.90038800239563,4.9451,4.6921,4.5,5.3845,3.7243,2.99,22.5308,28.922075271606445,75.46507263183594,28.818632125854492,88.63362121582031,24.0403,111.95100000000001,23.9286,71.3778,31.453746795654297,30.650068283081055,118.6453,0.0,0.0,0.0,0.0,0.0,48.77793884277344,10.5837,0.0,30.7797,0.0,92.05933380126953,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.0169,3.5423178672790527,4.8717,4.7,4.5,5.476,3.9347,2.99,22.6156,29.99208641052246,77.61912536621094,30.025436401367188,88.15194702148438,24.1154,112.0261,24.0039,71.5331,32.639381408691406,31.487918853759766,118.4984,0.0,0.0,0.0,0.0,0.0,43.151668548583984,10.5837,0.0,30.7556,0.0,97.59803009033203,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,0.9752,3.4359238147735596,4.7983,4.7,4.5,5.5,4.2119,2.9751,34.6704,30.276592254638672,77.6482925415039,30.436674118041992,85.96762084960938,25.1286,113.0343,25.0257,76.79899999999998,32.880126953125,31.6229305267334,96.8397,96.8588,0.0,0.0,0.0,0.0,35.313148498535156,10.5837,0.0,29.4407,0.0,98.95563507080078,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.0097,3.6140408515930176,4.7249,4.7,4.5,5.5,4.5162,2.9751,34.7025,30.401338577270508,77.54158020019531,30.553972244262695,85.85566711425781,25.1814,113.0869,25.0789,77.029,33.007266998291016,31.730661392211914,96.78,96.7991,0.0,0.0,0.0,0.0,34.97956466674805,10.5837,0.0,29.3841,0.0,98.3046646118164,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.0447,3.278909921646118,4.6515,4.7,4.5,5.5,4.8191,2.9758,35.5063,29.716341018676758,77.27174377441406,29.73678970336914,88.67556762695312,29.5248,118.0119,29.5248,59.803000000000004,32.25674819946289,31.300569534301758,95.2794,95.29799999999999,0.0,0.0,0.0,0.0,45.05527877807617,8.9812,0.0,0.0,0.0,98.37469482421875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
183,1.119,3.430734872817993,4.5897,4.7,4.5,5.4287,4.4719,2.9759,35.5541,29.823646545410156,77.2144546508789,29.84430503845215,88.64547729492188,29.601,118.088,29.601,59.5251,32.36247253417969,31.388629913330078,95.1899,95.2085,0.0,0.0,0.0,0.0,44.96293258666992,8.9812,0.0,0.0,0.0,97.98255920410156,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
184,1.1933,3.5801572799682617,4.5279,4.7,4.5,5.3553,4.1275,2.9759,35.6018,29.931514739990234,77.15628051757812,29.952285766601562,88.61062622070312,29.6771,118.1641,29.6771,59.2494,32.47010803222656,31.476806640625,95.1005,95.1191,0.0,0.0,0.0,0.0,44.86152267456055,8.9812,0.0,0.0,0.0,97.56710052490234,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
185,1.2677,3.726008892059326,4.4662,4.7,4.5,5.2799,3.786,2.9760000000000004,35.6495,30.039764404296875,77.09729766845703,30.060604095458984,88.57025146484375,29.7531,118.2402,29.7531,58.9733,32.579593658447266,31.56504249572754,95.0111,95.0297,0.0,0.0,0.0,0.0,44.749656677246094,8.9812,0.0,0.0,0.0,97.12853240966797,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
186,1.3421,3.9193966388702393,4.4044,4.7,4.5,5.2024,3.4471,2.9757,35.4026,30.03561019897461,76.55899810791016,30.017261505126953,88.92174530029297,28.5033,108.296,28.5033,60.7389,32.53141784667969,31.600194931030273,95.4734,95.4921,0.0,0.0,0.0,0.0,46.43168640136719,21.8479,0.0,0.0,0.0,95.24110412597656,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
187,1.4014,4.043233394622803,4.332,4.6771,4.5,5.1495,3.2784,2.9758,35.4422,30.131940841674805,76.50164031982422,30.11376953125,88.90279388427734,28.565,108.3576,28.565,60.5908,32.62947463989258,31.680192947387695,95.3994,95.41799999999999,0.0,0.0,0.0,0.0,46.399593353271484,21.8479,0.0,0.0,0.0,94.7700424194336,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
188,1.4608,4.160782814025879,4.2596,4.6546,4.5,5.0953,3.1115,2.9758,35.4817,30.227737426757812,76.44438171386719,30.2099552154541,88.87818145751953,28.627,108.4196,28.627,60.4432,32.728271484375,31.75959014892578,95.3254,95.344,0.0,0.0,0.0,0.0,46.360355377197266,21.8479,0.0,0.0,0.0,94.28461456298828,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
189,1.5203,4.2716450691223145,4.1872,4.6327,4.5,5.0399,2.9462,2.9758,35.5212,30.322717666625977,76.38731384277344,30.305540084838867,88.84760284423828,28.689,108.4816,28.689,60.2961,32.827598571777344,31.838205337524414,95.2514,95.27,0.0,0.0,0.0,0.0,46.313804626464844,21.8479,0.0,0.0,0.0,93.78534698486328,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,1.5799,4.414292335510254,4.1149,4.6113,4.5,4.9833,2.7825,2.9751,34.6878,30.28426170349121,76.0896224975586,30.22629165649414,88.99354553222656,28.1858,108.8251,28.1858,57.1427,32.863548278808594,31.838972091674805,96.8074,96.8264,0.0,0.0,0.0,0.0,47.4421272277832,20.9846,0.0,0.0,0.0,90.94105529785156,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,1.6072,4.521116733551025,4.0503,4.5258,4.5,4.9341,2.5275,2.9749,34.4909,30.31291961669922,75.83380126953125,30.24375343322754,88.96495819091797,23.0237,103.7281,22.9083,68.5319,32.91429138183594,31.87506675720215,97.1737,97.1929,0.0,0.0,0.0,0.0,47.89398956298828,20.9846,0.0,31.320999999999998,0.0,89.14787292480469,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.6109,4.592884540557861,3.9856,4.4405,4.5,4.9981,2.6271,2.9749,34.5,30.380508422851562,75.77117156982422,30.312244415283203,88.93033599853516,23.0342,103.7386,22.919,68.6074,32.991451263427734,31.93319320678711,97.1567,97.1759,0.0,0.0,0.0,0.0,47.91912841796875,20.9846,0.0,31.302,0.0,88.53575897216797,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.615,4.659464359283447,3.9210000000000003,4.3559,4.5,5.0621,2.7260000000000004,2.9749,34.5094,30.446775436401367,75.71004486083984,30.379680633544922,88.89188385009766,23.0452,103.7495,22.9301,68.6827,33.06789779663086,31.99015235900879,97.1393,97.1585,0.0,0.0,0.0,0.0,47.940250396728516,20.9846,0.0,31.2832,0.0,87.92249298095703,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.6197,4.792651176452637,3.8564,4.2719,4.5,5.1262,2.8244,2.9748,34.3292,30.505706787109375,74.71107482910156,30.457815170288086,88.70223999023438,22.5603,101.3377,22.4461,68.6355,32.97986602783203,32.05149841308594,97.4741,97.4934,0.0,0.0,0.0,0.0,48.73695373535156,22.895,0.0,31.1547,0.0,85.07064056396484,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.615,4.845303535461426,3.7653,4.2416,4.5,5.1891,2.9173,2.9748,34.3334,30.5670108795166,74.64696502685547,30.521486282348633,88.65457153320312,22.5625,101.3398,22.4484,68.7057,33.04961013793945,32.104610443115234,97.4662,97.4855,0.0,0.0,0.0,0.0,48.758026123046875,22.895,0.0,31.1346,0.0,84.41513061523438,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
196,1.6109,4.893846035003662,3.6742,4.2116,4.5,5.2521,3.0096,2.9748,34.3379,30.626724243164062,74.5849838256836,30.583646774291992,88.60426330566406,22.5651,101.3423,22.4512,68.7757,33.11848449707031,32.15629577636719,97.458,97.4772,0.0,0.0,0.0,0.0,48.77631378173828,22.895,0.0,31.1148,0.0,83.7623519897461,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.6072,4.9388251304626465,3.5831,4.1821,4.5,5.3151,3.1014,2.9748,34.3425,30.685129165649414,74.52494049072266,30.64456558227539,88.55132293701172,22.5681,101.3452,22.4542,68.8455,33.18685531616211,32.20679473876953,97.4493,97.4686,0.0,0.0,0.0,0.0,48.79202651977539,22.895,0.0,31.095,0.0,83.10953521728516,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.6041,4.989300727844238,3.492,4.1528,4.5,5.3782,3.1927,2.9748,34.3499,30.72203826904297,74.1073226928711,30.693763732910156,88.4149398803711,22.4057,100.6946,22.2898,67.6368,33.1639518737793,32.24270248413086,97.4357,97.4549,0.0,0.0,0.0,0.0,49.047935485839844,23.351999999999997,0.0,31.4019,0.0,81.63774108886719,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,1.6008,5.026206970214844,3.3924,4.0685,4.5,5.4182,3.1782,2.9748,34.3544,30.7746639251709,74.0475082397461,30.748991012573242,88.35694122314453,22.4049,100.6937,22.289,67.6409,33.226661682128906,32.288291931152344,97.4273,97.4465,0.0,0.0,0.0,0.0,49.064971923828125,23.351999999999997,0.0,31.4005,0.0,80.97124481201172,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,1.598,5.060346603393555,3.2928,3.9847,4.5,5.4577,3.1643,2.9748,34.3591,30.82585334777832,73.98992919921875,30.802759170532227,88.29741668701172,22.4045,100.6933,22.2886,67.6454,33.288631439208984,32.33256912231445,97.4185,97.4378,0.0,0.0,0.0,0.0,49.07996368408203,23.351999999999997,0.0,31.3991,0.0,80.30907440185547,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.5957,5.091916084289551,3.1933,3.9015,4.5,5.4968,3.1509,2.9748,34.364000000000004,30.875558853149414,73.9345703125,30.855010986328125,88.23665618896484,22.4044,100.6933,22.2885,67.6502,33.34976577758789,32.375492095947266,97.4095,97.4288,0.0,0.0,0.0,0.0,49.093040466308594,23.351999999999997,0.0,31.3976,0.0,79.65242004394531,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.5943,5.116789817810059,3.0937,3.819,4.5,5.5,3.1772,2.9749,34.4387,30.93963050842285,74.07747650146484,30.917177200317383,88.23643493652344,22.3747,99.5351,22.2632,69.8335,33.45670700073242,32.427913665771484,97.2707,97.2899,0.0,0.0,0.0,0.0,48.957061767578125,24.366,0.0,30.7433,0.0,79.65380096435547,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.5955,5.059106349945068,3.0025,3.7575,4.5,5.5,3.2387,2.9748,34.3822,29.622631072998047,90.92611694335938,29.753801345825195,85.93584442138672,22.3619,99.5223,22.2506,69.8783,32.186405181884766,31.628026962280273,97.3757,97.3949,0.0,36.367767333984375,0.0,0.0,48.447845458984375,24.366,0.0,30.726,0.0,82.77738189697266,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.5925,5.050583839416504,3.1275,3.693,4.5,5.5,3.2998,2.9748,34.3788,29.612180709838867,90.94071197509766,29.74175262451172,85.95101165771484,22.3615,99.5219,22.2503,69.9256,32.17001724243164,31.618471145629883,97.3819,97.4011,0.0,36.37879180908203,0.0,0.0,48.44572448730469,24.366,0.0,30.7117,0.0,82.90657806396484,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,1.5894,5.042074680328369,3.2523,3.6287,4.5,5.5,3.3607,2.9748,34.3755,29.60181427001953,90.9550552368164,29.729808807373047,85.96582794189453,22.3611,99.5214,22.25,69.9726,32.15394592285156,31.60898780822754,97.3881,97.4073,0.0,36.38950729370117,0.0,0.0,48.443519592285156,24.366,0.0,30.6974,0.0,83.03270721435547,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,1.5862,5.0402398109436035,3.3767,3.5646,4.5,5.5,3.4211,2.9746,34.168,29.56519317626953,90.9078598022461,29.69207000732422,85.97993469238281,21.6527,96.195,21.5392,68.09100000000001,32.15499496459961,31.580949783325195,97.7733,97.7926,0.0,36.38969421386719,0.0,0.0,48.584861755371094,26.5555,0.0,31.0475,0.0,82.24376678466797,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,1.5719999999999998,5.030258655548096,3.4979,3.4941,4.5,5.5,3.3715,2.9746,34.1588,29.551660537719727,90.92207336425781,29.676652908325195,85.99624633789062,21.6365,96.1788,21.523000000000003,68.0479,32.13655471801758,31.568777084350586,97.7903,97.8097,0.0,36.40180206298828,0.0,0.0,48.58806610107422,26.5555,0.0,31.0554,0.0,82.35159301757812,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,1.5579,5.02016544342041,3.6188,3.4239,4.5,5.5,3.322,2.9746,34.1496,29.538084030151367,90.93611907958984,29.661195755004883,86.01231384277344,21.6203,96.1627,21.5067,68.0048,32.11825942993164,31.556562423706055,97.8074,97.8268,0.0,36.413631439208984,0.0,0.0,48.59114074707031,26.5555,0.0,31.0634,0.0,82.45751953125,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,1.5437,5.010009765625,3.7393,3.3539,4.5,5.5,3.2726,2.9746,34.1404,29.524553298950195,90.94998931884766,29.645797729492188,86.02804565429688,21.6041,96.1465,21.4905,67.962,32.10018539428711,31.544389724731445,97.8244,97.8438,0.0,36.425132751464844,0.0,0.0,48.59398651123047,26.5555,0.0,31.0713,0.0,82.5617446899414,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,1.5295,5.002346515655518,3.8596,3.2841,4.5,5.5,3.2235,2.9747,34.2442,29.52592658996582,90.95114135742188,29.646512985229492,86.06104278564453,22.7328,102.1002,22.6236,71.3044,32.08142852783203,31.54527473449707,97.6318,97.6511,0.0,36.410221099853516,0.0,0.0,48.564483642578125,22.3271,0.0,30.4067,0.0,82.9791030883789,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,1.5246,4.993303298950195,3.9766,3.2624,4.5,5.5,3.3531,2.9747,34.24,29.5156192779541,90.96568298339844,29.63461685180664,86.07441711425781,22.7337,102.101,22.6247,71.4025,32.06570816040039,31.5357723236084,97.6397,97.65899999999999,0.0,36.42021942138672,0.0,0.0,48.56034851074219,22.3271,0.0,30.3771,0.0,83.10547637939453,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,1.5195,4.9843058586120605,4.0932,3.2407,4.5,5.5,3.4821,2.9747,34.2358,29.505441665649414,90.97998809814453,29.62287139892578,86.08744049072266,22.7345,102.1017,22.6257,71.5,32.05033493041992,31.526386260986328,97.6475,97.6668,0.0,36.4299201965332,0.0,0.0,48.55611038208008,22.3271,0.0,30.3476,0.0,83.22901916503906,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,1.5145,4.97536563873291,4.2096,3.219,4.5,5.5,3.6104,2.9747,34.2316,29.495376586914062,90.9940185546875,29.611270904541016,86.10012817382812,22.7353,102.1024,22.6267,71.597,32.035316467285156,31.517108917236328,97.6553,97.6746,0.0,36.43932342529297,0.0,0.0,48.55186462402344,22.3271,0.0,30.3182,0.0,83.34927368164062,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,1.5093,4.964083194732666,4.3257,3.1974,4.5,5.5,3.738,2.9746,34.1444,29.48876953125,91.0626449584961,29.601943969726562,86.07804107666016,22.3176,99.9558,22.2085,70.9523,32.02317810058594,31.508155822753906,97.81700000000001,97.8363,0.0,36.48866653442383,0.0,0.0,48.498409271240234,23.9406,0.0,30.3875,0.0,83.53144836425781,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,1.499,4.9550042152404785,4.447,3.1744,4.5,5.5,3.8321,2.9746,34.1377,29.47810935974121,91.07601928710938,29.589740753173828,86.0902099609375,22.3122,99.9503,22.2033,71.0229,32.008697509765625,31.498441696166992,97.8295,97.8489,0.0,36.4978141784668,0.0,0.0,48.496028900146484,23.9406,0.0,30.3643,0.0,83.63410186767578,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,1.4887,4.945991039276123,4.5680000000000005,3.1514,4.5,5.5,3.9256,2.9746,34.1309,29.467601776123047,91.08916473388672,29.577716827392578,86.10201263427734,22.3068,99.9448,22.1981,71.0931,31.99454689025879,31.488868713378906,97.84200000000001,97.8614,0.0,36.506675720214844,0.0,0.0,48.49352264404297,23.9406,0.0,30.3412,0.0,83.7343978881836,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
217,1.4784,4.936980247497559,4.6887,3.1284,4.5,5.5,4.0186,2.9746,34.1242,29.457155227661133,91.10211944580078,29.56576919555664,86.11359405517578,22.3014,99.9393,22.1928,71.1629,31.980619430541992,31.479352951049805,97.8545,97.8738,0.0,36.51530456542969,0.0,0.0,48.49094772338867,23.9406,0.0,30.3182,0.0,83.83283996582031,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
218,1.4681,4.934460163116455,4.809,3.1055,4.5,5.5,4.1110000000000015,2.9747,34.2297,29.416120529174805,90.92837524414062,29.52630043029785,86.20198059082031,22.7684,102.4976,22.6594,71.4338,31.960636138916016,31.451595306396484,97.6588,97.6781,0.0,36.411949157714844,0.0,0.0,48.69717025756836,21.971999999999998,0.0,30.3781,0.0,83.21047973632812,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,1.4643,4.924576759338379,4.9128,3.0445,4.5,5.5,4.2099,2.9747,34.2261,29.404905319213867,90.94088745117188,29.51349639892578,86.2147445678711,22.769000000000002,102.4981,22.6602,71.5094,31.9449520111084,31.441314697265625,97.6655,97.6848,0.0,36.42028045654297,0.0,0.0,48.69462203979492,21.971999999999998,0.0,30.3553,0.0,83.32279968261719,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,1.4604,4.914773941040039,5.0163,2.9838,4.5,5.5,4.3082,2.9747,34.2225,29.39385414123535,90.95316314697266,29.500892639160156,86.2271499633789,22.7695,102.4985,22.6608,71.5845,31.929641723632812,31.431188583374023,97.6722,97.6915,0.0,36.4283447265625,0.0,0.0,48.69198989868164,21.971999999999998,0.0,30.3324,0.0,83.43231201171875,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,1.4565,4.904976844787598,5.1196,2.9232,4.5,5.5,4.4060000000000015,2.9747,34.2188,29.38287925720215,90.96528625488281,29.48838233947754,86.23931884765625,22.77,102.4989,22.6614,71.6592,31.914581298828125,31.421131134033203,97.6789,97.6982,0.0,36.436180114746094,0.0,0.0,48.68926239013672,21.971999999999998,0.0,30.3097,0.0,83.53997039794922,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,1.4525,4.878846645355225,5.2226,2.8628,4.5,5.5,4.5034,2.9748,34.3637,29.409767150878906,91.17029571533203,29.511075973510742,86.2196044921875,21.3983,93.1896,21.289,69.9369,31.887563705444336,31.435279846191406,97.41,97.4292,0.0,36.53200149536133,0.0,0.0,48.415767669677734,28.6495,0.0,30.4168,0.0,84.99313354492188,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,1.4495,4.945870399475098,5.2664,2.7924,4.5,5.5,4.5118,2.9749,34.4297,30.690837860107422,74.75868225097656,30.639122009277344,88.54813385009766,21.4163,93.2076,21.307,69.9473,33.27854919433594,32.213191986083984,97.2874,97.3066,0.0,0.0,0.0,0.0,48.69888687133789,28.6495,0.0,30.4191,0.0,82.84844207763672,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,1.4499,4.984995365142822,5.1688,2.7247,4.5,5.5,4.5203,2.9749,34.4362,30.744726181030273,74.69722747802734,30.695707321166992,88.49231719970703,21.419,93.2103,21.3097,69.9546,33.34212875366211,32.25978088378906,97.2754,97.2946,0.0,0.0,0.0,0.0,48.71468734741211,28.6495,0.0,30.4177,0.0,82.21519470214844,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,1.4507,5.021266460418701,5.0713,2.6575,4.5,5.5,4.5287,2.9749,34.4429,30.797260284423828,74.63765716552734,30.750961303710938,88.43497467041016,21.4221,93.2134,21.3129,69.9619,33.404808044433594,32.305137634277344,97.2629,97.2821,0.0,0.0,0.0,0.0,48.72822189331055,28.6495,0.0,30.4165,0.0,81.58684539794922,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,1.452,5.059362888336182,4.9737,2.5908,4.5,5.5,4.5371,2.9748,34.2928,30.83540153503418,74.48273468017578,30.791913986206055,88.3330307006836,23.455,106.4749,23.3446,71.4312,33.452335357666016,32.340660095214844,97.5417,97.5609,0.0,0.0,0.0,0.0,48.847286224365234,18.3806,0.0,30.5876,0.0,80.40293884277344,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,1.4571,5.089468479156494,4.8753,2.5286,4.5,5.5,4.6128,2.9748,34.3017,30.88448143005371,74.43031311035156,30.84377670288086,88.27546691894531,23.4657,106.4855,23.3554,71.4921,33.511810302734375,32.38288116455078,97.5251,97.5444,0.0,0.0,0.0,0.0,48.8537483215332,18.3806,0.0,30.5723,0.0,79.81275177001953,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,1.4626,5.117542743682861,4.777,2.4669,4.5,5.5,4.6882,2.9748,34.3108,30.932357788085938,74.37950134277344,30.8944034576416,88.21694946289062,23.4768,106.4966,23.3666,71.5528,33.570518493652344,32.42399597167969,97.5082,97.5275,0.0,0.0,0.0,0.0,48.85860824584961,18.3806,0.0,30.5573,0.0,79.22689819335938,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,1.4685,5.143674373626709,4.6786,2.4056,4.5,5.5,4.7632,2.9748,34.32,30.97895622253418,74.33041381835938,30.943696975708008,88.15780639648438,23.4882,106.5079,23.3781,71.6132,33.62830352783203,32.46393966674805,97.4911,97.5103,0.0,0.0,0.0,0.0,48.861793518066406,18.3806,0.0,30.5424,0.0,78.6479721069336,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,1.4749,5.17069149017334,4.5802,2.3449,4.5,5.5,4.8378,2.975,34.5409,31.035030364990234,73.91724395751953,31.02056884765625,88.11922454833984,28.2067,110.2912,28.2067,57.5664,33.554481506347656,32.51036071777344,97.0807,97.0999,0.0,0.0,0.0,0.0,48.994449615478516,19.4085,0.0,0.0,0.0,78.46946716308594,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
231,1.5119999999999998,5.1940717697143555,4.4678,2.1961,4.5,5.4049,4.3692,2.975,34.5657,31.083049774169922,73.8827133178711,31.07107925415039,88.06597137451172,28.2453,110.3298,28.2453,57.1919,33.61417007446289,32.550907135009766,97.0345,97.0536,0.0,0.0,0.0,0.0,48.981571197509766,19.4085,0.0,0.0,0.0,77.96827697753906,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
232,1.5492,5.215967655181885,4.3553,2.0481,4.5,5.3077,3.9035,2.975,34.5906,31.129940032958984,73.84962463378906,31.1203670501709,88.01171875,28.2839,110.3684,28.2839,56.8216,33.67339324951172,32.59038543701172,96.9883,97.0074,0.0,0.0,0.0,0.0,48.967185974121094,19.4085,0.0,0.0,0.0,77.4693832397461,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
233,1.5842,5.081749439239502,4.2429,2.0544,4.5,5.2078,3.4414,2.975,34.5291,31.706716537475586,75.99247741699219,31.788602828979492,84.83312225341797,28.2513,110.3358,28.2513,56.4515,34.38725662231445,32.89980697631836,97.1026,97.1218,0.0,0.0,0.0,0.0,33.0898323059082,19.4085,0.0,0.0,0.0,88.97339630126953,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
234,1.6179,4.965320587158203,4.1304,2.135,4.5,5.1062,2.9816,2.975,34.5937,31.718860626220703,76.14459991455078,31.800790786743164,81.88018798828125,27.9475,106.8135,27.9475,57.1388,34.55261993408203,32.91323471069336,96.9824,97.0015,0.0,0.0,0.0,0.0,21.763185501098633,22.7498,0.0,0.0,0.0,86.6216049194336,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
235,1.6504,4.9711456298828125,4.0443,2.3447,4.5,5.0122,2.5794,2.975,34.6098,31.731109619140625,76.11288452148438,31.813119888305664,81.79132080078125,27.9767,106.8427,27.9767,56.809,34.560028076171875,32.92425537109375,96.9526,96.9717,0.0,0.0,0.0,0.0,21.505084991455078,22.7498,0.0,0.0,0.0,86.4914779663086,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
236,1.6564,5.03296422958374,3.9582,2.5531,4.5,5.0419,2.5718,2.9749,34.4323,31.77483367919922,76.1229476928711,31.8487606048584,82.18639373779297,22.6501,101.581,22.5352,68.3994,34.65055465698242,32.9669075012207,97.2826,97.3018,0.0,0.0,0.0,0.0,23.035890579223633,22.7498,0.0,31.2505,0.0,86.00038146972656,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,1.6561,5.038815021514893,3.8721,2.7603,4.5,5.1029,2.6611,2.9749,34.433,31.78450584411621,76.10063934326172,31.858409881591797,82.1506118774414,22.654,101.5849,22.5393,68.4673,34.657371520996094,32.97553634643555,97.2813,97.3005,0.0,0.0,0.0,0.0,22.951406478881836,22.7498,0.0,31.2317,0.0,85.91409301757812,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
