,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
191,1.3814,1.9974,3.3819999999999997,2.3233,4.5,5.4297,1.5758,2.990218162536621,23.514163970947266,26.1058,87.1565,26.1747,83.1146,18.3234,86.3467,18.2122,65.902,28.9951,28.0951,117.24774169921875,0.0,0.0,35.6057,0.0,50.23,0.0,31.2633,0.0,30.7073,0.0,67.6113,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
192,1.2769,1.949,3.49,2.2708,4.5,5.4304,1.5155,2.9902188777923584,23.51388931274414,26.0522,87.2077,26.1208,83.0617,18.2416,86.2649,18.1305,65.8739,28.9391,28.0391,117.24718475341797,0.0,0.0,35.5458,0.0,50.2295,0.0,31.2633,0.0,30.6912,0.0,67.3321,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
193,1.1728,1.9001,3.5977,2.2183,4.5,5.4301,1.4561,2.990220069885254,23.513622283935547,25.9981,87.2584,26.0663,83.0088,18.16,86.1833,18.049,65.8452,28.8826,27.9826,117.24662780761719,0.0,0.0,35.4856,0.0,50.2287,0.0,31.2633,0.0,30.6753,0.0,67.0585,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
194,1.0692,1.8505,3.705,2.1657,4.5,5.428999999999999,1.3976,2.9902186393737793,23.514347076416016,26.0822,89.4742,26.1442,84.0236,20.5759,100.9639,20.4621,66.8448,28.9535,28.0535,117.24668884277344,0.0,0.0,34.2364,0.0,49.7482,0.0,21.3111,0.0,31.0975,0.0,69.4721,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
195,0.9768,1.8119,3.8298,2.2005,4.5,5.4633,1.4377,2.97593092918396,35.6215934753418,26.2297,89.6076,26.2916,84.0875,22.0235,102.4129,21.9073,67.0755,29.195999999999998,28.296,95.337890625,95.10591888427734,0.0,34.2447,0.0,49.7913,0.0,21.3111,0.0,31.454,0.0,85.9689,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
196,0.9540000000000001,1.8171,3.9547,2.2356,4.5,5.5,1.4825,2.97593092918396,35.62175750732422,26.2354,89.6869,26.296999999999997,84.1151,22.107,102.4945,21.9939,68.7639,29.2,28.3,95.34101867675781,95.10417175292969,0.0,34.2007,0.0,49.7799,0.0,21.3111,0.0,30.9826,0.0,85.8356,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
197,0.9319,1.8219999999999998,4.0793,2.2706,4.5,5.5,1.5668,2.975930690765381,35.621971130371094,26.2407,89.7658,26.3021,84.1423,22.0925,102.4799,21.9796,68.8254,29.2035,28.3035,95.34520721435547,95.10181427001953,0.0,34.1565,0.0,49.7685,0.0,21.3111,0.0,30.9601,0.0,85.6723,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
198,0.9101,1.8266,4.2037,2.3055,4.5,5.5,1.6506,2.975931406021118,35.621089935302734,26.2579,90.0481,26.3182,83.8246,22.8379,105.0297,22.7288,71.4675,29.2332,28.3332,95.31719970703125,95.1138916015625,0.0,33.9971,0.0,49.9404,0.0,19.3562,0.0,30.3891,0.0,87.7668,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
199,0.9046,1.8368,4.3294,2.3161,4.5,5.5,1.8462,2.975931406021118,35.62112808227539,26.2684,90.1294,26.3284,83.8352,22.8416,105.0333,22.7329,71.6127,29.2423,28.3423,95.31795501708984,95.11346435546875,0.0,33.9543,0.0,49.9402,0.0,19.3562,0.0,30.3459,0.0,87.6674,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
200,0.8992,1.8468,4.4549,2.3266,4.5,5.5,2.0408,2.975931406021118,35.62117004394531,26.2787,90.2104,26.3385,83.8455,22.8455,105.037,22.737,71.7572,29.2513,28.3513,95.31869506835938,95.11305236816406,0.0,33.9116,0.0,49.94,0.0,19.3562,0.0,30.3028,0.0,87.5699,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
201,0.894,1.8567,4.5801,2.3372,4.5,5.5,2.2345,2.975931406021118,35.6212043762207,26.2888,90.2912,26.3485,83.8559,22.8495,105.0409,22.7413,71.90100000000002,29.2601,28.3601,95.31937408447266,95.11266326904297,0.0,33.8688,0.0,49.9398,0.0,19.3562,0.0,30.26,0.0,87.4742,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
202,0.8889,1.8664,4.705,2.3477,4.5,5.5,2.4272,2.9759321212768555,35.62026596069336,26.3398,91.2903,26.3978,85.9103,23.3077,106.76,23.2024,73.8042,29.295,28.395,95.29759216308594,95.12362670898438,0.0,33.2887,0.0,48.8926,0.0,17.8426,0.0,29.8118,0.0,88.1461,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
203,0.8923,1.8822,4.8368,2.4722,4.5,5.5,2.6868,2.9759321212768555,35.62019729614258,26.3567,91.3763,26.4146,86.0034,23.3222,106.7743,23.2173,73.9946,29.3103,28.4103,95.296142578125,95.12445068359375,0.0,33.2459,0.0,48.852,0.0,17.8426,0.0,29.7566,0.0,88.0639,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
204,0.8957,1.8981,4.9683,2.5964,4.5,5.5,2.9451,2.9759321212768555,35.620121002197266,26.3737,91.4622,26.4314,86.0962,23.3368,106.7888,23.2323,74.1841,29.3257,28.4257,95.29471588134766,95.12525939941406,0.0,33.2032,0.0,48.8116,0.0,17.8426,0.0,29.7016,0.0,87.9826,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
205,0.8994,1.9139,5.0995,2.7202,4.5,5.5,3.202,2.9759323596954346,35.62004470825195,26.3906,91.5479,26.4482,86.1887,23.3516,106.8033,23.2474,74.3727,29.340999999999998,28.441,95.29322052001953,95.12608337402344,0.0,33.1606,0.0,48.7712,0.0,17.8426,0.0,29.6468,0.0,87.9022,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
206,0.9031,1.9297,5.2305,2.8437,4.5,5.5,3.4579,2.9759325981140137,35.619693756103516,26.4625,92.3909,26.5185,87.6124,24.1314,109.6143,24.029,75.9994,29.4097,28.5097,95.27520751953125,95.13243865966797,0.0,32.6778,0.0,48.0405,0.0,15.0362,0.0,29.3776,0.0,89.7673,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
207,0.9213,1.9538,5.3669,3.0217,4.5,5.5,3.7616,2.975933074951172,35.61902618408203,27.7437,75.8699,27.7055,88.1037,24.2382,109.7208,24.136,76.2448,30.2863,29.3863,95.25843811035156,95.14054870605469,0.0,0.0,0.0,48.4187,0.0,15.0362,0.0,29.3332,0.0,84.0911,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
208,0.9455,2.0485,5.3047,3.2031,4.5,5.5,4.0646,2.97593355178833,35.61854553222656,27.8227,75.8077,27.7846,88.2533,24.2785,109.76100000000001,24.1768,76.4701,30.3629,29.4629,95.24905395507812,95.14581298828125,0.0,0.0,0.0,48.3805,0.0,15.0362,0.0,29.2738,0.0,83.7349,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
209,0.9701,2.1423,5.2424,3.3842,4.5,5.5,4.3663,2.975933790206909,35.61805725097656,27.9013,75.7455,27.8632,88.4027,24.3192,109.8014,24.2178,76.6945,30.4391,29.5391,95.23957824707031,95.15109252929688,0.0,0.0,0.0,48.3423,0.0,15.0362,0.0,29.2146,0.0,83.3837,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
210,1.0009,2.2668,5.1802,3.4182,4.5,5.5,4.6668,2.975935220718384,35.6165771484375,30.5787,76.7641,30.5787,68.1994,25.6614,113.531,25.5612,78.6411,32.8639,31.9639,95.187255859375,95.17257690429688,0.0,0.0,0.0,0.0,0.0,10.6625,0.0,29.0188,0.0,69.4479,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
211,1.0697,2.4564,5.1352,3.2122,4.5,5.4693,4.6554,2.9759366512298584,35.61486053466797,31.031999999999996,76.719,31.031999999999996,67.9935,29.6329,117.446,29.6329,61.2581,33.3327,32.4327,95.13751983642578,95.19493865966797,0.0,0.0,0.0,0.0,0.0,10.6625,0.0,0.0,0.0,72.3801,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
212,1.1494,2.6485,5.0902,3.0062,4.5,5.4188,4.4244,2.975935935974121,35.615699768066406,31.1799,76.67399999999998,31.1799,67.7875,29.7226,117.5356,29.7226,61.0716,33.4779,32.5779,95.1498031616211,95.18678283691406,0.0,0.0,0.0,0.0,0.0,10.6625,0.0,0.0,0.0,71.8956,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
213,1.2294,2.8392,5.0451,2.8003,4.5,5.3664,4.1962,2.9759368896484375,35.61438751220703,31.3271,76.62899999999998,31.3271,67.5815,29.8124,117.6254,29.8124,60.885,33.6226,32.7226,95.12411499023438,95.20103454589844,0.0,0.0,0.0,0.0,0.0,10.6625,0.0,0.0,0.0,71.4153,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
214,1.3097,3.0288,5.0001,2.5943,4.5,5.3122,3.9703,2.9759366512298584,35.614559173583984,31.4771,75.9782,31.4771,68.3123,29.6633,115.7064,29.6633,60.9762,33.7702,32.8702,95.12336730957031,95.20011138916016,0.0,0.0,0.0,0.0,0.0,14.0534,0.0,0.0,0.0,70.9773,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
215,1.3889,3.2171,4.9449,2.4303,4.5,5.2606,3.7733,2.975937843322754,35.61326217651367,31.6226,75.923,31.6226,68.1483,29.7523,115.7954,29.7523,60.8099,33.9133,33.0133,95.09785461425781,95.21424102783203,0.0,0.0,0.0,0.0,0.0,14.0534,0.0,0.0,0.0,70.5003,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
216,1.4685,3.4042,4.8896,2.2664,4.5,5.2074,3.5784,2.9759371280670166,35.61410903930664,31.7675,75.8678,31.7675,67.9844,29.8414,115.8845,29.8414,60.6438,34.0557,33.1557,95.11033630371094,95.20599365234375,0.0,0.0,0.0,0.0,0.0,14.0534,0.0,0.0,0.0,70.0273,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
217,1.5484,3.59,4.8344,2.1024,4.5,5.1527,3.3856,2.975938081741333,35.61281204223633,31.9118,75.8126,31.9118,67.8204,29.9306,115.9737,29.9306,60.478,34.1975,33.2975,95.08479309082031,95.2201156616211,0.0,0.0,0.0,0.0,0.0,14.0534,0.0,0.0,0.0,69.5584,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
218,1.6286,3.7743,4.7792,1.9385,4.5,5.0962,3.1951,2.975935220718384,35.6165885925293,29.3051,74.7191,29.2647,86.7138,29.3209,116.2951,29.3209,58.6239,31.8357,30.9357,95.19149017333984,95.17149353027344,0.0,0.0,0.0,49.9698,0.0,12.402999999999999,0.0,0.0,0.0,80.3384,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
219,1.6814,3.8549,4.7094,2.0841,4.5,5.0174,2.8697,2.975935459136963,35.615848541259766,29.3797,74.6494,29.3393,86.8386,29.3749,116.3491,29.3749,58.3546,31.9092,31.0092,95.17697143554688,95.17959594726562,0.0,0.0,0.0,49.9442,0.0,12.402999999999999,0.0,0.0,0.0,80.1714,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
220,1.7343,3.9352,4.6397,2.2296,4.5,4.9367,2.5468,2.9759347438812256,35.61724090576172,29.4541,74.5796,29.4137,86.9632,29.4288,116.40299999999999,29.4288,58.0853,31.9824,31.0824,95.20023345947266,95.16533660888672,0.0,0.0,0.0,49.9184,0.0,12.402999999999999,0.0,0.0,0.0,80.0061,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
221,1.7872,4.015,4.57,2.3748,4.5,4.8541,2.2266,2.9759347438812256,35.6169548034668,29.3964,74.5099,29.3561,87.0487,25.0487,112.0891,24.9315,69.6288,31.9044,31.0044,95.20643615722656,95.16575622558594,0.0,0.0,0.0,49.8446,0.0,12.402999999999999,0.0,31.5907,0.0,76.5862,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
222,1.8084,4.0859,4.5002,2.5194,4.5,4.9326,2.3972,2.9759349822998047,35.61661148071289,29.4129,73.9578,29.372,86.2117,24.2452,108.6771,24.1288,69.2609,31.9189,31.0189,95.20360565185547,95.16860961914062,0.0,0.0,0.0,50.28100000000001,0.0,16.5665,0.0,31.4646,0.0,75.6813,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
223,1.8230000000000002,4.1533,4.4246,2.6215,4.5,5.0059,2.5423,2.975933790206909,35.61842727661133,29.4699,73.8822,29.4289,86.3008,24.2677,108.6996,24.1516,69.366,31.974,31.074,95.23515319824219,95.14974975585938,0.0,0.0,0.0,50.2647,0.0,16.5665,0.0,31.4406,0.0,75.3809,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
224,1.838,4.22,4.3489,2.7234,4.5,5.0795,2.6866,2.9759340286254883,35.618106842041016,29.5263,73.8065,29.4854,86.39,24.2906,108.7223,24.1746,69.4708,32.0287,31.1287,95.22897338867188,95.15320587158203,0.0,0.0,0.0,50.24800000000001,0.0,16.5665,0.0,31.4167,0.0,75.0855,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
225,1.8532,4.2859,4.2732,2.8252,4.5,5.1533,2.83,2.9759340286254883,35.6177864074707,29.5823,73.7309,29.5415,86.479,24.3137,108.7453,24.1978,69.5752,32.083,31.183000000000003,95.22273254394531,95.15668487548828,0.0,0.0,0.0,50.2312,0.0,16.5665,0.0,31.393,0.0,74.7949,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
226,1.8688,4.3511,4.1976,2.9268,4.5,5.2274,2.9726,2.975933790206909,35.618324279785156,29.5905,72.259,29.5492,85.8103,22.7937,100.3141,22.6804,69.3421,32.086999999999996,31.186999999999998,95.23705291748047,95.14997100830078,0.0,0.0,0.0,50.5735,0.0,24.0481,0.0,31.0148,0.0,73.5969,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
227,1.8731,4.412,4.1066,2.9896,4.5,5.2987,3.1031,2.9759340286254883,35.61814880371094,29.6402,72.168,29.5989,85.8696,22.8056,100.32600000000001,22.6925,69.4369,32.1348,31.2348,95.23358917236328,95.15189361572266,0.0,0.0,0.0,50.5687,0.0,24.0481,0.0,30.9903,0.0,73.2625,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
228,1.8778,4.4723,4.0157,3.0524,4.5,5.3701,3.233,2.9759340286254883,35.61796951293945,29.6895,72.0771,29.6481,85.9288,22.8179,100.3382,22.705,69.5314,32.1823,31.2823,95.2301025390625,95.15385437011719,0.0,0.0,0.0,50.5638,0.0,24.0481,0.0,30.9658,0.0,72.9332,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
229,1.8828,4.5316,3.9248,3.1151,4.5,5.4417,3.3621,2.9759340286254883,35.61778259277344,29.7383,71.9862,29.6969,85.9877,22.8305,100.3507,22.7178,69.6257,32.2292,31.3292,95.22650909423828,95.15583801269531,0.0,0.0,0.0,50.5586,0.0,24.0481,0.0,30.9416,0.0,72.6099,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
230,1.8885,4.59,3.8338,3.1777,4.5,5.5,3.5045,2.975933313369751,35.618587493896484,29.7142,71.0312,29.6723,85.2672,22.3886,98.9917,22.2742,68.3633,32.196,31.296,95.2536849975586,95.14447021484375,0.0,0.0,0.0,50.9072,0.0,24.851999999999997,0.0,31.1843,0.0,70.4252,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
231,1.8789,4.6418,3.7345,3.1922,4.5,5.5,3.4622,2.975933313369751,35.61858367919922,29.7545,70.9318,29.7126,85.2882,22.38,98.9831,22.2655,68.3277,32.2343,31.3343,95.25360107421875,95.14452362060547,0.0,0.0,0.0,50.9168,0.0,24.851999999999997,0.0,31.1922,0.0,70.0492,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
232,1.8698,4.6926,3.6351,3.2067,4.5,5.5,3.4201,2.975933313369751,35.61857604980469,29.7941,70.8324,29.7522,85.309,22.3716,98.9748,22.2571,68.2922,32.2721,31.3721,95.25348663330078,95.14458465576172,0.0,0.0,0.0,50.9262,0.0,24.851999999999997,0.0,31.2002,0.0,69.6795,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
233,1.8611,4.7424,3.5357,3.2214,4.5,5.5,3.3782,2.975933313369751,35.61857223510742,29.8331,70.7331,29.7912,85.3298,22.3635,98.9667,22.249000000000002,68.2569,32.3093,31.4093,95.25330352783203,95.14468383789062,0.0,0.0,0.0,50.9352,0.0,24.851999999999997,0.0,31.2082,0.0,69.316,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
234,1.8528,4.7911,3.4364,3.2361,4.5,5.5,3.3365,2.975933790206909,35.61814880371094,29.8679,71.157,29.8264,85.9269,22.6588,100.4383,22.5483,70.5722,32.3377,31.4377,95.24893951416016,95.14837646484375,0.0,0.0,0.0,50.6543,0.0,23.8142,0.0,30.6065,0.0,68.4673,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
235,1.8432,4.8384,3.342,3.2882,4.5,5.5,3.4268,2.975933790206909,35.61814880371094,29.9055,71.0627,29.864,85.9752,22.6566,100.4359,22.5462,70.6409,32.3734,31.4734,95.24895477294922,95.14835357666016,0.0,0.0,0.0,50.648999999999994,0.0,23.8142,0.0,30.585,0.0,68.108,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
236,1.8341,4.8847,3.2477,3.3402,4.5,5.5,3.5167,2.975933790206909,35.61814880371094,29.9425,70.9684,29.901,86.0233,22.6546,100.4338,22.5444,70.7093,32.4086,31.5086,95.24887084960938,95.14840698242188,0.0,0.0,0.0,50.6434,0.0,23.8142,0.0,30.5637,0.0,67.755,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
237,1.8254,4.9302,3.1534,3.3923,4.5,5.5,3.6060000000000003,2.975933790206909,35.61813735961914,29.9789,70.874,29.9374,86.0712,22.6529,100.4321,22.5428,70.7773,32.4432,31.5432,95.24874114990234,95.14847564697266,0.0,0.0,0.0,50.6376,0.0,23.8142,0.0,30.5426,0.0,67.4082,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
238,1.8172,4.9747,3.0589999999999997,3.4442,4.5,5.5,3.6949,2.975933074951172,35.618988037109375,30.031999999999996,71.7458,29.9909,86.6658,22.9036,102.2107,22.7908,69.72800000000001,32.4942,31.5942,95.26142883300781,95.14013671875,0.0,0.0,0.0,50.3646,0.0,22.3875,0.0,30.9329,0.0,67.3871,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
239,1.8139,5.0281,3.0405,3.4003,4.5,5.5,3.7222,2.975933790206909,35.61801528930664,30.3903,90.613,30.5028,64.3008,22.916,102.2231,22.8033,69.7521,32.8683,31.9683,95.24249267578125,95.15072631835938,0.0,36.0758,0.0,0.0,1.0288,22.3875,0.0,30.9294,0.0,64.2445,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,1.8130000000000002,5.1002,3.1754,3.0649,4.5,5.5,3.7495,2.9759340286254883,35.61793899536133,30.4169,90.7064,30.5291,64.3197,22.9176,102.2247,22.8049,69.7739,32.8978,31.9978,95.24109649658203,95.15150451660156,0.0,36.0382,0.0,0.0,1.8705,22.3875,0.0,30.9234,0.0,63.9885,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,1.8125,5.1689,3.31,2.7377,4.5,5.5,3.7766,2.9759340286254883,35.61786651611328,30.4432,90.7995,30.5551,64.3314,22.9194,102.2265,22.8068,69.7956,32.9269,32.0269,95.2396469116211,95.15230560302734,0.0,36.0005,0.0,0.0,2.6776,22.3875,0.0,30.9175,0.0,63.7376,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,1.8123,5.2354,3.4445,2.4163,4.5,5.5,3.8036,2.9759340286254883,35.618038177490234,30.6666,92.0821,30.7751,64.5744,21.7332,92.2279,21.6245,70.5661,33.1377,32.2377,95.22756958007812,95.15398406982422,0.0,35.3964,0.0,0.0,0.7045,29.5784,0.0,30.3269,0.0,64.7134,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
243,1.8214,5.3107,3.5871,2.1194,4.5,5.5,3.8789999999999996,2.9759340286254883,35.617835998535156,30.6967,92.1801,30.805,64.5992,21.7474,92.2421,21.6388,70.6274,33.1709,32.2709,95.22368621826172,95.15614318847656,0.0,35.3573,0.0,0.0,1.5523,29.5784,0.0,30.3125,0.0,64.5155,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
244,1.8268,5.3174,3.7281,2.0716,4.5,5.5,3.9538,2.9759340286254883,35.61793899536133,29.5274,91.801,29.5922,86.3218,21.712,92.2066,21.6036,70.6768,32.4214,31.5214,95.2295913696289,95.15412902832031,0.0,34.8982,0.0,50.3369,0.0,29.5784,0.0,30.2865,0.0,70.5293,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
245,1.8296,5.2784,3.8678,2.1928,4.5,5.5,4.0284,2.9759340286254883,35.61799240112305,29.4985,91.8737,29.563000000000002,86.4,21.717,92.2115,21.6087,70.7353,32.3922,31.4922,95.2306137084961,95.153564453125,0.0,34.8386,0.0,50.2824,0.0,29.5784,0.0,30.2701,0.0,70.7805,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
246,1.8319999999999999,5.2403,4.0071,2.3136,4.5,5.5,4.1025,2.975933790206909,35.61796951293945,29.4007,91.7719,29.4645,85.4609,23.3062,102.9938,23.2042,75.3865,32.2895,31.3895,95.24537658691406,95.15036010742188,0.0,34.841,0.0,50.7066,0.0,22.0093,0.0,29.3095,0.0,68.9623,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
247,1.8263,5.1963,4.1449,2.3847,4.5,5.5,4.3682,2.975933790206909,35.61811447143555,29.3667,91.8418,29.4303,85.5037,23.3118,102.9991,23.2101,75.5776,32.2553,31.3553,95.24822235107422,95.14876556396484,0.0,34.78,0.0,50.668,0.0,22.0093,0.0,29.2499,0.0,69.197,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
248,1.8203,5.1532,4.2823,2.4555,4.5,5.5,4.6326,2.97593355178833,35.618255615234375,29.3333,91.9117,29.3966,85.5463,23.3171,103.0042,23.2159,75.7676,32.2217,31.3217,95.25104522705078,95.14720153808594,0.0,34.7192,0.0,50.6297,0.0,22.0093,0.0,29.1904,0.0,69.4255,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
249,1.8257,5.1128,4.4192,2.5259,4.5,5.4769,4.6887,2.9759325981140137,35.6194953918457,29.3429,91.9984,29.406,85.6002,28.0896,107.7194,28.0896,60.3194,32.2408,31.3408,95.26754760742188,95.13545989990234,0.0,34.6738,0.0,50.6072,0.0,22.0093,0.0,0.0,0.0,71.4176,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
250,1.8508,5.0760000000000005,4.5559,2.5962,4.5,5.4126,4.383,2.9759340286254883,35.617977142333984,29.3437,91.5806,29.4081,85.5534,28.3407,108.4706,28.3407,56.4814,32.2581,31.3581,95.23036193847656,95.15370178222656,0.0,34.9197,0.0,50.6318,0.0,21.5088,0.0,0.0,0.0,73.6851,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
251,1.8840000000000001,5.0445,4.6887,2.6609,4.5,5.3089,3.8836,2.9759340286254883,35.61774826049805,29.3221,91.6534,29.3862,85.5948,28.3658,108.4957,28.3658,56.0849,32.2372,31.3372,95.22587585449219,95.15620422363281,0.0,34.8644,0.0,50.6,0.0,21.5088,0.0,0.0,0.0,74.0445,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
252,1.9167,5.0142,4.8210000000000015,2.7253,4.5,5.2029,3.3871,2.9759342670440674,35.617523193359375,29.3012,91.7263,29.3651,85.6363,28.3907,108.5206,28.3907,55.6877,32.217,31.316999999999997,95.22139739990234,95.15869140625,0.0,34.8094,0.0,50.5685,0.0,21.5088,0.0,0.0,0.0,74.3957,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
253,1.949,4.985,4.9531,2.7894,4.5,5.0948,2.8937,2.9759345054626465,35.61729431152344,29.281,91.7992,29.3447,85.6777,28.4153,108.5452,28.4153,55.2901,32.1975,31.2975,95.21696472167969,95.16117095947266,0.0,34.7547,0.0,50.5373,0.0,21.5088,0.0,0.0,0.0,74.7389,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
254,1.9808,4.9572,5.0847,2.8532,4.5,4.9842,2.4035,2.9759340286254883,35.61800003051758,29.2255,91.8725,29.2888,85.6683,23.4809,104.8088,23.3643,68.3554,32.1315,31.2315,95.23456573486328,95.15262603759766,0.0,34.6788,0.0,50.5139,0.0,20.3227,0.0,31.5056,0.0,73.0904,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
