,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
178,4.3384,3.432396411895752,4.1848,3.7486,4.5,5.3415,1.5311,2.9764,36.1269,29.39255714416504,75.4739990234375,29.328397750854492,88.93313598632812,31.3262,117.1961,31.3262,55.6848,31.82600212097168,31.09161949157715,94.1149,94.1331,0.0,0.0,0.0,0.0,48.47722244262695,14.3366,0.0,0.0,0.0,93.11177825927734,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
179,4.3617,3.5743350982666016,4.1274,3.8923,4.5,5.2339,1.1219,2.9764,36.1483,29.485950469970703,75.44066619873047,29.421592712402344,88.9596176147461,31.3549,117.2247,31.3549,55.3394,31.91861915588379,31.174293518066406,94.0747,94.09299999999999,0.0,0.0,0.0,0.0,48.49568176269531,14.3366,0.0,0.0,0.0,92.66067504882812,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
180,4.3463,3.718973398208618,4.07,4.0354,4.5,5.3101,1.2676,2.9762,35.8826,29.49863624572754,75.06830596923828,29.423799514770508,88.84452056884766,22.5356,108.5667,22.2502,85.0567,31.937131881713867,31.184770584106445,94.574,94.5924,0.0,0.0,0.0,0.0,48.86223220825195,14.3366,0.0,25.5601,25.5214,90.6652603149414,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
181,4.3148,3.8328697681427,4.0126,4.1783,4.5,5.4658,1.6481,2.9764,36.1435,29.651220321655273,75.3253173828125,29.585309982299805,88.9798355102539,31.3272,117.1971,31.3272,55.8034,32.08637619018555,31.319747924804688,94.0838,94.102,0.0,0.0,0.0,0.0,48.58082580566406,14.3366,0.0,0.0,0.0,91.52906799316406,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
182,4.3399,3.9495887756347656,3.9552,4.3214,4.5,5.3581,1.2389,2.9761,35.7774,29.551607131958008,73.96593475341797,29.496349334716797,88.46192932128906,29.5728,100.7794,29.5728,54.8523,31.86712646484375,31.22341537475586,94.7713,94.7898,0.0,0.0,0.0,0.0,49.451534271240234,29.0283,0.0,0.0,0.0,87.19670104980469,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
183,4.3122,4.043655872344971,3.8745,4.2232,4.5,5.3606,1.1513,2.9757,35.3734,29.490644454956055,73.33311462402344,29.433170318603516,88.0477523803711,18.3742,89.7345,18.1021,82.5511,31.808212280273438,31.1543025970459,95.52799999999999,95.5467,0.0,0.0,0.0,0.0,49.831939697265625,29.0283,0.0,24.9077,24.8695,83.6036148071289,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
184,4.2567,4.134760856628418,3.7938,4.1251,4.5,5.5,1.4838,2.9757,35.4135,29.56859588623047,73.33365631103516,29.513416290283203,88.0750732421875,19.7639,91.0984,19.5375,89.4163,31.88373565673828,31.226882934570312,95.4529,95.4716,0.0,0.0,0.0,0.0,49.83013916015625,29.0283,0.0,22.5565,22.5199,83.29035186767578,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
185,4.2067,4.226702690124512,3.713,4.0277,4.5,5.5,1.9025,2.9760000000000004,35.7199,29.731168746948242,73.70476531982422,29.679956436157227,88.37206268310547,29.4483,100.6549,29.4483,55.4016,32.04290771484375,31.383079528808594,94.8791,94.8976,0.0,0.0,0.0,0.0,49.60527801513672,29.0283,0.0,0.0,0.0,84.97417449951172,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
186,4.2052,4.400217056274414,3.6323,3.9311,4.5,5.3885,1.4598,2.9759,35.6265,29.79743003845215,72.3613510131836,29.79995346069336,87.76679992675781,30.1957,109.4363,30.1957,53.4538,31.863658905029297,31.4300594329834,95.0542,95.0728,0.0,0.0,0.0,0.0,50.0726432800293,22.3902,0.0,0.0,0.0,80.98230743408203,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
187,4.2007,4.452662944793701,3.5202,3.9771,4.5,5.2906,1.0299,2.9756,35.2654,29.74216079711914,71.83267974853516,29.75025177001953,87.28948974609375,19.671,99.074,19.3838,81.9609,31.79783058166504,31.364843368530273,95.7299,95.7487,0.0,0.0,0.0,0.0,50.31611633300781,22.3902,0.0,25.6494,25.6107,77.38910675048828,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
188,4.1482,4.517743110656738,3.4081,4.0226,4.5,5.4255,1.3124,2.9756,35.2515,29.800750732421875,71.77454376220703,29.812049865722656,87.2425308227539,19.6663,99.0686,19.3801,82.087,31.85064697265625,31.417978286743164,95.756,95.7747,0.0,0.0,0.0,0.0,50.3383903503418,22.3902,0.0,25.5989,25.5602,76.67272186279297,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
189,4.0987,4.602261543273926,3.2960000000000003,4.0682,4.5,5.5,1.6316,2.9759,35.5852,29.97649574279785,72.17536926269531,29.987348556518555,87.6409912109375,30.0995,109.3401,30.0995,53.6117,32.03174591064453,31.590288162231445,95.1317,95.1503,0.0,0.0,0.0,0.0,50.15041732788086,22.3902,0.0,0.0,0.0,78.84272766113281,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,4.1023,4.650923728942871,3.1839,4.1143,4.5,5.3746,1.1161,2.9761,35.7975,30.10629653930664,73.02350616455078,30.08880615234375,88.11141204833984,30.2126,109.4121,30.2126,53.3575,32.31950378417969,31.715961456298828,94.7337,94.7521,0.0,0.0,0.0,0.0,49.83673858642578,22.43,0.0,0.0,0.0,81.0949935913086,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,4.0725,4.698761940002441,3.0891,4.1515,4.5,5.4505,1.2235,2.9758,35.4985,30.07538414001465,72.5893325805664,30.062101364135742,87.74063873291016,19.8853,99.2467,19.5989,82.2745,32.28679656982422,31.682353973388672,95.294,95.3126,0.0,0.0,0.0,0.0,50.06917953491211,22.43,0.0,25.6111,25.5724,78.10198211669922,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
192,4.0367,4.724615097045898,2.9943,4.1888,4.5,5.4925,1.5149,2.9760000000000004,35.6952,29.072834014892578,90.08588409423828,29.172021865844727,86.50698852539062,30.1101,109.3096,30.1101,53.6928,31.552406311035156,31.144914627075195,94.9256,94.9441,0.0,35.78937530517578,0.0,0.0,49.22026062011719,22.43,0.0,0.0,0.0,83.14512634277344,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,4.045,4.728610038757324,3.1193,4.2228,4.5,5.3679,1.0079,2.9760000000000004,35.6999,29.08036231994629,90.10037231445312,29.179763793945312,86.5120849609375,30.1181,109.3176,30.1181,53.2728,31.55856704711914,31.152231216430664,94.9167,94.9352,0.0,35.79645538330078,0.0,0.0,49.210693359375,22.43,0.0,0.0,0.0,83.20994567871094,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
194,4.0532,4.759217739105225,3.2439999999999998,4.2568,4.5,5.2413,0.5036,2.9757,35.3649,29.038869857788086,89.91249084472656,29.14667320251465,86.29461669921875,19.9939,99.3534,19.7165,83.5119,31.609771728515625,31.113506317138672,95.5439,95.5626,0.0,35.781986236572266,0.0,0.0,49.38683319091797,22.4268,0.0,25.1702,25.1318,80.77303314208984,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
195,4.0067,4.757896423339844,3.3646,4.3157,4.5,5.3902,0.8721,2.9757,35.3448,29.035730361938477,89.9188461303711,29.143354415893555,86.28981018066406,19.991,99.3498,19.7149,83.6671,31.60919761657715,31.110538482666016,95.5816,95.6003,0.0,35.79175567626953,0.0,0.0,49.388919830322266,22.4268,0.0,25.1075,25.0692,80.7256851196289,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
196,3.9619999999999997,4.753671646118164,3.4848,4.3743,4.5,5.5,1.2613,2.9757,35.3741,29.040395736694336,89.94722747802734,29.146766662597656,86.3164291381836,21.3653,100.6964,21.1382,90.9359,31.60235023498535,31.114957809448242,95.5268,95.5455,0.0,35.798606872558594,0.0,0.0,49.367557525634766,22.4268,0.0,22.5942,22.5576,81.03158569335938,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
197,3.9213,4.7362446784973145,3.6048,4.4329,4.5,5.5,1.7162,2.9759,35.5985,29.072162628173828,90.05638885498047,29.173301696777344,86.46418762207031,29.982,109.1848,29.982,55.8058,31.570449829101562,31.144624710083008,95.1067,95.1253,0.0,35.79060363769531,0.0,0.0,49.2518424987793,22.4269,0.0,0.0,0.0,82.66959381103516,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
198,3.929,4.742801666259766,3.7245,4.4912,4.5,5.392,1.3036,2.9761,35.8101,29.130990982055664,90.22808837890625,29.229412078857422,86.58584594726562,30.4633,112.8787,30.4633,56.0069,31.583202362060547,31.200071334838867,94.71,94.7285,0.0,35.841957092285156,0.0,0.0,49.10770797729492,19.0264,0.0,0.0,0.0,84.09193420410156,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
199,3.9458,4.642042636871338,3.8515,4.2168,4.5,5.3389,1.0784,2.9760000000000004,35.7368,30.882612228393555,90.46375274658203,30.891191482543945,65.69393920898438,21.2232,103.795,20.9464,84.8114,32.93744659423828,32.003971099853516,94.8474,94.8659,0.0,34.26875305175781,0.0,0.0,0.0,19.0264,0.0,25.1424,25.104,69.1871566772461,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
200,3.92,4.699940204620361,3.9784,3.9085,4.5,5.4949,1.473,2.9760000000000004,35.7353,30.941225051879883,90.40524291992188,30.951807022094727,65.59223937988281,21.2411,103.8122,20.9655,84.9857,33.00179672241211,32.05647659301758,94.8502,94.8687,0.0,34.19152069091797,0.0,0.0,0.0,19.0264,0.0,25.0803,25.041999999999998,68.59275817871094,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
201,3.9005,4.754161834716797,4.1052,3.6002,4.5,5.5,1.9569999999999999,2.9763,36.0025,31.016986846923828,90.30078887939453,31.03209686279297,65.53968048095703,30.5963,113.0116,30.5963,56.5466,33.08767318725586,32.12812805175781,94.3488,94.3672,0.0,33.96187210083008,0.0,0.0,0.0,19.0264,0.0,0.0,0.0,68.44469451904297,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
202,3.9309,4.765511512756348,4.2322,3.2919,4.5,5.3983,1.5730000000000002,2.9761,35.760999999999996,31.018020629882812,90.34583282470703,31.02953338623047,65.44043731689453,30.3711,112.0641,30.3711,57.2532,33.091339111328125,32.12047576904297,94.8021,94.8206,0.0,34.085453033447266,0.0,0.0,0.0,19.8497,0.0,0.0,0.0,67.77703094482422,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
203,3.952,5.015021324157715,4.3597,2.8092,4.5,5.303999999999999,1.2564,2.9759,35.6404,29.404577255249023,90.05661010742188,29.544849395751953,86.2287826538086,30.3005,111.9934,30.3005,56.9786,32.041954040527344,31.46706771850586,95.0282,95.0468,0.0,35.775814056396484,0.0,0.0,49.209197998046875,19.8497,0.0,0.0,0.0,80.45364379882812,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
204,3.9645,5.020269393920898,4.4836,2.761,4.5,5.2084,0.9415,2.9757,35.382,29.355497360229492,89.97332000732422,29.499582290649414,86.11298370361328,20.925,102.7692,20.6573,85.6406,32.06815719604492,31.423152923583984,95.512,95.5307,0.0,35.797420501708984,0.0,0.0,49.334877014160156,19.8497,0.0,24.6917,24.6522,78.78614807128906,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
205,3.9242,5.012983798980713,4.6072,2.7129,4.5,5.3722,1.3827,2.9757,35.3629,29.343894958496094,89.98038482666016,29.486791610717773,86.11461639404297,20.9292,102.7726,20.6629,85.8212,32.05448532104492,31.412031173706055,95.5477,95.5664,0.0,35.809898376464844,0.0,0.0,49.3392219543457,19.8497,0.0,24.6184,24.5803,78.79741668701172,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
206,3.8958,5.015811443328857,4.7304,2.6649,4.5,5.4794,1.6544,2.9759,35.5437,29.40410804748535,90.06132507324219,29.54400062561035,86.22371673583984,29.853,108.2679,29.853,56.0944,32.046226501464844,31.46624755859375,95.2092,95.2278,0.0,35.78109359741211,0.0,0.0,49.20985794067383,23.1743,0.0,0.0,0.0,80.37186431884766,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
207,3.903,5.012567520141602,4.8502,2.7565,4.5,5.3742,1.2609,2.9759,35.5467,29.40350914001465,90.07691192626953,29.54256248474121,86.23233795166016,29.8593,108.2743,29.8593,55.7617,32.03959274291992,31.465322494506836,95.2037,95.2223,0.0,35.7904052734375,0.0,0.0,49.19992446899414,23.1743,0.0,0.0,0.0,80.50254821777344,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
208,3.9101,5.020638465881348,4.9697,2.8477,4.5,5.2668,0.8702,2.9756,35.2547,29.35077667236328,89.9827651977539,29.494400024414062,86.10013580322266,19.7397,98.3089,19.4669,83.8229,32.07404708862305,31.418289184570312,95.75,95.7688,0.0,35.813438415527344,0.0,0.0,49.34135055541992,23.1743,0.0,24.9454,24.906999999999996,78.59027099609375,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
209,3.8643,5.014296054840088,5.0889,2.9386,4.5,5.4181,1.2481,2.9756,35.2334,29.34081268310547,89.99137115478516,29.483327865600586,86.10152435302734,19.7372,98.3056,19.4657,83.9809,32.062400817871094,31.408693313598633,95.7898,95.8086,0.0,35.82623291015625,0.0,0.0,49.34431838989258,23.1743,0.0,24.8808,24.8426,78.60143280029297,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
210,3.8213,4.988650798797607,5.2077,3.0291,4.5,5.5,1.6653,2.9758,35.4383,29.407758712768555,90.3238525390625,29.53923797607422,86.2730484008789,29.8613,109.3497,29.8613,55.3765,32.00136947631836,31.464380264282227,95.4066,95.4253,0.0,35.97616195678711,0.0,0.0,49.07572555541992,22.1486,0.0,0.0,0.0,81.58857727050781,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
211,3.8285,4.9791059494018555,5.2762,3.0811,4.5,5.3881,1.2331,2.9758,35.5053,30.562166213989258,74.12625122070312,30.50621795654297,88.21311950683594,29.903000000000002,109.3914,29.903000000000002,55.0135,33.195064544677734,32.12612533569336,95.2813,95.2999,0.0,0.0,0.0,0.0,49.41349792480469,22.1486,0.0,0.0,0.0,78.50407409667969,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,3.8144,5.015957355499268,5.1978,3.1349,4.5,5.3936,1.1589,2.9756,35.2164,30.542940139770508,73.75741577148438,30.490598678588867,87.89301300048828,19.8164,99.4615,19.5393,83.3657,33.19965744018555,32.11298751831055,95.8215,95.8403,0.0,0.0,0.0,0.0,49.67976379394531,22.1486,0.0,25.1578,25.1194,75.59490203857422,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
213,3.773,5.04465913772583,5.1194,3.1885,4.5,5.5,1.53,2.9758,35.4888,30.661027908325195,74.03694152832031,30.610624313354492,88.0970230102539,29.8584,109.3469,29.8584,55.2705,33.319374084472656,32.21242904663086,95.31200000000001,95.3306,0.0,0.0,0.0,0.0,49.431922912597656,22.1486,0.0,0.0,0.0,77.23397827148438,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,3.7849,5.072531223297119,5.041,3.2424,4.5,5.3877,1.0983,2.9761,35.7594,30.72382164001465,73.9219741821289,30.682687759399414,88.08702850341797,29.8625,107.7595,29.8625,54.2289,33.340965270996094,32.26449203491211,94.8052,94.8236,0.0,0.0,0.0,0.0,49.42063522338867,23.6511,0.0,0.0,0.0,77.21280670166016,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,3.7623,5.10227108001709,4.9567,3.2426,4.5,5.4735,1.2522,2.9758,35.4938,30.708425521850586,73.59126281738281,30.67096710205078,87.79168701171875,19.5869,97.6421,19.3068,82.7792,33.3480339050293,32.25537109375,95.3028,95.3214,0.0,0.0,0.0,0.0,49.66452407836914,23.6511,0.0,25.2985,25.26,74.51380157470703,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
216,3.7326,5.127336502075195,4.8723,3.2430000000000003,4.5,5.5,1.6433,2.9760000000000004,35.7476,30.81758689880371,73.83695983886719,30.78177833557129,87.96602630615234,29.8253,107.7223,29.8253,54.6785,33.461334228515625,32.345855712890625,94.8271,94.8456,0.0,0.0,0.0,0.0,49.43339538574219,23.6511,0.0,0.0,0.0,75.96150207519531,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
217,3.8235,5.118545055389404,4.788,3.2372,4.5,5.3826,1.177,2.9783,38.3362,28.315906524658203,73.38052368164062,28.188026428222656,86.82182312011719,32.1117,110.0086,32.1117,54.2893,41.758460998535156,29.68341827392578,89.9268,89.9439,0.0,0.0,0.0,0.0,48.5753173828125,23.6511,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
218,3.9248,5.091732978820801,4.7036,3.23,4.5,5.2632,0.7135,2.9774,37.2645,28.393905639648438,72.79292297363281,28.298337936401367,86.55284881591797,20.2568,96.9842,19.9724,82.8955,41.10409164428711,29.780254364013672,91.96700000000001,91.9846,0.0,0.0,0.0,0.0,49.057979583740234,24.8277,0.0,25.5146,25.4759,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
219,3.9683,5.035998821258545,4.6165,3.3087,4.5,5.4059,1.0422,2.9774,37.2896,28.26530647277832,72.6072998046875,28.17392921447754,86.4237289428711,20.3234,97.0502,20.0398,83.0705,41.058509826660156,29.646799087524414,91.9194,91.93700000000001,0.0,0.0,0.0,0.0,49.09375762939453,24.8277,0.0,25.4725,25.4339,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
220,4.0135,4.973026752471924,4.5294,3.3865,4.5,5.5,1.3996,2.9775,37.3874,28.12079429626465,72.44496154785156,28.03274917602539,86.30377197265625,21.7542,98.4548,21.517,90.1405,41.05768966674805,29.495588302612305,91.7339,91.7515,0.0,0.0,0.0,0.0,49.0963134765625,24.8277,0.0,23.1302,23.0932,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
221,4.0621,4.907574653625488,4.4423,3.4639,4.5,5.5,1.8155,2.9783,38.3719,27.857776641845703,72.64911651611328,27.754743576049805,86.36026763916016,32.1022,108.6688,32.1022,54.8611,41.62228012084961,29.213119506835938,89.8587,89.8757,0.0,0.0,0.0,0.0,48.72040939331055,24.8278,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
222,4.1603,4.816347599029541,4.3552,3.5404,4.5,5.3837,1.3507,2.9781,38.1111,27.75170135498047,72.1764144897461,27.661630630493164,86.13059997558594,32.0467,109.8281,32.0467,56.01600000000001,41.387657165527344,29.086503982543945,90.3567,90.3739,0.0,0.0,0.0,0.0,48.869083404541016,23.756,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
223,4.2524,4.711782455444336,4.2635,3.6081,4.5,5.2786,0.9694,2.9773,37.2013,27.715442657470703,71.60132598876953,27.653400421142578,85.75782012939453,20.8791,98.8164,20.6031,84.5725,40.686500549316406,29.05850601196289,92.0868,92.1045,0.0,0.0,0.0,0.0,49.262413024902344,23.756,0.0,25.1008,25.0623,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
224,4.2899,4.609899044036865,4.1718,3.6752,4.5,5.4338,1.3615,2.9773,37.2234,27.559621810913086,71.41552734375,27.50676155090332,85.60803985595703,20.9453,98.882,20.6704,84.7689,40.6236686706543,28.899229049682617,92.0448,92.0625,0.0,0.0,0.0,0.0,49.27385330200195,23.756,0.0,25.049,25.0107,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
225,4.3587,4.527014255523682,4.0801,3.7415,4.5,5.4399,1.3079,2.9782,38.2163,27.28959083557129,71.61386108398438,27.23122787475586,85.64720916748047,32.2272,110.0086,32.2272,55.9936,41.248329162597656,28.62052345275879,90.156,90.1731,0.0,0.0,0.0,0.0,48.9033317565918,23.756,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
226,4.4399,4.320019721984863,3.9885,3.8073,4.5,5.3843,1.0751,2.9773,37.1571,27.274499893188477,70.65786743164062,27.245468139648438,85.2282943725586,19.8507,94.819,19.5621,81.9738,40.25461959838867,28.564388275146484,92.1705,92.1882,0.0,0.0,0.0,0.0,49.362464904785156,26.2935,0.0,25.7135,25.6747,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
227,4.4706,4.188477516174316,3.8864,3.8447,4.5,5.5,1.3651,2.9773,37.2281,27.10468864440918,70.53086853027344,27.086584091186523,85.12564849853516,21.1619,96.1059,20.9162,88.5441,40.24252700805664,28.395341873168945,92.036,92.0536,0.0,0.0,0.0,0.0,49.33332443237305,26.2935,0.0,23.5714,23.5341,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
228,4.5131,4.02630090713501,3.7842,3.8815,4.5,5.4808,1.5945,2.9909,26.0223,27.14107894897461,70.17131805419922,27.138813018798828,84.91432189941406,30.0914,104.8966,30.0914,53.4252,39.17750549316406,28.460769653320312,112.5407,0.0,0.0,0.0,0.0,0.0,49.727718353271484,26.2935,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
229,4.5192,3.8834216594696045,3.6821,3.9179,4.5,5.3542,1.0725,2.9909,26.0273,26.980987548828125,70.08871459960938,26.987518310546875,84.88423919677734,30.0974,104.9027,30.0974,52.9941,39.141502380371094,28.30593490600586,112.5318,0.0,0.0,0.0,0.0,0.0,49.70657730102539,26.2935,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
230,4.475,3.703514814376831,3.58,3.9537,4.5,5.4499,1.2347,2.9907,25.4258,26.88202667236328,69.94174194335938,26.892230987548828,84.85295867919922,19.4747,96.7076,19.1895,82.0262,38.71867370605469,28.220430374145508,113.5918,0.0,0.0,0.0,0.0,0.0,49.813167572021484,24.3886,0.0,25.5483,25.5097,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
231,4.4268,3.549813747406006,3.4764,3.9078,4.5,5.5,1.5719,2.9909,25.9389,26.647979736328125,69.90547180175781,26.673908233642578,84.85967254638672,30.2279,107.2997,30.2279,53.6424,38.99684524536133,27.988807678222656,112.6878,0.0,0.0,0.0,0.0,0.0,49.67942428588867,24.3886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
232,4.4341,3.3993701934814453,3.3727,3.8616,4.5,5.3749,1.0602,2.9909,25.945,26.48587417602539,69.86116790771484,26.521385192871094,84.86396789550781,30.2352,107.307,30.2352,53.218999999999994,38.98771286010742,27.838716506958008,112.6771,0.0,0.0,0.0,0.0,0.0,49.648948669433594,24.3886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
233,4.3898,3.2628307342529297,3.2689999999999997,3.8151,4.5,5.4783,1.25,2.9907,25.3582,26.41442108154297,69.82891845703125,26.44674301147461,84.90046691894531,19.4041,96.6368,19.1193,82.0046,38.64481735229492,27.787187576293945,113.7107,0.0,0.0,0.0,0.0,0.0,49.748111724853516,24.3886,0.0,25.5294,25.4907,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
234,4.3428,3.1087746620178223,3.1653,3.7683,4.5,5.5,1.6053,2.9908,25.6501,26.263202667236328,69.6512451171875,26.311765670776367,84.93070220947266,29.5176,101.3304,29.5176,52.784,38.785160064697266,27.622779846191406,113.1969,0.0,0.0,0.0,0.0,0.0,49.64595031738281,28.5886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
235,4.3354,2.97221302986145,3.0543,3.7260000000000004,4.5,5.3686,1.0553,2.9908,25.644000000000002,26.111417770385742,69.6378173828125,26.168621063232422,84.95317077636719,29.5103,101.3231,29.5103,52.3315,38.79071044921875,27.487817764282227,113.2077,0.0,0.0,0.0,0.0,0.0,49.61875915527344,28.5886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
236,4.2761,2.692922830581665,2.9433,3.6833,4.5,5.4678,1.2182,2.9906,24.8295,22.93534278869629,86.53604125976562,23.058013916015625,84.34728240966797,17.7378,89.71,17.4557,80.6751,38.57664108276367,24.75802993774414,114.6392,0.0,0.0,33.715049743652344,0.0,0.0,48.61627197265625,28.5886,0.0,25.3983,25.3598,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
237,4.2143,2.4399423599243164,3.0425,3.6296,4.5,5.5,1.5216,2.9908,25.5438,22.63111686706543,86.56865692138672,22.73554801940918,84.2550048828125,29.3901,101.20299999999999,29.3901,52.7197,39.011390686035156,24.418527603149414,113.3842,0.0,0.0,33.562686920166016,0.0,0.0,48.3883056640625,28.5886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
