,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
180,1.4199,2.377246618270874,0.7921,3.5283,4.5,5.5,4.7078,2.9896,21.076,27.34981918334961,69.12747955322266,27.379165649414062,84.22540283203125,19.6152,94.3008,19.5071,68.7228,30.0927791595459,28.819215774536133,121.1559,0.0,0.0,0.0,0.0,0.0,51.03952407836914,26.4386,0.0,30.2427,0.0,61.261558532714844,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.3186,2.4197144508361816,0.6698,3.4733,4.5,5.5,4.6392,2.9895,21.0263,27.370121002197266,69.08956909179688,27.401029586791992,84.21308135986328,19.5519,94.2375,19.4437,68.6552,30.103132247924805,28.83796501159668,121.2413,0.0,0.0,0.0,0.0,0.0,51.05204772949219,26.4386,0.0,30.244,0.0,60.784725189208984,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.2184,2.459970712661743,0.5475,3.4185,4.5,5.5,4.5706,2.9895,20.9769,27.389432907104492,69.05345153808594,27.421876907348633,84.20116424560547,19.4889,94.1745,19.3807,68.5877,30.112913131713867,28.855789184570312,121.3262,0.0,0.0,0.0,0.0,0.0,51.06369400024414,26.4386,0.0,30.2454,0.0,60.32621383666992,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.1192,0.8086808323860168,0.4252,3.364,4.5,5.5,4.5021,2.9894,20.4176,21.85788917541504,87.92801666259766,21.971052169799805,82.68597412109375,18.305999999999997,88.221,18.2042,70.5218,35.02739334106445,23.85336685180664,122.2859,0.0,0.0,36.31645202636719,0.0,0.0,49.47760772705078,29.9804,0.0,29.266,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
184,1.0079,0.8105559349060059,0.6067,3.3298,4.5,5.5,4.5663,2.9893,20.3342,21.875646591186523,87.93959045410156,21.986841201782227,82.67228698730469,18.2153,88.1302,18.1138,70.5502,34.98301315307617,23.871061325073242,122.4287,0.0,0.0,36.3309440612793,0.0,0.0,49.48985290527344,29.9804,0.0,29.2277,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
185,0.9613,0.8466997146606445,0.7891,3.2974,4.5,5.5,4.6394,2.9738,33.2343,22.038707733154297,88.01680755615234,22.132017135620117,82.66705322265625,20.1056,90.0222,20.0013,71.0448,34.693790435791016,24.03375244140625,99.4998,99.5196,0.0,36.392494201660156,0.0,0.0,49.56562423706055,29.9804,0.0,29.6727,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
186,0.9198,0.8484787940979004,0.971,3.2652,4.5,5.5,4.7127,2.9738,33.2095,22.052143096923828,88.02509307861328,22.143753051757812,82.65974426269531,20.0713,89.9877,19.9671,71.0931,34.66425704956055,24.046932220458984,99.5454,99.5653,0.0,36.402061462402344,0.0,0.0,49.573204040527344,29.9804,0.0,29.6466,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
187,0.8784,1.9574025869369507,1.1523,3.2328,4.5,5.5,4.7855,2.9739999999999998,33.4318,27.442415237426758,70.21022033691406,27.447372436523438,84.92211151123047,21.4671,98.7696,21.3603,71.2242,30.0787410736084,28.99492645263672,99.1356,99.1553,0.0,0.0,0.0,0.0,50.6719970703125,24.2385,0.0,30.0423,0.0,73.27593994140625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,0.8778,2.031236410140991,1.0512,3.2232,4.5,5.4242,4.4273,2.9741,33.5652,27.530460357666016,70.24359130859375,27.539400100708008,85.00942993164062,26.6559,103.8981,26.6559,57.0677,30.113645553588867,29.09349250793457,98.8892,98.9089,0.0,0.0,0.0,0.0,50.66028594970703,24.2385,0.0,0.0,0.0,73.83781433105469,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
189,0.8849,2.1144871711730957,0.9502,3.2139,4.5,5.325,3.9538,2.9741,33.5748,27.584138870239258,70.19283294677734,27.59574317932129,85.01103210449219,26.6658,103.9079,26.6658,56.6917,30.140422821044922,29.1476993560791,98.8713,98.891,0.0,0.0,0.0,0.0,50.6848258972168,24.2385,0.0,0.0,0.0,73.39057922363281,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,0.8922,2.198432683944702,0.8491,3.2047,4.5,5.2242,3.4826,2.9741,33.5847,27.637714385986328,70.14352416992188,27.652006149291992,85.01234436035156,26.676,103.9181,26.676,56.3142,30.16703224182129,29.201751708984375,98.8531,98.8728,0.0,0.0,0.0,0.0,50.7083740234375,24.2385,0.0,0.0,0.0,72.94928741455078,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,0.9,2.278364419937134,0.7481,3.1958,4.5,5.1212,3.0143,2.9747,34.21,27.843584060668945,70.55352783203125,27.8535099029541,85.44136810302734,27.1665,105.2166,27.1665,56.3439,30.26622772216797,29.442808151245117,97.6953,97.7146,0.0,0.0,0.0,0.0,50.569358825683594,23.5114,0.0,0.0,0.0,76.48113250732422,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
192,0.9308,2.3787763118743896,0.652,3.2945,4.5,5.0198,2.5689,2.9747,34.2338,27.911291122436523,70.51639556884766,27.923831939697266,85.46279907226562,27.201,105.2511,27.201,55.9812,30.302413940429688,29.51172637939453,97.6512,97.6705,0.0,0.0,0.0,0.0,50.590980529785156,23.5114,0.0,0.0,0.0,76.13545989990234,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,0.9617,2.4820756912231445,0.5559,3.3932,4.5,4.916,2.1266,2.9746,34.0759,27.919445037841797,70.32472229003906,27.933664321899414,85.31803131103516,21.8764,99.9915,21.7612,67.4909,30.314237594604492,29.506633758544922,97.944,97.9634,0.0,0.0,0.0,0.0,50.67401885986328,23.5113,0.0,31.2899,0.0,74.23636627197266,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,0.9593,0.8865126967430115,0.4599,3.4915,4.5,4.9659,2.1786,2.9745,33.9978,22.163860321044922,88.16690826416016,22.246843338012695,82.7471694946289,21.8494,99.9644,21.7344,67.5308,34.579288482666016,24.16901397705078,98.0888,98.1082,0.0,36.541770935058594,0.0,0.0,49.541629791259766,23.5113,0.0,31.2704,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
195,0.9509,0.9333697557449341,0.6633,3.5855,4.5,5.0156,2.2302,2.9746,34.1473,22.369224548339844,88.3694839477539,22.4276180267334,82.76898193359375,22.8709,105.715,22.7535,67.3747,34.28799057006836,24.378402709960938,97.8117,97.831,0.0,36.702571868896484,0.0,0.0,49.57387924194336,18.5976,0.0,31.6128,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
196,0.9539,0.9358396530151367,0.8779,3.6818,4.5,5.06,2.2564,2.9746,34.1466,22.383617401123047,88.37945556640625,22.439970016479492,82.76570129394531,22.8744,105.7185,22.7571,67.4034,34.26273727416992,24.3924560546875,97.8129,97.8322,0.0,36.71017074584961,0.0,0.0,49.57947540283203,18.5976,0.0,31.6055,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
197,0.9567,2.344144582748413,1.0917,3.7776,4.5,5.1043,2.2827,2.9747,34.2338,27.969497680664062,71.3655014038086,27.927827835083008,85.96064758300781,22.9159,105.76,22.7986,67.4374,30.43476676940918,29.58580780029297,97.6512,97.6705,0.0,0.0,0.0,0.0,50.403865814208984,18.5976,0.0,31.6077,0.0,78.96544647216797,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,0.9655,2.4455530643463135,1.0252,3.8771,4.5,5.1484,2.3092,2.9747,34.2456,28.03244972229004,71.32758331298828,27.992246627807617,85.97703552246094,22.929000000000002,105.7731,22.8117,67.4675,30.47679901123047,29.648948669433594,97.6293,97.6486,0.0,0.0,0.0,0.0,50.42852020263672,18.5976,0.0,31.6027,0.0,78.54084014892578,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,0.9747,2.5898048877716064,0.9588,3.9764,4.5,5.1924,2.3358,2.9748,34.3249,28.110193252563477,71.04121398925781,28.088245391845703,85.87457275390625,23.4761,107.9232,23.3618,69.4957,30.494062423706055,29.723487854003906,97.48200000000001,97.5013,0.0,0.0,0.0,0.0,50.504478454589844,16.5442,0.0,31.171,0.0,77.41622161865234,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,0.9889,2.6926963329315186,0.8804,4.0916,4.5,5.2671,2.5005,2.9748,34.34,28.17508888244629,71.00686645507812,28.155141830444336,85.89189910888672,23.4995,107.9465,23.3854,69.6115,30.53546714782715,29.78854751586914,97.4539,97.4732,0.0,0.0,0.0,0.0,50.52565002441406,16.5442,0.0,31.1438,0.0,77.019287109375,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.0035,2.794823169708252,0.802,4.2067,4.5,5.3421,2.6642,2.9748,34.3554,28.2397518157959,70.97428131103516,28.22187042236328,85.9087142944336,23.5232,107.9701,23.4093,69.727,30.577009201049805,29.853282928466797,97.4255,97.4448,0.0,0.0,0.0,0.0,50.54555892944336,16.5442,0.0,31.1168,0.0,76.62885284423828,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.0185,2.8960185050964355,0.7236,4.3216,4.5,5.4175,2.8267,2.9748,34.3708,28.304285049438477,70.94346618652344,28.28854751586914,85.92501831054688,23.5473,107.9941,23.4335,69.8421,30.6187686920166,29.917816162109375,97.3968,97.416,0.0,0.0,0.0,0.0,50.56425857543945,16.5442,0.0,31.0899,0.0,76.24486541748047,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.0339,2.9966115951538086,0.6453,4.4364,4.5,5.4932,2.9883,2.9752,34.7417,28.54314422607422,72.05509185791016,28.491771697998047,86.78067016601562,24.3049,110.3951,24.1914,70.7092,30.88262939453125,30.196958541870117,96.7069,96.726,0.0,0.0,0.0,0.0,50.24676513671875,14.0816,0.0,31.0575,0.0,81.06182861328125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.0746,3.135793447494507,0.5946,4.3547,4.5,5.5,3.2679,2.9755,35.1739,31.489025115966797,74.39860534667969,31.54327392578125,66.33604431152344,24.9066,110.9921,24.8015,75.4735,33.42975616455078,32.875343322753906,95.90100000000001,95.9198,0.0,0.0,0.0,0.0,0.0,14.0816,0.0,29.7898,0.0,69.97604370117188,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
205,1.121,3.3312172889709473,0.544,4.133,4.5,5.5,3.5543,2.9756,35.2168,31.600317001342773,74.3027114868164,31.651029586791992,66.3414077758789,24.974,111.0593,24.8692,75.6965,33.56899642944336,32.98109436035156,95.8208,95.8395,0.0,0.0,0.0,0.0,0.0,14.0816,0.0,29.7409,0.0,69.19879913330078,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
206,1.168,1.3998863697052002,0.4933,3.9112,4.5,5.5,3.8395,2.9753,34.8874,22.903125762939453,92.12353515625,22.92276382446289,85.23741912841797,24.7537,110.8385,24.6496,75.8356,37.29094314575195,25.161636352539062,96.4355,96.4544,0.0,37.57339096069336,0.0,0.0,44.75584030151367,14.0816,0.0,29.6276,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
207,1.2011,1.416832685470581,0.7205,3.6895,4.5,5.5,4.1222,2.9754,35.0559,22.955602645874023,92.18833923339844,22.965709686279297,85.11771392822266,25.4349,112.8737,25.3342,78.1187,37.28666687011719,25.21350860595703,96.1212,96.14,0.0,37.5965690612793,0.0,0.0,44.43824768066406,11.5945,0.0,29.1149,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
208,1.2407,1.4201879501342773,0.9488,3.5111,4.5,5.5,4.4738,2.9755,35.0858,22.94498062133789,92.19319915771484,22.9530029296875,85.08563995361328,25.4906,112.9292,25.3903,78.3788,37.3458366394043,25.19719886779785,96.0653,96.0842,0.0,37.59876251220703,0.0,0.0,44.31117248535156,11.5945,0.0,29.0485,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
209,1.2835,3.8042004108428955,1.158,3.3328,4.5,5.4966,4.7843,2.9762,35.9266,31.85785675048828,74.09156799316406,31.896686553955078,66.41234588623047,29.8722,117.2541,29.8722,61.332,33.912445068359375,33.22884750366211,94.4914,94.5098,0.0,0.0,0.0,0.0,0.0,11.5945,0.0,0.0,0.0,67.20862579345703,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210,1.3655,3.9943957328796387,1.1113,3.1544,4.5,5.4467,4.5493,2.9763,35.9864,31.95667266845703,73.99271392822266,31.990270614624023,66.47587585449219,29.9629,117.3448,29.9629,61.1438,34.051509857177734,33.32231903076172,94.3789,94.3973,0.0,0.0,0.0,0.0,0.0,11.5945,0.0,0.0,0.0,66.35838317871094,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
211,1.4478,4.283324718475342,1.0646,2.9761,4.5,5.3947,4.3174,2.9756,35.2279,29.61111831665039,72.886962890625,29.560325622558594,87.74034118652344,29.2031,115.4704,29.2031,60.1704,31.926406860351562,31.25411605834961,95.8,95.8188,0.0,0.0,0.0,0.0,50.05354690551758,13.6768,0.0,0.0,0.0,80.06488037109375,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,1.506,4.361279487609863,1.0167,3.1967,4.5,5.3299,4.0256,2.9756,35.2643,29.691570281982422,72.92378234863281,29.642759323120117,87.7803726196289,29.2616,115.5289,29.2616,59.9341,32.0096549987793,31.329954147338867,95.73200000000001,95.7507,0.0,0.0,0.0,0.0,50.03618240356445,13.6768,0.0,0.0,0.0,79.8705062866211,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
213,1.5643,4.43533992767334,0.9689,3.4167,4.5,5.2627,3.737,2.9756,35.3007,29.771577835083008,72.96089172363281,29.724794387817383,87.81718444824219,29.3202,115.5875,29.3202,59.6982,32.093692779541016,31.404916763305664,95.664,95.6827,0.0,0.0,0.0,0.0,50.01707458496094,13.6768,0.0,0.0,0.0,79.67150115966797,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,1.6225,4.505737781524658,0.9211,3.6363,4.5,5.1937,3.4509,2.9757,35.3371,29.851287841796875,72.99830627441406,29.80657958984375,87.85072326660156,29.3787,115.646,29.3787,59.4619,32.17868423461914,31.47914695739746,95.596,95.6147,0.0,0.0,0.0,0.0,49.99612808227539,13.6768,0.0,0.0,0.0,79.46707153320312,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,1.6808,4.548649787902832,0.8733,3.8556,4.5,5.1233,3.1668,2.9756,35.2448,29.81653594970703,72.13043212890625,29.8024959564209,87.3229751586914,29.2091,114.4881,29.2091,59.4545,32.00459289550781,31.433748245239258,95.7684,95.7872,0.0,0.0,0.0,0.0,50.28533172607422,15.2577,0.0,0.0,0.0,76.26119232177734,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
216,1.7346,4.609248638153076,0.8025,4.0189,4.5,5.053999999999999,2.9025,2.9756,35.2786,29.89067268371582,72.1588134765625,29.87881851196289,87.34998321533203,29.2634,114.5423,29.2634,59.2321,32.08090591430664,31.503442764282227,95.7052,95.72399999999999,0.0,0.0,0.0,0.0,50.270606994628906,15.2577,0.0,0.0,0.0,76.04914855957031,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
217,1.7885,4.666791915893555,0.7317,4.1819,4.5,4.9830000000000005,2.6405,2.9757,35.3124,29.964353561401367,72.18804168701172,29.95464515686035,87.3746337890625,29.3176,114.5966,29.3176,59.0092,32.15819549560547,31.57234001159668,95.6421,95.6608,0.0,0.0,0.0,0.0,50.2545051574707,15.2577,0.0,0.0,0.0,75.83270263671875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
218,1.8424,4.700920104980469,0.6608,4.3446,4.5,4.9101,2.3811,2.9754,35.0323,29.9302921295166,71.78485107421875,29.927364349365234,86.94461059570312,24.701,110.0446,24.5864,70.6097,32.117610931396484,31.531171798706055,96.1652,96.1841,0.0,0.0,0.0,0.0,50.42291259765625,15.2577,0.0,31.2036,0.0,72.71522521972656,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,1.8651,4.824590682983398,0.59,4.5066,4.5,4.9992,2.6025,2.9755,35.1053,32.4188346862793,73.10052490234375,32.43877410888672,67.02974700927734,23.7028,105.135,23.5864,68.6894,34.56264877319336,33.72956848144531,96.0291,96.0479,0.0,0.0,0.0,0.0,0.0,20.2092,0.0,31.47300000000001,0.0,62.8618049621582,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
220,1.8905,1.3043954372406006,0.4829,4.2025,4.5,5.0639,2.7035,2.9752,34.8209,21.989849090576172,91.07249450683594,22.043699264526367,85.87129211425781,23.5539,104.9859,23.4379,68.7409,39.04366683959961,24.04312515258789,96.5594,96.5784,0.0,37.11064910888672,0.0,0.0,45.76966857910156,20.2092,0.0,31.4148,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
221,1.9007,1.311674952507019,0.691,3.8984,4.5,5.1284,2.8034,2.9752,34.8318,21.99388313293457,91.0888671875,22.045040130615234,85.87735748291016,23.5702,105.0021,23.4543,68.8177,39.0759162902832,24.043832778930664,96.5392,96.5581,0.0,37.11479949951172,0.0,0.0,45.722930908203125,20.2092,0.0,31.3971,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
222,1.9111,1.3189380168914795,0.8986,3.5943,4.5,5.1931,2.9027,2.9752,34.8428,21.998138427734375,91.10498046875,22.046592712402344,85.88224029541016,23.5867,105.0186,23.471,68.8942,39.10713195800781,24.04477310180664,96.5187,96.5377,0.0,37.11904525756836,0.0,0.0,45.67609405517578,20.2092,0.0,31.3796,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
223,1.9221,4.98785400390625,1.1013,3.2903,4.5,5.2579,3.0014,2.9759,35.5517,32.519630432128906,73.01427459716797,32.526466369628906,67.19078063964844,24.5253,107.7709,24.4089,69.5076,34.78280258178711,33.81866455078125,95.1944,95.213,0.0,0.0,0.0,0.0,0.0,18.1081,0.0,31.4742,0.0,61.256343841552734,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,1.9615,5.05640983581543,0.9901,3.0689,4.5,5.3294,3.1291,2.9759,35.5895,32.564170837402344,72.98434448242188,32.564247131347656,67.26605987548828,24.57800000000001,107.8236,24.4617,69.6077,34.89466857910156,33.85686492919922,95.1235,95.1421,0.0,0.0,0.0,0.0,0.0,18.1081,0.0,31.4605,0.0,60.41253662109375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,1.9913,5.028136253356934,0.8789,3.1347,4.5,5.4011,3.2555,2.9756,35.2588,30.39430809020996,70.86781311035156,30.45522689819336,86.19439697265625,24.3627,107.60799999999999,24.2469,69.6634,32.35024642944336,31.94263458251953,95.7423,95.76100000000001,0.0,0.0,0.0,0.0,50.600685119628906,18.1081,0.0,31.3816,0.0,66.71588897705078,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,2.0168,5.055657863616943,0.7677,3.3298,4.5,5.4727,3.3810000000000002,2.9756,35.2782,30.448152542114258,70.8865966796875,30.510005950927734,86.18927764892578,24.3945,107.6397,24.2788,69.759,32.413177490234375,31.9918270111084,95.706,95.7248,0.0,0.0,0.0,0.0,50.58857345581055,18.1081,0.0,31.363000000000003,0.0,66.44457244873047,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,2.0432,5.036212921142578,0.6565,3.5245,4.5,5.5,3.5524,2.9751,34.6618,30.353023529052734,70.65316772460938,30.412328720092773,85.73322296142578,22.9204,100.9688,22.8073,69.5851,32.35152053833008,31.898483276367188,96.8557,96.8748,0.0,0.0,0.0,0.0,50.7054328918457,23.5713,0.0,30.9803,0.0,63.42426300048828,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,2.0412,5.055591583251953,0.5541,3.6241,4.5,5.5,3.5786,2.9751,34.6652,30.390491485595703,70.64899444580078,30.45111656188965,85.70738220214844,22.9211,100.9695,22.8081,69.6059,32.391998291015625,31.93269920349121,96.8494,96.8685,0.0,0.0,0.0,0.0,50.7026252746582,23.5713,0.0,30.9744,0.0,63.10661315917969,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,2.0396,0.8774981498718262,0.4518,3.7236,4.5,5.5,3.6047,2.975,34.5731,21.668977737426758,87.97663879394531,21.805879592895508,83.38484954833984,22.8895,100.9378,22.7766,69.6197,36.20895004272461,23.674741744995117,97.0207,97.0398,0.0,36.1630744934082,0.0,0.0,48.988460540771484,23.5713,0.0,30.9609,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
230,2.0312,0.8770467042922974,0.6596,3.8188,4.5,5.5,3.6305,2.975,34.5632,21.68006706237793,87.98380279541016,21.81643295288086,83.36784362792969,22.8809,100.9292,22.768,69.6382,36.162818908691406,23.686872482299805,97.0392,97.0584,0.0,36.179298400878906,0.0,0.0,49.00376510620117,23.5713,0.0,30.9528,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
231,2.0225,0.8935530781745911,0.8667,3.9134,4.5,5.5,3.6561,2.9748,34.287,21.73862648010254,88.08914947509766,21.871938705444336,83.39380645751953,22.6875,100.8542,22.5746,69.4018,36.073020935058594,23.752378463745117,97.5525,97.5718,0.0,36.28032684326172,0.0,0.0,49.00284194946289,23.4629,0.0,30.9656,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
232,2.003,4.98009729385376,1.0783,3.9861,4.5,5.5,3.6679,2.9748,34.3711,30.237367630004883,70.96094512939453,30.27280616760254,85.91342163085938,22.7232,100.89,22.6103,69.4186,32.36835861206055,31.79802894592285,97.3962,97.4155,0.0,0.0,0.0,0.0,50.66970443725586,23.4629,0.0,30.9712,0.0,64.29219818115234,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,1.9899,5.0001325607299805,0.9892,4.0623,4.5,5.5,3.6798,2.9748,34.3693,30.27237892150879,70.94771575927734,30.309627532958984,85.8817367553711,22.7144,100.8811,22.6015,69.4262,32.40453338623047,31.830158233642578,97.3997,97.4189,0.0,0.0,0.0,0.0,50.670135498046875,23.4629,0.0,30.9664,0.0,63.9402961730957,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,1.9772,5.019204616546631,0.9002,4.1384,4.5,5.5,3.6917,2.9748,34.3675,30.306640625,70.93522644042969,30.345619201660156,85.85050201416016,22.7059,100.8726,22.593000000000004,69.4338,32.4403076171875,31.861543655395508,97.4029,97.4222,0.0,0.0,0.0,0.0,50.670265197753906,23.4629,0.0,30.9616,0.0,63.59575653076172,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,1.9648,5.045812129974365,0.8112,4.2143,4.5,5.5,3.7034,2.9751,34.7118,30.381059646606445,71.1025161743164,30.418710708618164,86.06790161132812,23.3716,102.427,23.267,74.202,32.52763366699219,31.934574127197266,96.7626,96.7817,0.0,0.0,0.0,0.0,50.60586929321289,22.6255,0.0,29.7069,0.0,64.7700424194336,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,1.9695,5.065691947937012,0.7219,4.2822,4.5,5.5,3.9358,2.9751,34.7191,30.41983413696289,71.10147094726562,30.458953857421875,86.04795837402344,23.3885,102.4438,23.2843,74.375,32.57126235961914,31.970069885253906,96.7491,96.7682,0.0,0.0,0.0,0.0,50.60154342651367,22.6255,0.0,29.6577,0.0,64.47573852539062,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,1.9746,5.084702014923096,0.6326,4.35,4.5,5.5,4.167,2.9751,34.7265,30.457992553710938,71.1011962890625,30.498498916625977,86.0283203125,23.4057,102.4608,23.3018,74.5471,32.61482620239258,32.00491714477539,96.7354,96.7544,0.0,0.0,0.0,0.0,50.59685516357422,22.6255,0.0,29.6088,0.0,64.18647003173828,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,1.9799,5.1028289794921875,0.5433,4.4177,4.5,5.5,4.3972,2.9751,34.734,30.49540901184082,71.10151672363281,30.53722381591797,86.0089111328125,23.4232,102.4781,23.3196,74.7186,32.65812301635742,32.039005279541016,96.7214,96.7404,0.0,0.0,0.0,0.0,50.59186935424805,22.6255,0.0,29.56,0.0,63.902305603027344,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,1.9856,0.9641761779785156,0.4541,4.4854,4.5,5.5,4.6262,2.9747,34.2721,21.88050651550293,88.42169189453125,22.005332946777344,83.62300872802734,22.3272,97.5398,22.2213,72.5092,36.079132080078125,23.912057876586914,97.58,97.5993,0.0,36.47113800048828,0.0,0.0,48.90423583984375,26.0118,0.0,29.9102,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
