,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
176,1.7803,0.9826079607009888,0.8824564218521118,0.7274534702301025,4.5,5.1160000000000005,1.9547,2.9895,20.9973,0.7628234624862671,85.9943,0.770767092704773,0.8272324800491333,18.4427,87.0515,18.3317,66.1387,0.3571644425392151,0.7969272136688232,121.2912,0.0,0.0,36.5288,0.0,0.0,0.0,30.8738,0.0,30.671999999999997,0.0,63.4892,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
177,1.6691,0.9826088547706604,0.8824553489685059,0.7274337410926819,4.5,5.1354,1.9135,2.9895,20.9199,0.7628343105316162,86.0383,0.7707797288894653,0.827224850654602,18.3542,86.9629,18.2434,66.1156,0.357157826423645,0.7969378232955933,121.4241,0.0,0.0,36.4663,0.0,0.0,0.0,30.8738,0.0,30.6523,0.0,63.2676,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
178,1.5583,0.9826086163520813,0.882455587387085,0.7274177074432373,4.5,5.1541,1.8728,2.9895,20.8938,0.7628339529037476,86.113,0.7707803249359131,0.8272253274917603,19.0236,91.735,18.9137,67.203,0.3571545481681824,0.7969373464584351,121.4689,0.0,0.0,36.3991,0.0,0.0,0.0,27.9689,0.0,30.526,0.0,63.5217,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
179,1.4498,0.9826086759567261,0.8824554681777954,0.7273995876312256,4.5,5.2001,1.935,2.9895,20.8185,0.7628360390663147,86.1572,0.7707836627960205,0.8272240161895752,18.9412,91.6524,18.8314,67.2387,0.35715046525001526,0.7969393730163574,121.5983,0.0,0.0,36.3372,0.0,0.0,0.0,27.9689,0.0,30.4901,0.0,63.3093,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
180,1.3418,0.9826085567474365,0.8824555277824402,0.7273775339126587,4.5,5.2459,1.9965,2.9895,20.7433,0.762837827205658,86.2011,0.7707867622375488,0.8272229433059692,18.8589,91.5699,18.7493,67.2741,0.3571457266807556,0.7969409823417664,121.7273,0.0,0.0,36.2752,0.0,0.0,0.0,27.9689,0.0,30.4544,0.0,63.1007,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
181,1.2342,0.9826085567474365,0.8824558258056641,0.7273505926132202,4.5,5.2917,2.0574,2.9894,20.6682,0.7628391981124878,86.2447,0.7707898616790771,0.8272222280502319,18.7767,91.4876,18.6674,67.3091,0.3571402430534363,0.7969421744346619,121.8561,0.0,0.0,36.2131,0.0,0.0,0.0,27.9689,0.0,30.4187,0.0,62.8958,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
182,1.1271,0.9826092720031738,0.882455050945282,0.7273052930831909,4.5,5.3373,2.1175,2.9895,21.0224,0.7628511786460876,87.4907,0.7708054780960083,0.8272130489349365,19.6729,95.9398,19.5605,66.678,0.3571309447288513,0.796953558921814,121.24799999999999,0.0,0.0,35.5454,0.0,0.0,0.0,25.138,0.0,30.8791,0.0,65.6312,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,1.03,0.9826085567474365,0.8824560642242432,0.7272834181785583,4.5,5.3655,2.1059,2.9895,20.9544,0.7628461122512817,87.5411,0.7708015441894531,0.8272165060043335,19.5956,95.8624,19.4834,66.6722,0.357128769159317,0.7969484925270081,121.3649,0.0,0.0,35.4836,0.0,0.0,0.0,25.138,0.0,30.8577,0.0,65.416,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,0.9809,0.9826129078865051,0.8824526071548462,0.7271363139152527,4.5,5.3951,2.0983,2.9741,33.5597,0.7629040479660034,87.7207,0.7708727717399597,0.8271676301956177,21.1607,97.4291,21.0458,66.8778,0.3571072816848755,0.7970021963119507,98.8994,98.9191,0.0,35.5565,0.0,0.0,0.0,25.138,0.0,31.2599,0.0,82.3953,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,0.9533,0.9826126098632812,0.8824535608291626,0.7270880341529846,4.5,5.4252,2.0927,2.9741,33.5456,0.7629048824310303,87.788,0.7708771228790283,0.8271649479866028,21.1374,97.4058,21.0225,66.8824,0.3571033477783203,0.7970024943351746,98.9254,98.945,0.0,35.5122,0.0,0.0,0.0,25.138,0.0,31.2517,0.0,82.2955,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,0.9259,0.9826112985610962,0.8824554085731506,0.7270784378051758,4.5,5.455,2.0874,2.9743,33.7365,0.7628920078277588,88.1782,0.7708642482757568,0.8271738290786743,21.8716,101.104,21.7568,67.6647,0.35710591077804565,0.7969897389411926,98.5725,98.5921,0.0,35.2919,0.0,0.0,0.0,22.4608,0.0,31.2376,0.0,83.68299999999998,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
187,0.9085,0.9826109409332275,0.8824562430381775,0.7270598411560059,4.5,5.5,2.1477,2.9743,33.7307,0.7628899812698364,88.2483,0.7708634734153748,0.8271739482879639,21.9885,101.2186,21.8778,69.8194,0.3571062982082367,0.7969874143600464,98.5832,98.6028,0.0,35.2488,0.0,0.0,0.0,22.4608,0.0,30.6313,0.0,83.6487,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
188,0.8918,0.9826105833053589,0.8824570775032043,0.7270406484603882,4.5,5.5,2.256,2.9742,33.7222,0.7628877758979797,88.3183,0.7708625793457031,0.8271742463111877,21.9788,101.2088,21.8683,69.8995,0.35710668563842773,0.796984851360321,98.5989,98.6185,0.0,35.2057,0.0,0.0,0.0,22.4608,0.0,30.6042,0.0,83.5802,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
189,0.8752,0.9826101660728455,0.8824579119682312,0.7270199656486511,4.5,5.5,2.3637,2.9742,33.7138,0.7628855109214783,88.3882,0.7708617448806763,0.8271745443344116,21.9692,101.1991,21.8589,69.9792,0.3571068048477173,0.7969822287559509,98.6144,98.634,0.0,35.1626,0.0,0.0,0.0,22.4608,0.0,30.5773,0.0,83.5129,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
190,0.8588,0.9826026558876038,0.8824658393859863,0.7271937131881714,4.5,5.5,2.4708,2.9742,33.649,0.7627918720245361,91.1939,0.7707514762878418,0.8272473812103271,22.7687,105.6277,22.6604,71.7843,0.35714587569236755,0.7968933582305908,98.7343,98.75399999999999,0.0,33.5113,0.0,0.0,0.0,18.5736,0.0,30.271,0.0,83.1479,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
191,0.8441,0.982600212097168,0.8824687004089355,0.7272588014602661,4.5,5.5,2.6504,2.9742,33.6421,0.7627606391906738,91.2747,0.7707146406173706,0.8272700905799866,22.7637,105.6226,22.6557,71.9161,0.3571637272834778,0.7968634366989136,98.7471,98.7667,0.0,33.4629,0.0,0.0,0.0,18.5736,0.0,30.229,0.0,83.0507,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
192,0.8295,0.9825971722602844,0.8824723958969116,0.7273203134536743,4.5,5.5,2.8291,2.9742,33.6353,0.7627230286598206,91.3553,0.7706710696220398,0.8272975087165833,22.7589,105.6176,22.6512,72.0472,0.35718250274658203,0.7968271970748901,98.7597,98.7793,0.0,33.4146,0.0,0.0,0.0,18.5736,0.0,30.1872,0.0,82.9546,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
193,0.8151,0.9825933575630188,0.8824769854545593,0.7273799777030945,4.5,5.5,3.0068,2.9742,33.6285,0.762677788734436,91.4358,0.7706198692321777,0.8273301720619202,22.7542,105.6128,22.6467,72.1776,0.35720300674438477,0.7967836856842041,98.7721,98.7917,0.0,33.3663,0.0,0.0,0.0,18.5736,0.0,30.1455,0.0,82.8596,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
194,0.8009,0.9825915098190308,0.8824793696403503,0.7274110317230225,4.5,5.5,3.1836,2.9747,34.1974,0.7626561522483826,91.8806,0.7705950736999512,0.8273454904556274,23.7898,109.1687,23.6837,73.9075,0.3572140336036682,0.7967627048492432,97.7187,97.738,0.0,33.1049,0.0,0.0,0.0,15.1973,0.0,29.9302,0.0,86.5411,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
195,0.8141,0.9825873374938965,0.8824845552444458,0.7274614572525024,4.5,5.5,3.4195,2.9747,34.2052,0.762607753276825,91.9661,0.7705410122871399,0.8273802995681763,23.8118,109.1905,23.706,74.0843,0.3572339713573456,0.7967159748077393,97.7043,97.7236,0.0,33.0597,0.0,0.0,0.0,15.1973,0.0,29.8819,0.0,86.5473,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
196,0.8273,0.9825824499130249,0.8824906945228577,0.7275130152702332,4.5,5.5,3.6542,2.9747,34.213,0.7625519037246704,92.0515,0.7704790830612183,0.8274203538894653,23.8338,109.2123,23.7283,74.2604,0.3572561740875244,0.7966619729995728,97.6898,97.7091,0.0,33.0147,0.0,0.0,0.0,15.1973,0.0,29.8337,0.0,86.5519,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
197,0.8419,0.9826155304908752,0.8824505805969238,0.7271249294281006,4.5,5.5,3.8877,2.9748,34.3194,0.7629308700561523,75.4523,0.7709025740623474,0.8271427154541016,23.9162,109.2946,23.811,74.4523,0.3571126163005829,0.7970269322395325,97.4922,97.5115,0.0,0.0,0.0,0.0,0.0,15.1973,0.0,29.7994,0.0,81.4343,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
198,0.8606,0.9826138019561768,0.882451057434082,0.7272768020629883,4.5,5.5,4.1205,2.975,34.6141,0.76289963722229,75.4234,0.7708593606948853,0.8271705508232117,24.7984,112.1164,24.695,76.2513,0.357133150100708,0.7969987392425537,96.9446,96.9637,0.0,0.0,0.0,0.0,0.0,11.8436,0.0,29.5099,0.0,82.6346,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
199,0.8916,0.9826129078865051,0.8824514150619507,0.7273536920547485,4.5,5.5,4.4095,2.9751,34.6393,0.7628833055496216,75.3572,0.7708369493484497,0.8271849155426025,24.8437,112.1616,24.7408,76.4693,0.3571441173553467,0.7969837188720703,96.8976,96.9167,0.0,0.0,0.0,0.0,0.0,11.8436,0.0,29.455,0.0,82.3288,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
200,0.9228,0.9826112389564514,0.8824529647827148,0.7274067997932434,4.5,5.5,4.6973,2.9751,34.6647,0.7628618478775024,75.2909,0.7708109021186829,0.8272017240524292,24.8893,112.20700000000001,24.7867,76.6865,0.35715484619140625,0.7969635725021362,96.8504,96.8695,0.0,0.0,0.0,0.0,0.0,11.8436,0.0,29.4002,0.0,82.0271,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
201,0.9731,0.9826124906539917,0.8824511766433716,0.727417528629303,4.5,5.4611,4.6131,2.9754,35.0332,0.7628737688064575,75.2247,0.7708226442337036,0.8271938562393188,28.9119,116.1715,28.9119,60.4712,0.35715219378471375,0.7969753742218018,96.1636,96.1825,0.0,0.0,0.0,0.0,0.0,11.8436,0.0,0.0,0.0,85.0083,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
202,1.034,0.9826085567474365,0.8824560642242432,0.7274633646011353,4.5,5.3992,4.3231,2.9755,35.1534,0.7628283500671387,76.3047,0.770771861076355,0.8272271156311035,28.9684,115.7588,28.9684,60.9621,0.35716962814331055,0.7969315052032471,95.9391,95.9579,0.0,0.0,0.0,0.0,0.0,12.7482,0.0,0.0,0.0,85.2133,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
203,1.0964,0.9826052188873291,0.8824601769447327,0.7274948954582214,4.5,5.3455,4.0934,2.9756,35.1937,0.7627913951873779,76.2556,0.7707310914993286,0.8272536993026733,29.0322,115.8226,29.0322,60.7735,0.35718339681625366,0.7968959212303162,95.86399999999999,95.8828,0.0,0.0,0.0,0.0,0.0,12.7482,0.0,0.0,0.0,85.0121,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
204,1.1589,0.9671267867088318,0.8947930335998535,0.42691293358802795,4.5,5.2898,3.8666,2.9760000000000004,35.6993,0.7496287822723389,76.2065,0.7697681188583374,0.7902861833572388,29.5252,116.3156,29.5252,60.5851,0.319953590631485,0.7831395268440247,94.9178,94.9363,0.0,0.0,0.0,0.0,0.0,12.7482,0.0,0.0,0.0,70.354,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
205,1.2363,0.9677681922912598,0.893832802772522,0.42691293358802795,4.5,5.2326,3.6416,2.9760000000000004,35.7575,0.7517437934875488,76.1574,0.7717454433441162,0.7879979014396667,29.6123,116.4027,29.6123,60.3966,0.3220979869365692,0.7849119901657104,94.8086,94.8271,0.0,0.0,0.0,0.0,0.0,12.7482,0.0,0.0,0.0,69.8741,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
206,1.314,0.9672832489013672,0.8945611119270325,0.4269102215766907,4.5,5.1739,3.4189999999999996,2.9762,35.8898,0.7501413226127625,74.9478,0.7702473402023315,0.7897356152534485,29.9058,117.6553,29.9058,60.678999999999995,0.32047170400619507,0.7835688591003418,94.5604,94.5788,0.0,0.0,0.0,0.0,0.0,10.8057,0.0,0.0,0.0,69.9088,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
207,1.3948,0.9681146740913391,0.8933027386665344,0.42692315578460693,4.5,5.1203,3.2467,2.9762,35.9495,0.7529036998748779,74.8813,0.7728291153907776,0.7867242097854614,29.9959,117.7454,29.9959,60.5281,0.32328054308891296,0.7858844995498657,94.4482,94.4666,0.0,0.0,0.0,0.0,0.0,10.8057,0.0,0.0,0.0,69.4451,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
208,1.4759,0.9701609015464783,0.8899931907653809,0.42714428901672363,4.5,5.0656,3.0761,2.9763,36.0093,0.7600191831588745,74.8149,0.7794667482376099,0.7786091566085815,30.0861,117.8356,30.0861,60.3776,0.33064258098602295,0.7918589115142822,94.336,94.3543,0.0,0.0,0.0,0.0,0.0,10.8057,0.0,0.0,0.0,68.9849,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
209,1.5572,0.9742230176925659,0.882292628288269,0.4285697638988495,4.5,5.0097,2.9072,2.9763,36.0691,0.7756909132003784,74.7484,0.7940150499343872,0.7587307691574097,30.1765,117.926,30.1765,60.2277,0.347614586353302,0.8050534725189209,94.2236,94.2419,0.0,0.0,0.0,0.0,0.0,10.8057,0.0,0.0,0.0,68.5289,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210,1.6389,0.9863336086273193,0.8328375816345215,0.45066821575164795,4.5,4.9525,2.7399,2.9762,35.8882,0.8443653583526611,75.0863,0.8559888005256653,0.6198281645774841,29.5815,113.6424,29.5815,58.6448,0.44674742221832275,0.8625103235244751,94.5634,94.5818,0.0,0.0,0.0,0.0,0.0,16.9787,0.0,0.0,0.0,66.4002,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
211,1.7116,0.9863319396972656,0.8328535556793213,0.4506606459617615,4.5,4.8757,2.4459,2.9758,35.528,0.8443511724472046,75.0254,0.855976402759552,0.6198707818984985,24.6608,108.7869,24.5453,70.1114,0.4467192590236664,0.8624987006187439,95.2388,95.2574,0.0,0.0,0.0,0.0,0.0,16.9787,0.0,31.3379,0.0,62.1831,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
212,1.7542,0.986474871635437,0.8314523696899414,0.4513210356235504,4.5,4.9594,2.6377,2.9759,35.5647,0.84557044506073,74.9645,0.8570418953895569,0.616149365901947,24.7166,108.8426,24.6013,70.2505,0.44917717576026917,0.8634983897209167,95.17,95.1886,0.0,0.0,0.0,0.0,0.3361,16.9787,0.0,31.3135,0.0,61.7307,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,1.7843,0.9826209545135498,0.8824414014816284,0.7272812128067017,4.5,5.0434,2.8273,2.9756,35.2148,0.7629740238189697,74.9036,0.7709370255470276,0.8271187543869019,24.4812,108.6069,24.3666,70.3375,0.3571120500564575,0.7970714569091797,95.8245,95.8433,0.0,0.0,0.0,0.0,0.0,16.9787,0.0,31.219,0.0,75.8366,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
214,1.8124,0.9826213717460632,0.8824403285980225,0.7273201942443848,4.5,5.1276,3.0158,2.9754,35.0113,0.7629749178886414,75.0025,0.7709352374076843,0.8271199464797974,23.4748,103.8071,23.3607,69.6184,0.35711443424224854,0.7970728874206543,96.2044,96.2233,0.0,0.0,0.0,0.0,0.0,21.3683,0.0,31.1345,0.0,74.0751,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
215,1.8299,0.9826216101646423,0.8824397325515747,0.7273479700088501,4.5,5.2027,3.1586,2.9754,35.0271,0.7629745006561279,74.9439,0.7709329128265381,0.8271212577819824,23.5004,103.8326,23.3865,69.7234,0.3571164608001709,0.7970729470252991,96.1749,96.1938,0.0,0.0,0.0,0.0,0.0,21.3683,0.0,31.1111,0.0,73.8038,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
216,1.8478,0.9826216697692871,0.882439374923706,0.7273669838905334,4.5,5.278,3.3006,2.9754,35.043,0.7629736661911011,74.8854,0.7709306478500366,0.827122688293457,23.5262,103.8583,23.4125,69.828,0.35711801052093506,0.7970724105834961,96.1452,96.1641,0.0,0.0,0.0,0.0,0.0,21.3683,0.0,31.0878,0.0,73.5368,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
217,1.8658,0.9826216697692871,0.8824391961097717,0.7273801565170288,4.5,5.3536,3.4417,2.9754,35.059,0.7629725933074951,74.8268,0.7709285020828247,0.8271239995956421,23.5523,103.8843,23.4386,69.9324,0.3571193218231201,0.7970714569091797,96.1154,96.1342,0.0,0.0,0.0,0.0,0.0,21.3683,0.0,31.0647,0.0,73.274,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
218,1.8842,0.9826221466064453,0.882438600063324,0.7273730039596558,4.5,5.4294,3.582,2.9748,34.3292,0.7629783153533936,73.2028,0.77093505859375,0.8271198272705078,23.2604,104.8997,23.1439,68.2297,0.35711702704429626,0.7970770597457886,97.47399999999999,97.4933,0.0,0.0,0.0,0.0,0.0,19.9821,0.0,31.4781,0.0,68.8735,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
219,1.8741,0.9826221466064453,0.8824386596679688,0.7273712754249573,4.5,5.4778,3.5895,2.9748,34.3287,0.762978732585907,73.124,0.7709356546401978,0.8271194696426392,23.2543,104.8936,23.1379,68.2471,0.3571167588233948,0.7970774173736572,97.4751,97.4943,0.0,0.0,0.0,0.0,0.0,19.9821,0.0,31.4712,0.0,68.5237,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
220,1.8649,0.9826221466064453,0.8824386596679688,0.7273694276809692,4.5,5.5,3.6256,2.9748,34.3304,0.7629790902137756,73.0453,0.770936131477356,0.8271191120147705,23.3692,105.0062,23.2567,70.3261,0.3571164608001709,0.7970777750015259,97.4719,97.4911,0.0,0.0,0.0,0.0,0.0,19.9821,0.0,30.8934,0.0,68.2086,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
221,1.8562,0.9826222658157349,0.8824386596679688,0.727367639541626,4.5,5.5,3.6858,2.9748,34.3304,0.7629793882369995,72.9665,0.7709366083145142,0.8271188139915466,23.3658,105.0028,23.2535,70.3721,0.35711634159088135,0.797078013420105,97.4719,97.4912,0.0,0.0,0.0,0.0,0.0,19.9821,0.0,30.8787,0.0,67.8752,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
222,1.848,0.9826222062110901,0.882438600063324,0.7273730635643005,4.5,5.5,3.7458,2.9749,34.5014,0.7629786729812622,69.4397,0.7709354162216187,0.8271195888519287,22.3529,97.9229,22.2432,70.6996,0.3571169376373291,0.7970772981643677,97.1541,97.1732,0.0,0.0,0.0,0.0,0.0,25.7201,0.0,30.4752,0.0,68.3784,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
223,1.8422,0.9826222658157349,0.8824384212493896,0.7273783087730408,4.5,5.5,3.8265,2.9749,34.5031,0.7629786729812622,69.3274,0.77093505859375,0.8271198272705078,22.3532,97.9232,22.2437,70.7618,0.357117235660553,0.7970774173736572,97.15100000000001,97.1701,0.0,0.0,0.0,0.0,0.0,25.7201,0.0,30.4564,0.0,68.0483,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,1.8368,0.9826223254203796,0.8824383616447449,0.7273827195167542,4.5,5.5,3.9069,2.9749,34.5049,0.7629786729812622,69.2151,0.7709348201751709,0.8271199464797974,22.3539,97.9238,22.2445,70.8237,0.35711759328842163,0.7970775365829468,97.1476,97.1668,0.0,0.0,0.0,0.0,0.0,25.7201,0.0,30.4377,0.0,67.7246,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,1.8318,0.9826222658157349,0.8824383020401001,0.7273862957954407,4.5,5.5,3.9869,2.9749,34.5068,0.7629786133766174,69.1028,0.770934522151947,0.8271201848983765,22.3548,97.9246,22.2455,70.8854,0.35711783170700073,0.7970775365829468,97.1441,97.1632,0.0,0.0,0.0,0.0,0.0,25.7201,0.0,30.4192,0.0,67.407,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
226,1.8272,0.9826223254203796,0.8824381828308105,0.7273905873298645,4.5,5.5,4.0664,2.9749,34.4241,0.7629779577255249,69.9311,0.7709336280822754,0.8271207809448242,22.4141,99.12799999999999,22.3021,69.6003,0.35711830854415894,0.7970770597457886,97.2977,97.3169,0.0,0.0,0.0,0.0,0.0,24.7554,0.0,30.825,0.0,66.5634,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
227,1.8199,0.9826223254203796,0.8824381828308105,0.7273932695388794,4.5,5.5,4.0703,2.9749,34.4248,0.7629777193069458,69.827,0.7709331512451172,0.8271210193634033,22.4093,99.1232,22.2973,69.6025,0.3571185767650604,0.7970768213272095,97.2966,97.3158,0.0,0.0,0.0,0.0,0.0,24.7554,0.0,30.8229,0.0,66.243,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
228,1.8130000000000002,0.9826223254203796,0.8824381828308105,0.7273954153060913,4.5,5.5,4.0742,2.9749,34.4255,0.7629775404930115,69.7229,0.7709327340126038,0.8271212577819824,22.4048,99.1187,22.2928,69.6046,0.35711878538131714,0.7970766425132751,97.2951,97.3144,0.0,0.0,0.0,0.0,0.0,24.7554,0.0,30.8209,0.0,65.9288,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
229,1.8066,0.982619047164917,0.8824421763420105,0.7274207472801208,4.5,5.5,4.078,2.9748,34.3711,0.7629421949386597,88.3693,0.770893931388855,0.8271467089653015,22.379,99.0928,22.2671,69.6024,0.35713160037994385,0.7970423698425293,97.3963,97.4156,0.0,36.7185,0.0,0.0,0.0,24.7554,0.0,30.8139,0.0,69.2311,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
230,1.7965,0.9826188683509827,0.8824424743652344,0.7274219393730164,4.5,5.5,4.0817,2.9751,34.6561,0.7629399299621582,89.8523,0.770891547203064,0.8271482586860657,23.7966,106.3714,23.6855,71.4573,0.3571322560310364,0.7970402836799622,96.8663,96.8853,0.0,35.9131,0.0,0.0,0.0,18.9131,0.0,30.6826,0.0,71.1787,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
231,1.8044,0.9826184511184692,0.8824430704116821,0.7274247407913208,4.5,5.5,4.1764,2.9751,34.6559,0.7629351615905762,89.9216,0.7708863019943237,0.8271517753601074,23.8059,106.3806,23.695,71.532,0.35713398456573486,0.7970355749130249,96.8668,96.8859,0.0,35.8567,0.0,0.0,0.0,18.9131,0.0,30.6629,0.0,71.4667,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
232,1.8119,0.982617974281311,0.8824436664581299,0.7274277806282043,4.5,5.5,4.2707,2.9751,34.6556,0.7629297375679016,89.991,0.7708804607391357,0.827155590057373,23.815,106.3897,23.7043,71.6063,0.3571358323097229,0.7970303297042847,96.8673,96.8864,0.0,35.8006,0.0,0.0,0.0,18.9131,0.0,30.6433,0.0,71.7476,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
233,1.8192,0.9826174378395081,0.8824443817138672,0.7274311780929565,4.5,5.5,4.3646,2.9751,34.6552,0.7629238367080688,90.0605,0.7708740234375,0.8271598815917969,23.8239,106.3985,23.7133,71.6802,0.35713785886764526,0.7970246076583862,96.868,96.887,0.0,35.7447,0.0,0.0,0.0,18.9131,0.0,30.6237,0.0,72.0215,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
234,1.8261,0.9826191663742065,0.8824421167373657,0.7274192571640015,4.5,5.5,4.4578,2.9749,34.5017,0.7629430890083313,90.5363,0.7708950042724609,0.827146053314209,22.5969,99.5204,22.4872,70.8948,0.35713112354278564,0.7970432043075562,97.1535,97.1726,0.0,35.4371,0.0,0.0,0.0,24.5725,0.0,30.49,0.0,71.3268,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
