,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
187,0.9856,4.6899,4.0875,2.7835,4.5,4.9288,1.0402,2.9742,33.6826,28.7015,88.7417,28.7728,84.5322,21.168046951293945,93.85128784179688,20.870365142822266,67.77643585205078,31.5987,30.6987,98.6722,98.6918,0.0,36.1785,0.0,0.0,50.7993,27.803817749023438,0.0,31.914630889892578,0.0,66.0547,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,0.9671,4.6343,4.2015,2.7807,4.5,4.9544,1.042,2.9742,33.668,28.6564,88.79899999999998,28.7275,84.5189,21.16387939453125,93.8343276977539,20.865406036376953,67.77191925048828,31.5537,30.6537,98.6992,98.7189,0.0,36.121,0.0,0.0,50.7832,27.812856674194336,0.0,31.915645599365234,0.0,66.2762,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,0.9484,4.5796,4.3152,2.7777,4.5,4.9797,1.0439,2.9742,33.6533,28.6119,88.8563,28.6826,84.5056,21.15972328186035,93.81742095947266,20.860456466674805,67.76741027832031,31.509,30.609,98.7263,98.7459,0.0,36.0636,0.0,0.0,50.7674,27.821876525878906,0.0,31.916658401489258,0.0,66.4923,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,0.9295,4.5256,4.4286,2.7746,4.5,5.0048,1.046,2.9746,34.1459,28.6731,89.2394,28.7433,85.2597,22.256450653076172,98.17329406738281,22.136234283447266,68.88587188720703,31.5801,30.6801,97.8143,97.8337,0.0,35.8816,0.0,0.0,50.4189,25.369190216064453,0.0,31.644149780273438,0.0,69.7618,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,0.9347,4.4817,4.5442,2.8229,4.5,5.0336,1.0586,2.9746,34.1439,28.6402,89.3015,28.7101,85.2865,22.25871467590332,98.18199157714844,22.1387996673584,68.8880615234375,31.5475,30.6475,97.8179,97.8372,0.0,35.8277,0.0,0.0,50.3886,25.363994598388672,0.0,31.643569946289062,0.0,70.0558,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,0.9395,4.4389,4.6595,2.8710000000000004,4.5,5.0622,1.0713,2.9746,34.141999999999996,28.6079,89.3636,28.6775,85.3133,22.26089096069336,98.19035339355469,22.14126968383789,68.89016723632812,31.5155,30.6155,97.8215,97.8409,0.0,35.774,0.0,0.0,50.3585,25.3590030670166,0.0,31.643016815185547,0.0,70.3425,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,0.9440000000000001,4.3969,4.7745,2.9188,4.5,5.0907,1.0841,2.9746,34.14,28.5762,89.4258,28.6456,85.3401,22.26299476623535,98.19844055175781,22.143659591674805,68.89220428466797,31.4841,30.5841,97.8252,97.8445,0.0,35.7206,0.0,0.0,50.3288,25.354167938232422,0.0,31.642480850219727,0.0,70.6221,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,0.9482,4.356,4.8892,2.9663,4.5,5.119,1.097,2.9751,34.6863,28.6825,91.04299999999999,28.7485,87.4681,24.916690826416016,107.16105651855469,24.890546798706055,71.32181549072266,31.5867,30.6867,96.8101,96.8291,0.0,34.8473,0.0,0.0,49.2852,19.152494430541992,0.0,30.90059471130371,0.0,74.6735,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,0.977,4.3309,5.0159,3.1153,4.5,5.1835,1.2502,2.9751,34.6955,28.6655,91.115,28.7313,87.5676,24.934730529785156,107.21241760253906,24.907180786132812,71.33817291259766,31.5699,30.6699,96.79299999999999,96.81200000000001,0.0,34.7951,0.0,0.0,49.224,19.110767364501953,0.0,30.894912719726562,0.0,74.9768,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
196,1.0054,4.3069,5.1424,3.2637,4.5,5.2483,1.4024,2.9751,34.7047,28.6493,91.18700000000001,28.7149,87.667,24.952659606933594,107.2633285522461,24.92368507385254,71.35442352294922,31.5538,30.6538,96.7758,96.7949,0.0,34.7432,0.0,0.0,49.1631,19.069332122802734,0.0,30.889249801635742,0.0,75.2726,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.0334,4.284,5.2686,3.4116,4.5,5.3134,1.5535,2.9751,34.714,28.6337,91.2591,28.6991,87.7662,24.970415115356445,107.31359100341797,24.93999481201172,71.37052917480469,31.5383,30.6383,96.7586,96.7777,0.0,34.6915,0.0,0.0,49.1026,19.0283203125,0.0,30.88362693786621,0.0,75.5612,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.0636,4.3242,5.2363,3.5607,4.5,5.3791,1.7035,2.975,34.5622,29.5075,75.1157,29.4679,87.9115,25.053834915161133,107.54804992675781,25.01609230041504,71.44647216796875,31.9796,31.0796,97.041,97.0602,0.0,0.0,0.0,0.0,49.4295,18.83583641052246,0.0,30.857114791870117,0.0,70.5293,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,1.0874,4.3802,5.1658,3.7022,4.5,5.4464,1.8591,2.975,34.5804,29.5584,75.0452,29.5188,88.0264,25.07349967956543,107.60284423828125,25.033946990966797,71.46432495117188,32.0293,31.1293,97.0071,97.0262,0.0,0.0,0.0,0.0,49.3961,18.790618896484375,0.0,30.850801467895508,0.0,70.329,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,1.1117,4.4357,5.0953,3.8433,4.5,5.5,2.0281,2.975,34.6064,29.6118,74.9747,29.5723,88.1416,25.340770721435547,108.33224487304688,25.273252487182617,71.70849609375,32.0819,31.1819,96.9588,96.9779,0.0,0.0,0.0,0.0,49.3638,18.17752456665039,0.0,30.76358985900879,0.0,70.223,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.1369,4.4910000000000005,5.0248,3.9843,4.5,5.5,2.2522,2.9751,34.6254,29.6625,74.9042,29.623,88.256,25.364858627319336,108.3963394165039,25.294403076171875,71.73045349121094,32.1314,31.2314,96.9235,96.9426,0.0,0.0,0.0,0.0,49.3306,18.122875213623047,0.0,30.75552749633789,0.0,70.035,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.1623,4.546,4.9542,4.1249,4.5,5.5,2.4753,2.9752,34.8355,29.7818,75.9081,29.7433,89.6726,26.374723434448242,110.8459701538086,26.125774383544922,72.64408874511719,32.2521,31.3521,96.5322,96.5512,0.0,0.0,0.0,0.0,48.6447,15.922499656677246,0.0,30.375364303588867,0.0,71.1776,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.1964,4.6058,4.8986,4.3162,4.5,5.5,2.8083,2.9753,34.8595,29.8382,75.8525,29.7997,89.8219,26.400901794433594,110.90327453613281,26.14605712890625,72.6670913696289,32.3072,31.4072,96.4875,96.5065,0.0,0.0,0.0,0.0,48.5949,15.868414878845215,0.0,30.363910675048828,0.0,71.0151,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.2307,4.6652,4.843,4.507,4.5,5.5,3.1395,2.9756,35.2566,31.9878,75.7969,31.9878,68.9326,26.533390045166016,111.18783569335938,26.247886657714844,72.7817153930664,34.2147,33.3147,95.7463,95.7651,0.0,0.0,0.0,0.0,0.0,15.598766326904297,0.0,30.303600311279297,0.0,57.3389,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
205,1.2792,4.8174,4.7874,4.2869,4.5,5.5,3.4711,2.9756,35.2995,32.102,75.7413,32.102,68.7125,26.566347122192383,111.25746154785156,26.273027420043945,72.80996704101562,34.3266,33.4266,95.6663,95.685,0.0,0.0,0.0,0.0,0.0,15.532316207885742,0.0,30.28812026977539,0.0,56.8305,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
206,1.3282,4.9682,4.7318,4.0668,4.5,5.5,3.8014,2.9760000000000004,35.7463,32.4137,75.7035,32.4137,68.6738,27.159677505493164,112.42343139648438,26.717443466186523,73.27942657470703,34.6478,33.7478,94.8296,94.8481,0.0,0.0,0.0,0.0,0.0,14.402036666870117,0.0,29.954750061035156,0.0,58.9575,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
207,1.3893,5.1246,4.6765,3.8538,4.5,5.5,4.1692,2.9761,35.7957,32.5349,75.6482,32.5349,68.4608,27.191024780273438,112.48046112060547,26.74083137512207,73.30123138427734,34.7669,33.8669,94.73700000000001,94.7554,0.0,0.0,0.0,0.0,0.0,14.346209526062012,0.0,29.9332218170166,0.0,58.4967,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
208,1.4507,5.2799,4.6212,3.6408,4.5,5.5,4.5355,2.9761,35.8452,32.6555,75.5928,32.6555,68.2478,27.22208595275879,112.53652954101562,26.764026641845703,73.32243347167969,34.8854,33.9854,94.6441,94.6626,0.0,0.0,0.0,0.0,0.0,14.291336059570312,0.0,29.91135025024414,0.0,58.0411,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
209,1.5126,5.4337,4.5658,3.4278,4.5,5.5,4.9002,2.9766,36.3318,33.1006,75.5375,33.1006,68.0348,30.195981979370117,113.37228393554688,30.23788070678711,58.40996551513672,35.3478,34.4478,93.7293,93.7475,0.0,0.0,0.0,0.0,0.0,17.225971221923828,0.0,0.0,0.0,61.7825,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210,1.6019999999999999,5.5974,4.5105,3.2148,4.5,5.4529,4.6748,2.9767,36.5072,33.2886,74.8164,33.2886,66.4839,30.191625595092773,113.36949157714844,30.230709075927734,58.41889572143555,35.5372,34.6372,93.3988,93.4168,0.0,0.0,0.0,0.0,0.0,17.228139877319336,0.0,0.0,0.0,62.0854,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
211,1.6933,5.7620000000000005,4.4455,2.9533,4.5,5.3965,4.4121,2.9763,36.082,31.0818,74.7515,31.0412,88.2827,30.18446159362793,113.3651123046875,30.21916389465332,58.43338394165039,33.5836,32.6836,94.1994,94.2177,0.0,0.0,0.0,0.0,50.0505,17.231754302978516,0.0,0.0,0.0,75.2157,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,1.7711,5.8288,4.3806,3.115,4.5,5.3385,4.1517,2.9764,36.124,31.15,74.6865,31.1095,88.4166,30.186267852783203,113.36617279052734,30.22203254699707,58.42977523803711,33.6516,32.7516,94.1204,94.1387,0.0,0.0,0.0,0.0,50.0167,17.230852127075195,0.0,0.0,0.0,75.2145,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
213,1.8487,5.8956,4.3157,3.2765,4.5,5.2785,3.8939,2.9764,36.1659,31.2183,74.6216,31.1778,88.5504,30.188053131103516,113.36720275878906,30.224863052368164,58.42623519897461,33.7196,32.8196,94.0416,94.0598,0.0,0.0,0.0,0.0,49.9832,17.22995948791504,0.0,0.0,0.0,75.2121,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,1.9486,5.9,4.2507,3.4481,4.5,5.2167,3.6387,2.9767,36.4738,34.2754,74.9078,34.2336,90.0088,30.17799186706543,113.36076354980469,30.208364486694336,58.44709014892578,36.6654,35.7654,93.4618,93.4799,0.0,0.0,0.0,0.0,50.7914,17.234865188598633,0.0,0.0,0.0,50.7913,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,2.0346,5.9,4.1907,3.634,4.5,5.1452,3.3407,2.9767,36.5211,34.3547,74.8477,34.3131,90.1627,30.180103302001953,113.36200714111328,30.21173095703125,58.44282531738281,36.7443,35.8443,93.3726,93.3907,0.0,0.0,0.0,0.0,50.7542,17.23381996154785,0.0,0.0,0.0,50.7541,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
216,2.1205,5.9,4.1306,3.8197,4.5,5.0722,3.0446,2.9768,36.5684,34.434,74.7877,34.3924,90.3163,30.18218994140625,113.36323547363281,30.21504783630371,58.43863296508789,36.8232,35.9232,93.2834,93.3015,0.0,0.0,0.0,0.0,50.717,17.232789993286133,0.0,0.0,0.0,50.717,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
217,2.2063,5.9,4.0706,4.005,4.5,4.9974,2.7510000000000003,2.9768,36.6156,34.5132,74.7276,34.4716,90.4697,30.184242248535156,113.36444091796875,30.218313217163086,58.43452835083008,36.9019,36.0019,93.1944,93.2124,0.0,0.0,0.0,0.0,50.6798,17.231765747070312,0.0,0.0,0.0,50.6798,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
218,2.2919,5.9,4.0106,4.19,4.5,4.9208,2.4599,2.9763,36.0611,33.5294,72.6124,33.486999999999995,88.3502,25.117633819580078,107.72285461425781,25.07366180419922,71.50151062011719,35.9244,35.0244,94.2387,94.257,0.0,0.0,0.0,0.0,51.2437,18.69378089904785,0.0,30.835704803466797,0.0,51.2436,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,2.34,5.9,3.9253,4.2899,4.5,4.9855,2.5598,2.9763,36.0882,33.5749,72.5271,33.5325,88.4351,25.144315719604492,107.79637145996094,25.097698211669922,71.52570343017578,35.9697,35.0696,94.1876,94.2059,0.0,0.0,0.0,0.0,51.2243,18.632699966430664,0.0,30.82703399658203,0.0,51.2242,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,2.388,5.9,3.84,4.3896,4.5,5.0504,2.6592,2.9764,36.1154,33.6203,72.4418,33.578,88.5198,25.170900344848633,107.86930084228516,25.121566772460938,71.54981994628906,36.0149,35.1148,94.1367,94.1549,0.0,0.0,0.0,0.0,51.205,18.571924209594727,0.0,30.818361282348633,0.0,51.2049,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,2.436,5.9,3.7547,4.4892,4.5,5.1154,2.7582,2.9764,36.1424,33.6657,72.3565,33.6233,88.6044,25.197349548339844,107.9415512084961,25.14525032043457,71.57381439208984,36.06,35.16,94.0857,94.104,0.0,0.0,0.0,0.0,51.1856,18.51152801513672,0.0,30.809696197509766,0.0,51.1856,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,2.4838,5.9,3.6694,4.5885,4.5,5.1806,2.8568,2.9778,37.7671,38.8736,70.4131,38.8736,63.7345,23.915193557739258,104.09234619140625,23.919546127319336,70.41343688964844,40.9636,40.0636,91.0123,91.0296,0.0,0.0,0.0,0.0,0.0,21.502735137939453,0.0,31.198348999023438,0.0,-0.0001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
223,2.5727,5.9,3.5658,4.2109,4.5,5.2149,2.8168,2.9778,37.8131,38.9471,70.3095,38.9471,63.3569,23.954181671142578,104.21927642822266,23.958972930908203,70.44843292236328,41.0371,40.1371,90.9247,90.9421,0.0,0.0,0.0,0.0,0.0,21.411136627197266,0.0,31.187206268310547,0.0,-0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,2.6614,5.9,3.4622,3.8333,4.5,5.2488,2.778,2.9779,37.859,39.0205,70.206,39.0205,62.9793,23.993179321289062,104.34561920166016,23.998287200927734,70.48342895507812,41.1105,40.2105,90.8374,90.8547,0.0,0.0,0.0,0.0,0.0,21.319536209106445,0.0,31.176021575927734,0.0,-0.0001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,2.7498,5.9,3.3587,3.4557,4.5,5.2822,2.7402,2.9779,37.9047,39.0937,70.1024,39.0937,62.6017,24.03217124938965,104.4713134765625,24.03746223449707,70.51841735839844,41.1837,40.2837,90.7502,90.7675,0.0,0.0,0.0,0.0,0.0,21.22797966003418,0.0,31.1648006439209,0.0,-0.0001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
226,2.838,5.9,3.2551,3.0781,4.5,5.3152,2.7035,2.9772,37.0855,38.2187,65.9592,38.2187,60.1727,24.144012451171875,104.8303451538086,24.150108337402344,70.62065887451172,40.3087,39.4087,92.3061,92.3239,0.0,0.0,0.0,0.0,0.0,20.961711883544922,0.0,31.132705688476562,0.0,-0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
227,2.9082,5.9,3.1191,2.6529,4.5,5.3825,2.8209,2.9758,35.5238,33.0299,65.8232,32.9858,85.5667,23.589111328125,103.00891876220703,23.585996627807617,70.12185668945312,35.4371,34.5371,95.2467,95.2653,0.0,0.0,0.0,0.0,52.3487,22.265623092651367,0.0,31.290327072143555,0.0,52.3487,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,2.9244,5.9,2.9831,2.6705,4.5,5.4485,2.9337,2.9755,35.1776,29.9943,85.9725,30.0779,84.8585,23.526945114135742,102.79739379882812,23.521289825439453,70.06575775146484,32.9712,32.0712,95.8941,95.9129,0.0,38.3822,0.0,0.0,51.2844,22.411609649658203,0.0,31.307554244995117,0.0,73.0874,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,2.918,5.8562,3.0804,2.6791,4.5,5.5,3.0603,2.9755,35.1733,29.9598,86.0275,30.0432,84.8563,23.795381546020508,103.70196533203125,23.800189971923828,70.309326171875,32.9372,32.0372,95.9021,95.9209,0.0,38.3353,0.0,0.0,51.2684,21.77680778503418,0.0,31.232698440551758,0.0,73.3469,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,2.9123,5.8131,3.1774,2.6875,4.5,5.5,3.2408,2.9754,34.997,29.9662,89.3848,30.0387,84.7684,24.72064208984375,106.59458923339844,24.709407806396484,71.1434326171875,32.9075,32.0075,96.2311,96.25,0.0,36.525999999999996,0.0,0.0,51.3094,19.606462478637695,0.0,30.961231231689453,0.0,72.3322,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,2.9018,5.772,3.3024,2.6888,4.5,5.5,3.4043,2.9754,34.9882,29.9325,89.4513,30.0047,84.7612,24.724742889404297,106.60668182373047,24.71331024169922,71.1471939086914,32.8737,31.9737,96.2475,96.2664,0.0,36.4699,0.0,0.0,51.2962,19.596792221069336,0.0,30.95998191833496,0.0,72.5209,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,2.8912,5.7315,3.427,2.69,4.5,5.5,3.5669999999999997,2.9754,34.9794,29.8992,89.5178,29.9711,84.7539,24.728740692138672,106.61846923828125,24.71710968017578,71.1508560180664,32.8403,31.9403,96.264,96.2829,0.0,36.4144,0.0,0.0,51.2833,19.58736801147461,0.0,30.958763122558594,0.0,72.7049,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,2.8804,5.6919,3.5511,2.6911,4.5,5.5,3.7286,2.9754,34.9705,29.8664,89.5842,29.9381,84.7466,24.732646942138672,106.6299819946289,24.720821380615234,71.1544418334961,32.8075,31.9075,96.2805,96.2994,0.0,36.359,0.0,0.0,51.2706,19.578155517578125,0.0,30.957571029663086,0.0,72.8831,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,2.8696,5.6527,3.6751,2.6921,4.5,5.5,3.8895,2.9755,35.1465,29.8891,90.9778,29.9567,85.2343,23.741533279418945,103.5222396850586,23.74408531188965,70.26019287109375,32.8205,31.9205,95.9521,95.9709,0.0,35.584,0.0,0.0,51.0389,21.905332565307617,0.0,31.247854232788086,0.0,73.96600000000002,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,2.8636,5.6192,3.8088,2.7271,4.5,5.5,3.9332,2.9755,35.1406,29.8619,91.0495,29.9292,85.2532,23.741016387939453,103.5205307006836,23.743566513061523,70.2597427368164,32.793,31.893,95.9632,95.98200000000001,0.0,35.5274,0.0,0.0,51.0159,21.906511306762695,0.0,31.248001098632812,0.0,74.1361,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,2.8574,5.5862,3.9422,2.7619,4.5,5.5,3.9766,2.9755,35.1346,29.8351,91.1212,29.9021,85.272,23.740413665771484,103.5185317993164,23.742963790893555,70.25921630859375,32.766,31.866,95.9743,95.9932,0.0,35.4709,0.0,0.0,50.9931,21.90789222717285,0.0,31.248170852661133,0.0,74.3015,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,2.8511,5.5539,4.0752,2.7965,4.5,5.5,4.0198,2.9755,35.1286,29.8088,91.1929,29.8755,85.2908,23.73969078063965,103.51614379882812,23.742238998413086,70.25858306884766,32.7393,31.8393,95.9855,96.0044,0.0,35.4145,0.0,0.0,50.9706,21.9095516204834,0.0,31.248371124267578,0.0,74.4622,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,2.8446,5.5223,4.2079,2.8309,4.5,5.5,4.0627,2.9759,35.5692,29.8426,90.6056,29.9128,87.279,23.881023406982422,103.98455047607422,23.887937545776367,70.38658142089844,32.7847,31.8847,95.1616,95.1802,0.0,35.7699,0.0,0.0,49.9865,21.574554443359375,0.0,31.208450317382812,0.0,77.3709,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,2.8566,5.5001,4.3352,2.9654,4.5,5.5,4.257,2.9759,35.5725,29.8262,90.6789,29.8962,87.3697,23.898052215576172,104.04039001464844,23.90528106689453,70.4019546508789,32.768,31.868000000000002,95.1553,95.1739,0.0,35.7189,0.0,0.0,49.9315,21.53434944152832,0.0,31.20361328125,0.0,77.5752,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,2.8683,5.4786,4.4622,3.0995,4.5,5.5,4.4504,2.9759,35.5759,29.8105,90.7522,29.8802,87.4602,23.914997100830078,104.0958251953125,23.922513961791992,70.41725158691406,32.751999999999995,31.851999999999997,95.1491,95.1676,0.0,35.6681,0.0,0.0,49.8768,21.49435043334961,0.0,31.19879913330078,0.0,77.7738,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,2.8798,5.4579999999999975,4.5889,3.2332,4.5,5.5,4.6429,2.9759,35.5792,29.7953,90.8255,29.8649,87.5505,23.931798934936523,104.15070343017578,23.939577102661133,70.43241119384766,32.7365,31.8365,95.1428,95.1613,0.0,35.6175,0.0,0.0,49.8224,21.454687118530273,0.0,31.19401741027832,0.0,77.9669,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,2.8965,5.4397,4.7152,3.3663,4.5,5.4860000000000015,4.732,2.9753,34.8881,29.7174,91.5309,29.7835,86.3335,29.863937377929688,113.13307189941406,29.677629470825195,59.245216369628906,32.6368,31.7368,96.4341,96.4531,0.0,35.1663,0.0,0.0,50.4019,17.339088439941406,0.0,0.0,0.0,74.3011,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
243,2.9025,5.4098,4.8462,3.4367,4.5,5.3977,4.3009,2.9753,34.8884,29.6945,91.6028,29.7604,86.3786,29.865819931030273,113.13444519042969,29.680871963500977,59.23971939086914,32.6138,31.7138,96.4336,96.4525,0.0,35.1113,0.0,0.0,50.3674,17.33878517150879,0.0,0.0,0.0,74.5206,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
244,2.9082,5.3808,4.9768,3.5068,4.5,5.307,3.873,2.9753,34.8887,29.6722,91.6746,29.7379,86.4236,29.8676815032959,113.13580322265625,29.684072494506836,59.23430252075195,32.5914,31.6914,96.4331,96.4521,0.0,35.0566,0.0,0.0,50.3332,17.33847999572754,0.0,0.0,0.0,74.7335,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
245,2.9136,5.3525,5.1071,3.5767,4.5,5.2143,3.4478,2.9753,34.8889,29.6504,91.7464,29.7158,86.4686,29.869522094726562,113.13713836669922,29.687238693237305,59.22895431518555,32.5695,31.6695,96.4327,96.4517,0.0,35.001999999999995,0.0,0.0,50.2992,17.338176727294922,0.0,0.0,0.0,74.941,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
246,2.9188,5.325,5.237,3.6462,4.5,5.1196,3.0254,2.9753,34.8628,29.6131,91.3253,29.6793,85.9576,30.054349899291992,113.27667236328125,30.003660202026367,58.727874755859375,32.5399,31.6399,96.4813,96.5003,0.0,35.2251,0.0,0.0,50.5391,17.288101196289062,0.0,0.0,0.0,75.1984,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
247,2.9283,5.2972,5.3628,3.6829,4.5,5.0202,2.5947,2.9753,34.9196,30.4755,73.6816,30.4338,86.1805,30.0568904876709,113.27839660644531,30.007856369018555,58.72177505493164,32.9651,32.0651,96.3756,96.3945,0.0,0.0,0.0,0.0,50.8056,17.287155151367188,0.0,0.0,0.0,72.0424,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
248,2.9143,5.3505,5.2745,3.7218,4.5,5.0421,2.5526,2.9752,34.7932,30.4723,73.5933,30.4306,86.2084,23.452627182006836,102.54232025146484,23.443103790283203,69.99845886230469,32.9521,32.0521,96.6112,96.6302,0.0,0.0,0.0,0.0,50.79,22.58671760559082,0.0,31.328079223632812,0.0,70.2026,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
249,2.8930000000000002,5.402,5.1862,3.7606,4.5,5.0987,2.6199,2.9752,34.7884,30.5111,73.505,30.4694,86.2472,23.44959259033203,102.53189849853516,23.4399471282959,69.99573516845703,32.9885,32.0885,96.62,96.639,0.0,0.0,0.0,0.0,50.79,22.593778610229492,0.0,31.328914642333984,0.0,69.7695,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
