,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
174,1.5886,4.822890281677246,3.2798,2.9976999999999996,4.5,5.0252,2.6509,2.99,22.6106,29.735010147094727,70.62751007080078,29.606281280517578,84.72815704345703,27.0227,105.9734,27.0227,53.5046,32.24235534667969,31.35949516296387,118.5071,0.0,0.0,0.0,0.0,0.0,50.40142822265625,22.6691,0.0,0.0,0.0,52.23023986816406,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,1.5430000000000001,5.070252895355225,3.1642,3.0186000000000006,4.5,4.901,2.0931,2.9898,22.0701,30.069698333740234,70.43804931640625,30.059232711791992,85.0101089477539,21.2167,100.2331,21.1006,66.3273,32.10692596435547,31.583208084106445,119.4423,0.0,0.0,0.0,0.0,0.0,50.64091110229492,22.669,0.0,31.436999999999998,0.0,49.42306900024414,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.4699999999999998,5.05286979675293,3.0487,3.0392,4.5,4.9242,2.0415,2.9898,22.0216,30.02120018005371,70.3003921508789,30.009689331054688,84.93888854980469,21.1589,100.1753,21.0428,66.3027,32.06492614746094,31.52972221374512,119.5261,0.0,0.0,0.0,0.0,0.0,50.62904739379883,22.669,0.0,31.4273,0.0,48.86592102050781,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.3918,5.053561210632324,3.0634000000000006,3.0570000000000004,4.5,4.9461,1.9903,2.9897,21.660999999999998,28.93833351135254,88.60505676269531,29.10319709777832,84.23954772949219,20.8065,99.8225,20.691,66.2432,31.205247879028324,30.96254539489746,120.1485,0.0,0.0,36.20550537109375,0.0,0.0,50.03020477294922,22.669,0.0,31.342,0.0,52.57380294799805,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.3094,5.003270149230957,3.1727,3.0728000000000004,4.5,4.9672,1.9392,2.9896,21.4157,28.786441802978516,88.11096954345703,28.934852600097656,83.96969604492188,19.8572,95.1311,19.743,65.9376,31.010837554931637,30.78951072692871,120.5713,0.0,0.0,36.38796615600586,0.0,0.0,50.20535659790039,25.9656,0.0,31.1531,0.0,51.89412307739258,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.2218,4.924007415771484,3.2788,3.0221,4.5,4.9779,1.8626,2.9896,21.3421,28.681203842163086,88.21615600585938,28.819799423217773,84.02867126464844,19.7734,95.0472,19.6593,65.8985,30.888874053955078,30.678600311279293,120.698,0.0,0.0,36.29671859741211,0.0,0.0,50.21238327026367,25.9656,0.0,31.139900000000004,0.0,52.71067810058594,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.1343,4.8329315185546875,3.3843,2.9712,4.5,4.9874,1.7873,2.9896,21.2687,28.571834564208984,88.3150634765625,28.700214385986328,84.09017944335938,19.6897,94.9635,19.5757,65.8601,30.769737243652344,30.564224243164062,120.8244,0.0,0.0,36.19459533691406,0.0,0.0,50.21345520019531,25.9656,0.0,31.1266,0.0,53.59963607788086,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.0467,4.728864192962646,3.4895,2.9201,4.5,4.996,1.7128,2.9896,21.1953,28.458589553833008,88.40738677978516,28.57666778564453,84.15326690673828,19.6062,94.88,19.4923,65.8228,30.653871536254883,30.446876525878903,120.9506,0.0,0.0,36.08224868774414,0.0,0.0,50.209190368652344,25.9656,0.0,31.113000000000003,0.0,54.57453536987305,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,0.9916999999999999,4.918335437774657,3.5949,2.87,4.5,5.0048,1.6417,2.9747,34.1762,28.72285270690918,88.17948150634766,28.91810417175293,84.53895568847656,21.424,97.5417,21.3055,65.3653,31.43061637878418,30.75249099731445,97.7581,97.7775,0.0,35.80223846435547,0.0,0.0,50.04412078857422,25.2671,0.0,31.7745,0.0,69.2688217163086,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,0.9954000000000001,4.866001129150391,3.6899,2.8492,4.5,4.9808,1.4882,2.9746,34.1724,28.65875244140625,88.23604583740234,28.857633590698242,84.55227661132812,21.42,97.5378,21.3014,65.2795,31.37248992919922,30.68698120117187,97.7652,97.7845,0.0,35.65469741821289,0.0,0.0,49.99881362915039,25.2671,0.0,31.797899999999995,0.0,69.8597412109375,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,0.9987,4.80795955657959,3.7846,2.8283,4.5,4.9558,1.3366,2.9746,34.1685,28.590662002563477,88.29113006591797,28.79323959350586,84.568359375,21.4158,97.5337,21.296999999999997,65.1939,31.313785552978516,30.61899566650391,97.7723,97.7917,0.0,35.50557327270508,0.0,0.0,49.949798583984375,25.2671,0.0,31.8212,0.0,70.4719467163086,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,1.0015,4.74617862701416,3.8791000000000007,2.8073,4.5,4.9298,1.1867,2.9746,34.1646,28.52115821838379,88.34674835205078,28.727460861206055,84.58710479736328,21.4114,97.5293,21.2924,65.1084,31.255680084228512,30.550624847412106,97.7796,97.7989,0.0,35.35348892211914,0.0,0.0,49.89767837524414,25.2671,0.0,31.8444,0.0,71.06686401367188,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.004,4.679166793823242,3.9731999999999994,2.7862,4.5,4.9030000000000005,1.0387,2.9742,33.6972,28.45425033569336,88.1439208984375,28.646081924438477,84.2977294921875,20.6901,94.0354,20.5745,66.0922,31.129064559936523,30.466615676879886,98.6452,98.6648,0.0,35.42142868041992,0.0,0.0,49.871158599853516,27.490800000000004,0.0,31.351999999999997,0.0,71.01700592041016,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,0.9856,4.6238579750061035,4.0875,2.7834999999999996,4.5,4.9288,1.0402,2.9742,33.6826,28.40812110900879,88.26344299316406,28.59466552734375,84.34001922607422,20.6716,94.0169,20.5561,66.1003,31.083744049072266,30.41765022277832,98.6722,98.6918,0.0,35.31032943725586,0.0,0.0,49.845088958740234,27.490800000000004,0.0,31.3443,0.0,71.36170959472656,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,0.9671,4.565620422363281,4.2015,2.7807,4.5,4.9544,1.042,2.9742,33.668,28.360069274902344,88.38374328613281,28.54111671447754,84.38459777832031,20.653000000000002,93.9982,20.5375,66.1085,31.038936614990234,30.367616653442386,98.6992,98.7189,0.0,35.19617462158203,0.0,0.0,49.81473159790039,27.490800000000004,0.0,31.3365,0.0,71.73400115966797,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,0.9484,4.504684925079346,4.3152,2.7777,4.5,4.9797,1.0439,2.9742,33.6533,28.31029510498047,88.50458526611328,28.485689163208008,84.43132781982422,20.6343,93.9795,20.5189,66.1166,30.994855880737305,30.316728591918945,98.7263,98.7459,0.0,35.079132080078125,0.0,0.0,49.78006362915039,27.490800000000004,0.0,31.3286,0.0,72.13166809082031,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,0.9295,4.4269232749938965,4.4286,2.7746,4.5,5.0048,1.046,2.9746,34.1459,28.26303482055664,89.37872314453125,28.463472366333008,85.25213623046875,21.8064,99.9841,21.6891,66.3358,31.06239891052246,30.29236221313477,97.8143,97.8337,0.0,34.59180450439453,0.0,0.0,49.681060791015625,23.4551,0.0,31.6054,0.0,73.16964721679688,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,0.9347,4.374134063720703,4.5442,2.8229,4.5,5.0336,1.0586,2.9746,34.1439,28.230308532714844,89.51378631591797,28.425233840942383,85.33338165283203,21.8102,99.9879,21.693,66.3532,31.033214569091797,30.258609771728516,97.8179,97.8372,0.0,34.482242584228516,0.0,0.0,49.63532257080078,23.4551,0.0,31.6015,0.0,73.48124694824219,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,0.9395,4.320250511169433,4.6595,2.8710000000000004,4.5,5.0622,1.0713,2.9746,34.141999999999996,28.196352005004883,89.64692687988281,28.385414123535156,85.413818359375,21.8138,99.9915,21.6966,66.3706,31.003780364990234,30.224704742431644,97.8215,97.8409,0.0,34.37352752685547,0.0,0.0,49.58277893066406,23.4551,0.0,31.5975,0.0,73.82661437988281,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,0.9440000000000001,4.265195369720458,4.7745,2.9188,4.5,5.0907,1.0841,2.9746,34.14,28.161035537719727,89.77767181396484,28.34394645690918,85.4928207397461,21.8173,99.9949,21.7,66.3879,30.974035263061523,30.19053840637207,97.8252,97.8445,0.0,34.26606369018555,0.0,0.0,49.52322769165039,23.4551,0.0,31.5935,0.0,74.20453643798828,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,0.9482,4.109145164489745,4.8892,2.9663,4.5,5.119,1.097,2.9751,34.6863,28.089719772338867,90.95948791503906,28.305572509765625,86.87998962402344,23.6684,108.1733,23.551599999999997,68.4408,31.097593307495117,30.152196884155273,96.8101,96.8291,0.0,33.457359313964844,0.0,0.0,49.25212478637695,16.4667,0.0,31.5351,0.0,75.76473236083984,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,0.977,4.11777639389038,5.0159,3.1152999999999995,4.5,5.1835,1.2502,2.9751,34.6955,28.124191284179688,91.12468719482422,28.32525634765625,87.02755737304688,23.6954,108.2002,23.5788,68.547,31.108142852783203,30.180410385131832,96.79299999999999,96.81200000000001,0.0,33.44792175292969,0.0,0.0,49.201175689697266,16.4667,0.0,31.512200000000004,0.0,75.88607025146484,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
196,1.0054,4.128891944885254,5.1424,3.2637,4.5,5.2483,1.4024,2.9751,34.7047,28.1592960357666,91.27938842773438,28.343233108520508,87.17694091796875,23.7223,108.227,23.6058,68.6527,31.11930274963379,30.20990562438965,96.7758,96.7949,0.0,33.45145034790039,0.0,0.0,49.1370849609375,16.4667,0.0,31.4893,0.0,76.05440521240234,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.0334,4.140228271484374,5.2686,3.4116,4.5,5.3134,1.5535,2.9751,34.714,28.193466186523438,91.42302703857422,28.358476638793945,87.32536315917969,23.749000000000002,108.2535,23.6326,68.7581,31.130325317382812,30.239286422729492,96.7586,96.7777,0.0,33.4686393737793,0.0,0.0,49.056705474853516,16.4667,0.0,31.4665,0.0,76.26551818847656,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.0636,4.233434677124023,5.236299999999999,3.5607,4.5,5.3791,1.7035,2.975,34.5622,29.40848731994629,74.98974609375,29.40127182006836,87.75129699707031,23.7277,108.507,23.6118,68.96,31.785682678222656,30.98694038391113,97.041,97.0602,0.0,0.0,0.0,0.0,49.504451751708984,16.0824,0.0,31.4015,0.0,70.52874755859375,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,1.0874,4.3123979568481445,5.1658,3.7022000000000004,4.5,5.4464,1.8591,2.975,34.5804,29.4523868560791,74.97215270996094,29.445858001708984,87.87069702148438,23.7584,108.5377,23.6427,69.0692,31.869400024414062,31.03126335144043,97.0071,97.0262,0.0,0.0,0.0,0.0,49.507415771484375,16.0824,0.0,31.3787,0.0,70.03359985351562,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,1.1117,4.3913631439208975,5.0953,3.8432999999999997,4.5,5.5,2.0281,2.975,34.6064,29.500656127929688,75.08397674560547,29.49466896057129,88.11637878417969,23.986300000000004,108.7618,23.8773,72.6536,31.974464416503906,31.079837799072266,96.9588,96.9779,0.0,0.0,0.0,0.0,49.50161361694336,16.0824,0.0,30.3776,0.0,69.77311706542969,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.1369,4.46306037902832,5.0248,3.9843000000000006,4.5,5.5,2.2522,2.9751,34.6254,29.55422019958496,75.08049774169922,29.5474796295166,88.28425598144531,24.0221,108.7974,23.913400000000003,72.8269,32.07575225830078,31.136543273925778,96.9235,96.9426,0.0,0.0,0.0,0.0,49.48722839355469,16.0824,0.0,30.3356,0.0,69.50822448730469,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.1623,4.521322727203369,4.9542,4.1249,4.5,5.5,2.4753,2.9752,34.8355,29.60692024230957,76.02955627441406,29.61878776550293,89.16544342041016,24.8795,111.4992,24.7757,76.10600000000002,32.28495407104492,31.204269409179684,96.5322,96.5512,0.0,0.0,0.0,0.0,49.34667205810547,13.1646,0.0,29.5818,0.0,71.0878677368164,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.1964,4.5812644958496085,4.8986,4.3162,4.5,5.5,2.8083,2.9753,34.8595,29.659530639648438,76.14685821533203,29.665916442871094,89.4605484008789,24.9273,111.5468,24.824,76.35300000000002,32.40282440185547,31.261907577514652,96.4875,96.5065,0.0,0.0,0.0,0.0,49.28234100341797,13.1646,0.0,29.5186,0.0,71.06757354736328,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.2307,4.46327781677246,4.843,4.507,4.5,5.5,3.1395,2.9756,35.2566,31.741863250732422,76.64835357666016,31.72845077514648,68.66584014892578,25.2642,111.8837,25.160899999999998,76.6859,34.309696197509766,33.0556526184082,95.7463,95.7651,0.0,0.0,0.0,0.0,0.0,13.1646,0.0,29.5199,0.0,57.8330192565918,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
205,1.2792,4.651378154754638,4.7874,4.2869,4.5,5.5,3.4711,2.9756,35.2995,31.928447723388672,76.21025085449219,31.9026927947998,68.34774017333984,25.3341,111.9534,25.2311,76.9385,34.5189094543457,33.2553825378418,95.6663,95.685,0.0,0.0,0.0,0.0,0.0,13.1646,0.0,29.4617,0.0,56.669612884521484,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
206,1.3282,4.841611385345459,4.7318,4.0668,4.5,5.5,3.8014,2.9760000000000004,35.7463,32.17161178588867,76.11996459960938,32.124847412109375,68.53630828857422,26.1637,113.8875,26.0621,78.4465,34.89554977416992,33.510887145996094,94.8296,94.8481,0.0,0.0,0.0,0.0,0.0,10.989700000000001,0.0,29.2444,0.0,56.958106994628906,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
207,1.3893,4.989026069641113,4.6765,3.8538,4.5,5.5,4.1692,2.9761,35.7957,32.31308364868164,75.73607635498047,32.26549530029297,68.11779022216797,26.246099999999995,113.9697,26.144900000000003,78.7253,35.12936782836914,33.67070007324219,94.73700000000001,94.7554,0.0,0.0,0.0,0.0,0.0,10.989700000000001,0.0,29.1811,0.0,56.078922271728516,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
208,1.4507,5.100230693817139,4.6212,3.6408000000000005,4.5,5.5,4.5355,2.9761,35.8452,32.41383743286133,75.39604949951172,32.37127685546875,67.6784896850586,26.3287,114.052,26.227899999999998,79.0031,35.34382629394531,33.78791809082031,94.6441,94.6626,0.0,0.0,0.0,0.0,0.0,10.989700000000001,0.0,29.1179,0.0,55.59983444213867,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
209,1.5126,5.149000644683837,4.5658,3.4278,4.5,5.5,4.9002,2.9766,36.3318,32.5672607421875,75.45339965820312,32.59682083129883,67.63639068603516,30.3922,118.0586,30.392200000000003,61.54,35.5354118347168,33.992515563964844,93.7293,93.7475,0.0,0.0,0.0,0.0,0.0,10.989700000000001,0.0,0.0,0.0,61.49362182617187,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210,1.602,5.238050937652587,4.5105,3.2148,4.5,5.4529,4.6748,2.9767,36.5072,32.66276931762695,74.8951416015625,32.68693542480469,67.20417022705078,30.4889,117.5668,30.4889,60.8851,35.79116439819336,34.08480453491211,93.3988,93.4168,0.0,0.0,0.0,0.0,0.0,12.2031,0.0,0.0,0.0,60.76591491699218,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
211,1.6933,5.242255210876464,4.4455,2.9533,4.5,5.3965,4.4121,2.9763,36.082,30.773880004882812,74.97728729248047,30.805282592773438,88.5416030883789,30.1168,117.1947,30.1168,60.6745,33.31325149536133,32.41164779663086,94.1994,94.2177,0.0,0.0,0.0,0.0,49.74971389770508,12.2031,0.0,0.0,0.0,74.9774169921875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,1.7711,5.287730693817139,4.3806,3.115,4.5,5.3385,4.1517,2.9764,36.124,30.87364387512207,75.01406860351562,30.893884658813477,88.67878723144531,30.1887,117.2666,30.188700000000004,60.4633,33.515777587890625,32.520538330078125,94.1204,94.1387,0.0,0.0,0.0,0.0,49.74761199951172,12.2031,0.0,0.0,0.0,74.86920166015625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
213,1.8487,5.3237175941467285,4.3157,3.2765,4.5,5.2785,3.8939,2.9764,36.1659,30.954090118408203,75.04003143310547,30.965316772460938,88.79469299316406,30.2605,117.3384,30.2605,60.251900000000006,33.71125793457031,32.61117172241211,94.0416,94.0598,0.0,0.0,0.0,0.0,49.7440185546875,12.2031,0.0,0.0,0.0,74.75773620605469,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,1.9486,5.5025739669799805,4.2507,3.4480999999999997,4.5,5.2167,3.6387,2.9767,36.4738,31.536060333251953,74.1155776977539,31.521932601928714,88.35112762451172,30.4719,116.2079,30.4719,59.4382,34.99909210205078,33.18785095214844,93.4618,93.4799,0.0,0.0,0.0,0.0,49.81669998168945,14.5512,0.0,0.0,0.0,64.9590072631836,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,2.0346,5.504712104797363,4.1907,3.634,4.5,5.1452,3.3407,2.9767,36.5211,31.545980453491207,74.09139251708984,31.528873443603516,88.35804748535156,30.5522,116.2881,30.552200000000003,59.1927,35.116851806640625,33.204994201660156,93.3726,93.3907,0.0,0.0,0.0,0.0,49.727596282958984,14.5512,0.0,0.0,0.0,65.1436996459961,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
216,2.1205,5.500957489013672,4.1306,3.8197000000000005,4.5,5.0722,3.0446,2.9768,36.5684,31.53191566467285,74.05463409423828,31.514400482177738,88.33641052246094,30.6324,116.3683,30.6324,58.9461,35.21063232421875,33.199039459228516,93.2834,93.3015,0.0,0.0,0.0,0.0,49.59316635131836,14.5512,0.0,0.0,0.0,65.51553344726562,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
217,2.2063,5.4930691719055185,4.0706,4.005,4.5,4.9974,2.7510000000000003,2.9768,36.6156,31.49958992004394,74.00892639160156,31.484363555908207,88.27389526367188,30.7124,116.4484,30.7124,58.7001,35.279361724853516,33.17459487915039,93.1944,93.2124,0.0,0.0,0.0,0.0,49.401180267333984,14.5512,0.0,0.0,0.0,65.92239379882812,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
218,2.2919,5.412911891937256,4.0106,4.19,4.5,4.9208,2.4599,2.9763,36.0611,31.19902229309082,72.74542999267578,31.20613861083984,87.54598999023438,24.9803,107.9512,24.8614,68.6894,34.3033561706543,32.789459228515625,94.2387,94.257,0.0,0.0,0.0,0.0,49.355926513671875,18.4459,0.0,31.8409,0.0,64.47708129882812,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,2.34,5.411348819732667,3.9253,4.2899,4.5,4.9855,2.5598,2.9763,36.0882,31.212411880493164,72.62923431396484,31.22150230407715,87.6056900024414,25.0282,107.9991,24.9094,68.7712,34.37095260620117,32.79930877685547,94.1876,94.2059,0.0,0.0,0.0,0.0,49.30424118041992,18.4459,0.0,31.8313,0.0,64.6457290649414,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,2.388,5.408636569976807,3.8400000000000003,4.3896,4.5,5.0504,2.6592,2.9764,36.1154,31.22263908386231,72.51081085205078,31.233890533447266,87.66433715820312,25.0761,108.0469,24.957299999999996,68.8528,34.43769454956055,32.806121826171875,94.1367,94.1549,0.0,0.0,0.0,0.0,49.23891830444336,18.4459,0.0,31.8216,0.0,64.72529602050781,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,2.436,5.407188415527344,3.7547,4.4892,4.5,5.1154,2.7582,2.9764,36.1424,31.232477188110348,72.39551544189453,31.24600219726562,87.71723937988281,25.123900000000003,108.0947,25.005200000000002,68.9343,34.505977630615234,32.81221389770508,94.0857,94.104,0.0,0.0,0.0,0.0,49.16701126098633,18.4459,0.0,31.811999999999998,0.0,64.59068298339844,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,2.4838,5.460986137390137,3.6694,4.5885,4.5,5.1806,2.8568,2.9778,37.7671,32.76130294799805,72.38330841064453,32.76955795288086,65.90616607666016,25.3088,103.3736,25.1866,67.3799,37.077232360839844,34.176612854003906,91.0123,91.0296,0.0,0.0,0.0,0.0,0.0,23.561,0.0,32.3041,0.0,45.405967712402344,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
223,2.5727,5.48938512802124,3.5658,4.2109,4.5,5.2149,2.8168,2.9778,37.8131,32.83706283569336,71.79206848144531,32.84142303466797,65.37541961669922,25.384300000000003,103.4492,25.262,67.3788,37.06980895996094,34.264793395996094,90.9247,90.9421,0.0,0.0,0.0,0.0,0.0,23.561,0.0,32.3255,0.0,44.031795501708984,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,2.6614,5.508985519409181,3.4622,3.8333,4.5,5.2488,2.778,2.9779,37.859,32.892967224121094,71.24512481689453,32.89303970336914,64.8484115600586,25.4597,103.5247,25.337200000000003,67.3782,37.030601501464844,34.33089065551758,90.8374,90.8547,0.0,0.0,0.0,0.0,0.0,23.561,0.0,32.3467,0.0,42.408714294433594,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,2.7498,5.5201191902160645,3.3587,3.4557000000000007,4.5,5.2822,2.7402,2.9779,37.9047,32.92205047607422,70.79959106445312,32.91686248779297,64.38887023925781,25.5349,103.6,25.412300000000002,67.3782,36.974300384521484,34.367591857910156,90.7502,90.7675,0.0,0.0,0.0,0.0,0.0,23.561,0.0,32.3677,0.0,40.7058219909668,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
226,2.838,5.507397174835205,3.2551000000000005,3.0781,4.5,5.3152,2.7035,2.9772,37.0855,32.8892707824707,70.19710540771484,32.872840881347656,63.812889099121094,25.125,104.1055,25.0068,69.2121,36.69271469116211,34.33455276489258,92.3061,92.3239,0.0,0.0,0.0,0.0,0.0,22.7044,0.0,31.7327,0.0,40.14237976074219,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
227,2.9082,5.411314964294434,3.1191,2.6529,4.5,5.3825,2.8209,2.9758,35.5238,31.17059898376465,70.26409912109375,31.148586273193363,85.36143493652344,24.0415,103.0208,23.9253,69.1239,33.97307205200195,32.7835807800293,95.2467,95.2653,0.0,0.0,0.0,0.0,50.47197341918945,22.7044,0.0,31.4452,0.0,62.612960815429695,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,2.9244,5.335023403167724,2.9831,2.6705,4.5,5.4485,2.9337,2.9755,35.1776,29.740570068359375,88.84489440917969,29.88745880126953,85.00029754638672,23.9105,102.8897,23.7947,69.1846,32.58103942871094,31.79373741149902,95.8941,95.9129,0.0,36.252716064453125,0.0,0.0,50.32538604736328,22.7044,0.0,31.3894,0.0,73.59769439697266,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,2.918,5.327700138092041,3.0804,2.6791,4.5,5.5,3.0603,2.9755,35.1733,29.74104881286621,89.08091735839844,29.879009246826172,85.1064453125,24.1031,103.0787,23.9935,72.498,32.5738639831543,31.787172317504883,95.9021,95.9209,0.0,36.1907958984375,0.0,0.0,50.35893249511719,22.7044,0.0,30.4605,0.0,73.79796600341797,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,2.9123,5.315971851348877,3.1774,2.6875,4.5,5.5,3.2408,2.9754,34.997,29.743757247924805,89.84452819824219,29.89056968688965,85.57469177246094,24.521,106.2495,24.410200000000003,72.3167,32.68744659423828,31.80562019348144,96.2311,96.25,0.0,35.997833251953125,0.0,0.0,50.257137298583984,19.8798,0.0,30.642,0.0,74.4862060546875,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,2.9018,5.312203407287597,3.3023999999999996,2.6888,4.5,5.5,3.4043,2.9754,34.9882,29.747051239013672,90.01284790039062,29.88591194152832,85.64691162109375,24.517200000000003,106.2455,24.4067,72.4378,32.66790771484375,31.797082901000977,96.2475,96.2664,0.0,35.94955062866211,0.0,0.0,50.29349899291992,19.8798,0.0,30.6043,0.0,74.38031005859375,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,2.8912,5.305391788482665,3.427,2.69,4.5,5.5,3.5669999999999997,2.9754,34.9794,29.742597579956055,90.16883087158203,29.874181747436523,85.71092987060547,24.513199999999998,106.2415,24.403,72.5582,32.642181396484375,31.781558990478512,96.264,96.2829,0.0,35.89947509765625,0.0,0.0,50.32601547241211,19.8798,0.0,30.5667,0.0,74.32718658447266,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
