,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
177,1.7288,0.9665630459785461,0.8320000000000001,0.6358832120895386,4.5,5.5,4.7016,2.9896,21.205,0.6166068315505981,102.0157,27.728090286254883,0.8922320604324341,19.4153,91.1942,19.311,70.3542,0.3058727979660034,0.6415666937828064,120.9339,0.0,0.0,25.0942,25.1122,0.0,49.5069,0.6787194013595581,0.0,29.6728,0.0,71.627,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.6222,0.9677721261978149,1.0258,0.6360199451446533,4.5,5.5,4.7388,2.9896,21.3456,0.6152012348175049,66.884,27.646238327026367,0.8932684659957886,19.5484,91.3273,19.4438,70.4126,0.3472207486629486,0.6330620050430298,120.69200000000001,0.0,0.0,0.0,0.0,0.0,50.0174,0.6762083768844604,0.0,29.6963,0.0,65.9649,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.5222,0.966126024723053,0.9145,0.610603392124176,4.5,5.5,4.7765,2.9896,21.1259,0.6128668189048767,65.4342,27.61979103088379,0.8912419080734253,19.6788,94.3644,19.5707,68.7905,0.3409230411052704,0.6324756145477295,121.07,0.0,0.0,0.0,0.0,0.0,50.0696,0.676084578037262,0.0,30.2415,0.0,63.9847,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.4199,0.9661445617675781,0.7921,0.6091921329498291,4.5,5.5,4.7078,2.9896,21.076,0.612464964389801,65.3118,27.60692596435547,0.8912583589553833,19.6152,94.3008,19.5071,68.7228,0.34539222717285156,0.6313365697860718,121.1559,0.0,0.0,0.0,0.0,0.0,50.0986,0.6757447719573975,0.0,30.2427,0.0,63.1978,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.3186,0.9661500453948975,0.6698,0.6077610850334167,4.5,5.5,4.6392,2.9895,21.0263,0.6120614409446716,65.1895,27.59441566467285,0.8912668824195862,19.5519,94.2375,19.4437,68.6552,0.34958308935165405,0.6302419304847717,121.2413,0.0,0.0,0.0,0.0,0.0,50.1271,0.6754171252250671,0.0,30.244,0.0,62.4172,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.2184,0.9661442041397095,0.5475,0.6063030362129211,4.5,5.5,4.5706,2.9895,20.9769,0.6116551160812378,65.0672,27.582189559936523,0.8912680149078369,19.4889,94.1745,19.3807,68.5877,0.35353946685791016,0.6291841268539429,121.3262,0.0,0.0,0.0,0.0,0.0,50.1551,0.6750991344451904,0.0,30.2454,0.0,61.6429,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.1192,0.9667353630065918,0.4252,0.640180230140686,4.5,5.5,4.5021,2.9894,20.4176,0.6173533797264099,99.9176,27.745319366455078,0.8924131393432617,18.305999999999997,88.221,18.2042,70.5218,0.3021971583366394,0.6428374648094177,122.2859,0.0,0.0,26.5557,26.5744,0.0,49.4248,0.6789456605911255,0.0,29.266,0.0,66.2685,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.0079,0.9662796258926392,0.6067,0.6385576725006104,4.5,5.5,4.5663,2.9893,20.3342,0.6175411939620972,99.9104,27.763641357421875,0.8920391201972961,18.2153,88.1302,18.1138,70.5502,0.2916313707828522,0.644801914691925,122.4287,0.0,0.0,26.4903,26.5089,0.0,49.4028,0.6794866919517517,0.0,29.2277,0.0,66.2045,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,0.9613,0.9676825404167175,0.7891,0.6329686641693115,4.5,5.5,4.6394,2.9738,33.2343,0.6148725748062134,100.3839,27.637643814086914,0.8931066989898682,20.1056,90.0222,20.0013,71.0448,0.3497801721096039,0.6323637962341309,99.4998,99.5196,0.0,26.5912,26.6098,0.0,49.6528,0.6759925484657288,0.0,29.6727,0.0,82.9315,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,0.9198,0.9675625562667847,0.971,0.6317936182022095,4.5,5.5,4.7127,2.9738,33.2095,0.6149758696556091,100.4072,27.643877029418945,0.8929330110549927,20.0713,89.9877,19.9671,71.0931,0.3467679023742676,0.6330280303955078,99.5454,99.5653,0.0,26.5363,26.555,0.0,49.6474,0.6761701703071594,0.0,29.6466,0.0,82.9932,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,0.8784,0.9613257050514221,1.1523,0.531111478805542,4.5,5.5,4.7855,2.9739999999999998,33.4318,0.6037675738334656,68.1697,27.450294494628906,0.8848949670791626,21.4671,98.7696,21.3603,71.2242,0.3611565828323364,0.6221473217010498,99.1356,99.1553,0.0,0.0,0.0,0.0,50.1055,0.6707842946052551,0.0,30.0423,0.0,78.1097,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,0.8778,0.9618197679519653,1.0512,0.5343767404556274,4.5,5.4242,4.4273,2.9741,33.5652,0.6024567484855652,68.0687,27.404190063476562,0.8857779502868652,26.6559,103.8981,26.6559,57.0677,0.3776393532752991,0.6179022192955017,98.8892,98.9089,0.0,0.0,0.0,0.0,50.1519,0.6697267293930054,0.0,0.0,0.0,78.9922,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
189,0.8849,0.9621438980102539,0.9502,0.5371655225753784,4.5,5.325,3.9538,2.9741,33.5748,0.6017539501190186,67.9676,27.378292083740234,0.8863742351531982,26.6658,103.9079,26.6658,56.6917,0.38713914155960083,0.6154553890228271,98.8713,98.891,0.0,0.0,0.0,0.0,50.1783,0.6691541075706482,0.0,0.0,0.0,78.6184,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,0.8922,0.9624367952346802,0.8491,0.5397686958312988,4.5,5.2242,3.4826,2.9741,33.5847,0.6010443568229675,67.8666,27.352638244628906,0.8869414329528809,26.676,103.9181,26.676,56.3142,0.39638006687164307,0.613037109375,98.8531,98.8728,0.0,0.0,0.0,0.0,50.2045,0.6685755848884583,0.0,0.0,0.0,78.2486,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,0.9,0.958075225353241,0.7481,0.4938937723636627,4.5,5.1212,3.0143,2.9747,34.21,0.6018121838569641,68.2915,27.44843864440918,0.8804943561553955,27.1665,105.2166,27.1665,56.3439,0.343247652053833,0.6242973804473877,97.6953,97.7146,0.0,0.0,0.0,0.0,49.4119,0.6695167422294617,0.0,0.0,0.0,81.1953,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
192,0.9308,0.959135890007019,0.652,0.5053386688232422,4.5,5.0198,2.5689,2.9747,34.2338,0.60211181640625,68.1954,27.44103240966797,0.8819704651832581,27.201,105.2511,27.201,55.9812,0.35077932476997375,0.6230157017707825,97.6512,97.6705,0.0,0.0,0.0,0.0,49.402,0.6698020100593567,0.0,0.0,0.0,80.9129,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,0.9617,0.9598888158798218,0.5559,0.5163916349411011,4.5,4.916,2.1266,2.9746,34.0759,0.603318452835083,68.0993,27.46398162841797,0.8830119371414185,21.8764,99.9915,21.7612,67.4909,0.34763291478157043,0.6244142055511475,97.944,97.9634,0.0,0.0,0.0,0.0,49.3624,0.6708109974861145,0.0,31.2899,0.0,78.803,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,0.9593,0.9570724964141846,0.4599,0.5079927444458008,4.5,4.9659,2.1786,2.9745,33.9978,0.6059766411781311,103.4167,27.591228485107422,0.8804367780685425,21.8494,99.9644,21.7344,67.5308,0.2886860966682434,0.6365766525268555,98.0888,98.1082,0.0,24.6342,24.6519,0.0,48.8596,0.6740738153457642,0.0,31.2704,0.0,84.1679,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,0.9509,0.9442167282104492,0.6633,0.407528281211853,4.5,5.0156,2.2302,2.9746,34.1473,0.5928371548652649,105.2049,27.40460205078125,0.8684102296829224,22.8709,105.715,22.7535,67.3747,0.27036458253860474,0.6283429265022278,97.8117,97.831,0.0,23.1031,23.12,0.0,48.8292,0.6664453148841858,0.0,31.6128,0.0,84.8961,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
196,0.9539,0.9442509412765503,0.8779,0.4174697697162628,4.5,5.06,2.2564,2.9746,34.1466,0.5938667058944702,105.2447,27.436126708984375,0.8695070147514343,22.8744,105.7185,22.7571,67.4034,0.2578064203262329,0.6306559443473816,97.8129,97.8322,0.0,23.0479,23.0648,0.0,48.7851,0.6678938865661621,0.0,31.6055,0.0,85.0618,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,0.9567,0.9471627473831177,1.0917,0.4041881561279297,4.5,5.1043,2.2827,2.9747,34.2338,0.5923652052879333,71.2837,27.3460636138916,0.8689005374908447,22.9159,105.76,22.7986,67.4374,0.31075647473335266,0.622522234916687,97.6512,97.6705,0.0,0.0,0.0,0.0,49.2075,0.6640076637268066,0.0,31.6077,0.0,79.7103,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,0.9655,0.9480140805244446,1.0252,0.41042327880859375,4.5,5.1484,2.3092,2.9747,34.2456,0.5928442478179932,71.2172,27.349746704101562,0.8698232173919678,22.929000000000002,105.7731,22.8117,67.4675,0.3132786154747009,0.6224580407142639,97.6293,97.6486,0.0,0.0,0.0,0.0,49.1944,0.6644473075866699,0.0,31.6027,0.0,79.321,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,0.9747,0.9433678388595581,0.9588,0.385009229183197,4.5,5.1924,2.3358,2.9748,34.3249,0.5887346267700195,70.1844,27.30071258544922,0.8660774827003479,23.4761,107.9232,23.3618,69.4957,0.30012840032577515,0.6209839582443237,97.48200000000001,97.5013,0.0,0.0,0.0,0.0,49.0148,0.6627090573310852,0.0,31.171,0.0,79.334,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,0.9889,0.9440053701400757,0.8804,0.389832466840744,4.5,5.2671,2.5005,2.9748,34.34,0.5892464518547058,70.10600000000001,27.308286666870117,0.8667745590209961,23.4995,107.9465,23.3854,69.6115,0.3003075122833252,0.6213345527648926,97.4539,97.4732,0.0,0.0,0.0,0.0,48.9963,0.6631854772567749,0.0,31.1438,0.0,78.9782,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.0035,0.9447208642959595,0.802,0.3952978253364563,4.5,5.3421,2.6642,2.9748,34.3554,0.5897914171218872,70.0277,27.31598663330078,0.8675607442855835,23.5232,107.9701,23.4093,69.727,0.30073752999305725,0.6216665506362915,97.4255,97.4448,0.0,0.0,0.0,0.0,48.9776,0.6637054681777954,0.0,31.1168,0.0,78.6279,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.0185,0.9455182552337646,0.7236,0.4014689028263092,4.5,5.4175,2.8267,2.9748,34.3708,0.5903694033622742,69.9493,27.323734283447266,0.8684424161911011,23.5473,107.9941,23.4335,69.8421,0.30146634578704834,0.6219705939292908,97.3968,97.416,0.0,0.0,0.0,0.0,48.9588,0.6642698049545288,0.0,31.0899,0.0,78.283,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.0339,0.9381989240646362,0.6453,0.4154200255870819,4.5,5.4932,2.9883,2.9752,34.7417,0.5879707336425781,71.9086,27.37097930908203,0.8692454695701599,24.3049,110.3951,24.1914,70.7092,0.2266543209552765,0.6282485127449036,96.7069,96.726,0.0,0.0,0.0,0.0,48.089,0.6682868599891663,0.0,31.0575,0.0,79.9395,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.0746,0.9803348779678345,0.5946,0.66230309009552,4.5,5.5,3.2679,2.9755,35.1739,0.6554981470108032,71.8579,27.666061401367188,0.8841569423675537,24.9066,110.9921,24.8015,75.4735,0.68809574842453,0.6070621013641357,95.90100000000001,95.9198,0.0,0.0,0.0,0.0,0.0,0.6201629638671875,0.0,29.7898,0.0,65.0375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
205,1.121,0.9803562164306641,0.544,0.6624948382377625,4.5,5.5,3.5543,2.9756,35.2168,0.6557902693748474,71.8073,27.671154022216797,0.884017825126648,24.974,111.0593,24.8692,75.6965,0.6881387233734131,0.6073509454727173,95.8208,95.8395,0.0,0.0,0.0,0.0,0.0,0.6200340986251831,0.0,29.7409,0.0,64.4672,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
206,1.168,0.9801276922225952,0.4933,0.6603754758834839,4.5,5.5,3.8395,2.9753,34.8874,0.6536315679550171,107.73200000000001,27.63739013671875,0.884845495223999,24.7537,110.8385,24.6496,75.8356,0.6869196891784668,0.6054563522338867,96.4355,96.4544,0.0,22.8398,22.8566,0.0,0.0,0.6210142970085144,0.0,29.6276,0.0,77.6941,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
207,1.2011,0.9797149896621704,0.7205,0.6564672589302063,4.5,5.5,4.1222,2.9754,35.0559,0.6508406400680542,108.1107,27.599809646606445,0.8855873942375183,25.4349,112.8737,25.3342,78.1187,0.6839249730110168,0.6033880114555359,96.1212,96.14,0.0,22.6125,22.6291,0.0,0.0,0.6223120093345642,0.0,29.1149,0.0,78.3333,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
208,1.2407,0.9798828959465027,0.9488,0.6580371260643005,4.5,5.5,4.4738,2.9755,35.0858,0.6519702076911926,108.2258,27.614988327026367,0.8852890133857727,25.4906,112.9292,25.3903,78.3788,0.68514484167099,0.6042231321334839,96.0653,96.0842,0.0,22.5782,22.5948,0.0,0.0,0.62178635597229,0.0,29.0485,0.0,78.068,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
209,1.2835,0.9805440902709961,1.158,0.6641807556152344,4.5,5.4966,4.7843,2.9762,35.9266,0.6584383249282837,72.6484,27.71759033203125,0.88273024559021,29.8722,117.2541,29.8722,61.332,0.6884679794311523,0.6099879741668701,94.4914,94.5098,0.0,0.0,0.0,0.0,0.0,0.6188619136810303,0.0,0.0,0.0,67.949,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210,1.3655,0.9806316494941711,1.1113,0.664963960647583,4.5,5.4467,4.5493,2.9763,35.9864,0.6596872806549072,72.6016,27.739521026611328,0.8821115493774414,29.9629,117.3448,29.9629,61.1438,0.6886265873908997,0.6112335920333862,94.3789,94.3973,0.0,0.0,0.0,0.0,0.0,0.6183030605316162,0.0,0.0,0.0,67.5026,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
211,1.4478,0.9390686750411987,1.0646,0.32132065296173096,4.5,5.3947,4.3174,2.9756,35.2279,0.5758916139602661,72.4926,26.986799240112305,0.858991265296936,29.2031,115.4704,29.2031,60.1704,0.3853493928909302,0.5977692604064941,95.8,95.8188,0.0,0.0,0.0,0.0,48.5936,0.6499682068824768,0.0,0.0,0.0,78.7196,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,1.506,0.9395853877067566,1.0167,0.32459279894828796,4.5,5.3299,4.0256,2.9756,35.2643,0.5762668251991272,72.4447,26.991641998291016,0.8595827221870422,29.2616,115.5289,29.2616,59.9341,0.38576406240463257,0.5979440212249756,95.73200000000001,95.7507,0.0,0.0,0.0,0.0,48.5409,0.650297224521637,0.0,0.0,0.0,78.5718,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
213,1.5643,0.9402234554290771,0.9689,0.3286598324775696,4.5,5.2627,3.737,2.9756,35.3007,0.5767005681991577,72.3969,26.996789932250977,0.8603183031082153,29.3202,115.5875,29.3202,59.6982,0.3865310251712799,0.5980896949768066,95.664,95.6827,0.0,0.0,0.0,0.0,48.4883,0.6506827473640442,0.0,0.0,0.0,78.4254,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,1.6225,0.9410051107406616,0.9211,0.3337094783782959,4.5,5.1937,3.4509,2.9757,35.3371,0.577199399471283,72.3491,27.002164840698242,0.8612279891967773,29.3787,115.646,29.3787,59.4619,0.3877633810043335,0.5981870889663696,95.596,95.6147,0.0,0.0,0.0,0.0,48.4356,0.6511337161064148,0.0,0.0,0.0,78.2801,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,1.6808,0.949532687664032,0.8733,0.3883751630783081,4.5,5.1233,3.1668,2.9756,35.2448,0.5788219571113586,70.7287,26.940759658813477,0.871695876121521,29.2091,114.4881,29.2091,59.4545,0.4424310326576233,0.5884817242622375,95.7684,95.7872,0.0,0.0,0.0,0.0,49.1531,0.6519649624824524,0.0,0.0,0.0,77.3941,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
216,1.7346,0.9510328769683838,0.8025,0.40105581283569336,4.5,5.053999999999999,2.9025,2.9756,35.2786,0.5792522430419922,70.6579,26.93214225769043,0.873753547668457,29.2634,114.5423,29.2634,59.2321,0.45153775811195374,0.5868067741394043,95.7052,95.72399999999999,0.0,0.0,0.0,0.0,49.1192,0.6523424983024597,0.0,0.0,0.0,77.2536,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
217,1.7885,0.9525135159492493,0.7317,0.4144097566604614,4.5,4.9830000000000005,2.6405,2.9757,35.3124,0.5796744227409363,70.5871,26.922740936279297,0.8758333921432495,29.3176,114.5966,29.3176,59.0092,0.4609619081020355,0.5850238800048828,95.6421,95.6608,0.0,0.0,0.0,0.0,49.0852,0.6527129411697388,0.0,0.0,0.0,77.1143,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
218,1.8424,0.9532055854797363,0.6608,0.4220217764377594,4.5,4.9101,2.3811,2.9754,35.0323,0.580531656742096,70.5163,26.937061309814453,0.8767457008361816,24.701,110.0446,24.5864,70.6097,0.45983070135116577,0.5857602953910828,96.1652,96.1841,0.0,0.0,0.0,0.0,49.0037,0.6535370349884033,0.0,31.2036,0.0,73.5809,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,1.8651,0.9810792803764343,0.59,0.6689319014549255,4.5,4.9992,2.6025,2.9755,35.1053,0.6662570238113403,66.9392,27.855215072631836,0.8787289261817932,23.7028,105.135,23.5864,68.6894,0.6894855499267578,0.6178084015846252,96.0291,96.0479,0.0,0.0,0.0,0.0,0.0,0.6152979731559753,0.0,31.47300000000001,0.0,57.2628,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
220,1.8905,0.9802802801132202,0.4829,0.6618272662162781,4.5,5.0639,2.7035,2.9752,34.8209,0.6547192335128784,105.0808,27.652389526367188,0.8845344185829163,23.5539,104.9859,23.4379,68.7409,0.6879991292953491,0.6062864065170288,96.5594,96.5784,0.0,25.9145,25.9329,0.0,0.0,0.6205084323883057,0.0,31.4148,0.0,71.3945,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
221,1.9007,0.9802813529968262,0.691,0.6618306636810303,4.5,5.1284,2.8034,2.9752,34.8318,0.6547361612319946,105.1726,27.652671813964844,0.8845250010490417,23.5702,105.0021,23.4543,68.8177,0.6880089640617371,0.60630202293396,96.5392,96.5581,0.0,25.8776,25.896,0.0,0.0,0.6204985976219177,0.0,31.3971,0.0,71.1273,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
222,1.9111,0.9802829027175903,0.8986,0.661839485168457,4.5,5.1931,2.9027,2.9752,34.8428,0.6547580361366272,105.2641,27.653043746948242,0.8845136761665344,23.5867,105.0186,23.471,68.8942,0.6880170106887817,0.6063227653503418,96.5187,96.5377,0.0,25.8407,25.859,0.0,0.0,0.6204873323440552,0.0,31.3796,0.0,70.8643,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
223,1.9221,0.9805659055709839,1.1013,0.6643796563148499,4.5,5.2579,3.0014,2.9759,35.5517,0.6587420701980591,66.9779,27.7229061126709,0.8825817108154297,24.5253,107.7709,24.4089,69.5076,0.6885107159614563,0.6102895736694336,95.1944,95.213,0.0,0.0,0.0,0.0,0.0,0.6187266111373901,0.0,31.4742,0.0,58.3197,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,1.9615,0.9806464314460754,0.9901,0.6650990843772888,4.5,5.3294,3.1291,2.9759,35.5895,0.6598959565162659,66.8667,27.74317741394043,0.8820081949234009,24.57800000000001,107.8236,24.4617,69.6077,0.6886560916900635,0.6114410161972046,95.1235,95.1421,0.0,0.0,0.0,0.0,0.0,0.6182094216346741,0.0,31.4605,0.0,57.7539,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,1.9913,0.9582988023757935,0.8789,0.47232407331466675,4.5,5.4011,3.2555,2.9756,35.2588,0.5795034766197205,66.7555,26.821027755737305,0.8845376968383789,24.3627,107.60799999999999,24.2469,69.6634,0.519538402557373,0.5719011425971985,95.7423,95.76100000000001,0.0,0.0,0.0,0.0,49.2554,0.651963472366333,0.0,31.3816,0.0,71.3863,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,2.0168,0.959104061126709,0.7677,0.48199763894081116,4.5,5.4727,3.3810000000000002,2.9756,35.2782,0.57988041639328,66.6443,26.816543579101562,0.8857218027114868,24.3945,107.6397,24.2788,69.759,0.525310754776001,0.570809543132782,95.706,95.7248,0.0,0.0,0.0,0.0,49.2042,0.6521670818328857,0.0,31.363000000000003,0.0,71.1775,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,2.0432,0.9635436534881592,0.6565,0.5415089130401611,4.5,5.5,3.5524,2.9751,34.6618,0.5843796730041504,67.5333,26.85095977783203,0.8918800950050354,22.9204,100.9688,22.8073,69.5851,0.544273853302002,0.5692992806434631,96.8557,96.8748,0.0,0.0,0.0,0.0,50.2656,0.6547916531562805,0.0,30.9803,0.0,66.9495,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,2.0412,0.9636213779449463,0.5541,0.5427466034889221,4.5,5.5,3.5786,2.9751,34.6652,0.5846616625785828,67.4309,26.85731315612793,0.8919558525085449,22.9211,100.9695,22.8081,69.6059,0.5431016087532043,0.5697483420372009,96.8494,96.8685,0.0,0.0,0.0,0.0,50.2427,0.6550089120864868,0.0,30.9744,0.0,66.6422,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,2.0396,0.963886559009552,0.4518,0.5473635196685791,4.5,5.5,3.6047,2.975,34.5731,0.5861251950263977,104.7749,26.893735885620117,0.8921361565589905,22.8895,100.9378,22.7766,69.6197,0.5350245237350464,0.5725273489952087,97.0207,97.0398,0.0,25.5028,25.521,0.0,49.7302,0.6562087535858154,0.0,30.9609,0.0,72.7949,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,2.0312,0.9640746712684631,0.6596,0.5505419373512268,4.5,5.5,3.6305,2.975,34.5632,0.5869948863983154,104.7954,26.914608001708984,0.8922879099845886,22.8809,100.9292,22.768,69.6382,0.530646026134491,0.5740839838981628,97.0392,97.0584,0.0,25.4431,25.4612,0.0,49.6757,0.656894326210022,0.0,30.9528,0.0,73.1354,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,2.0225,0.964148998260498,0.8667,0.5517545342445374,4.5,5.5,3.6561,2.9748,34.287,0.5872588157653809,105.5922,26.920528411865234,0.892361044883728,22.6875,100.8542,22.5746,69.4018,0.5295526385307312,0.5745028853416443,97.5525,97.5718,0.0,24.7172,24.735,0.0,49.8313,0.6570930480957031,0.0,30.9656,0.0,71.6981,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,2.003,0.9641035795211792,1.0783,0.550719141960144,4.5,5.5,3.6679,2.9748,34.3711,0.5867347121238708,69.3254,26.90618324279785,0.8923723697662354,22.7232,100.89,22.6103,69.4186,0.5332219004631042,0.5733362436294556,97.3962,97.4155,0.0,0.0,0.0,0.0,50.2541,0.6566335558891296,0.0,30.9712,0.0,65.9857,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,1.9899,0.9641688466072083,0.9892,0.5517908334732056,4.5,5.5,3.6798,2.9748,34.3693,0.5869886875152588,69.2363,26.912012100219727,0.892432689666748,22.7144,100.8811,22.6015,69.4262,0.5320966243743896,0.5737565755844116,97.3997,97.4189,0.0,0.0,0.0,0.0,50.2383,0.6568265557289124,0.0,30.9664,0.0,65.6285,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,1.9772,0.9642347097396851,0.9002,0.5528783202171326,4.5,5.5,3.6917,2.9748,34.3675,0.5872506499290466,69.1473,26.918060302734375,0.8924924731254578,22.7059,100.8726,22.593000000000004,69.4338,0.5309159755706787,0.5741947889328003,97.4029,97.4222,0.0,0.0,0.0,0.0,50.2223,0.6570256352424622,0.0,30.9616,0.0,65.2775,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,1.9648,0.9638047218322754,0.8112,0.5457474589347839,4.5,5.5,3.7034,2.9751,34.7118,0.5853939056396484,69.0344,26.874296188354492,0.8921259045600891,23.3716,102.427,23.267,74.202,0.5397711396217346,0.570977509021759,96.7626,96.7817,0.0,0.0,0.0,0.0,50.301,0.6555848121643066,0.0,29.7069,0.0,67.1211,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
