,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
184,5.4204,3.3127999999999997,4.1933,3.5140999999999996,4.5,5.2317,2.3963,2.9768,36.5757,32.3849,69.9407,32.3849,58.5591,25.636262893676758,103.5419921875,25.62540054321289,68.00047302246094,34.7148,33.8148,93.2696,93.2876,0.0,0.0,0.0,0.0,0.0,24.277345657348633,0.0,32.2396125793457,0.0,77.6442,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,5.4006,3.518899999999999,4.081,3.0456,4.5,5.2737,2.4068,2.9768,36.5799,32.4998,69.8284,32.4998,58.0905,25.54648780822754,102.82423400878906,25.60401153564453,68.14912414550781,34.8243,33.9243,93.2617,93.2797,0.0,0.0,0.0,0.0,0.0,24.820068359375,0.0,32.26982879638672,0.0,76.7007,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,5.3651,3.6407999999999996,3.9687,2.9681,4.5,5.3151,2.4168,2.9763,36.0797,29.7033,73.3268,29.6613,85.0472,24.43844223022461,99.90711975097656,24.34973907470703,67.56571197509766,32.3145,31.414499999999997,94.2036,94.2219,0.0,0.0,0.0,0.0,50.9852,25.792156219482425,0.0,31.896934509277344,0.0,92.1012,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,5.3201,3.7498999999999993,3.8919,2.9796,4.5,5.3396,2.3655,2.9763,36.0674,29.7731,73.25,29.730999999999998,85.0732,24.38973617553711,99.90262603759766,24.30602264404297,67.48274230957031,32.38,31.48,94.2269,94.2452,0.0,0.0,0.0,0.0,51.0069,25.76013946533203,0.0,31.902238845825195,0.0,91.4243,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,5.2761,3.8571999999999997,3.815,2.9912,4.5,5.3634,2.3149,2.9763,36.0553,29.842,73.1731,29.7999,85.0992,24.3411865234375,99.90534210205078,24.261581420898438,67.40364074707031,32.4446,31.5446,94.2496,94.2679,0.0,0.0,0.0,0.0,51.0282,25.719287872314453,0.0,31.907756805419922,0.0,90.7538,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,5.2328,3.9626,3.7382,3.003,4.5,5.3866,2.2653,2.9763,36.0435,29.9099,73.0963,29.8678,85.125,24.292695999145508,99.91405487060547,24.216339111328125,67.32904052734375,32.5084,31.6084,94.2717,94.29,0.0,0.0,0.0,0.0,51.0491,25.670690536499023,0.0,31.91342544555664,0.0,90.0898,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,5.1904,4.066199999999999,3.6614,3.0150000000000006,4.5,5.4091,2.2165,2.9762,35.9229,29.9664,70.3321,29.9246,85.6445,25.31358528137207,105.31896209716797,25.26238632202148,68.32659149169922,32.5558,31.6558,94.4983,94.5167,0.0,0.0,0.0,0.0,50.818999999999996,21.512174606323246,0.0,31.88813591003418,0.0,88.9484,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,5.1486,4.167399999999999,3.5571,3.0601000000000003,4.5,5.4431,2.2093,2.9762,35.9114,30.0326,70.2279,29.9908,85.6951,25.26072883605957,105.331787109375,25.214336395263675,68.30180358886719,32.618,31.717900000000004,94.5198,94.5382,0.0,0.0,0.0,0.0,50.8268,21.444677352905273,0.0,31.89217185974121,0.0,88.2933,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,5.1076,4.2668,3.4529,3.1052,4.5,5.4768,2.2025,2.9762,35.9002,30.098000000000003,70.1237,30.0562,85.7455,25.203054428100582,105.3343505859375,25.160898208618168,68.28475189208984,32.6793,31.779299999999996,94.5408,94.5592,0.0,0.0,0.0,0.0,50.8342,21.383460998535156,0.0,31.89521026611328,0.0,87.6448,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,5.0677,4.3642,3.3486999999999996,3.1504,4.5,5.5,2.2073,2.9762,35.8932,30.164,70.0194,30.1222,85.7961,25.1898250579834,105.56253051757812,25.15203857421875,68.35773468017578,32.7415,31.8415,94.554,94.5724,0.0,0.0,0.0,0.0,50.8419,21.126148223876953,0.0,31.89151382446289,0.0,87.0395,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,5.0287,4.4602,3.2445,3.1956,4.5,5.5,2.2375,2.9763,36.0275,30.243000000000002,68.9589,30.2005,84.9254,24.58643913269043,102.68323516845703,24.54302978515625,67.79019165039062,32.825,31.925,94.3018,94.3201,0.0,0.0,0.0,0.0,51.3118,23.422233581542972,0.0,31.928436279296875,0.0,87.2374,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,4.9938,4.5556,3.1318999999999995,3.1735999999999995,4.5,5.5,2.3264,2.9763,36.0188,30.3061,68.8463,30.2636,84.9237,24.543773651123047,102.77676391601562,24.49871063232422,67.89508056640625,32.8845,31.984499999999997,94.3181,94.3365,0.0,0.0,0.0,0.0,51.3436,23.282331466674805,0.0,31.919004440307617,0.0,86.6285,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
196,4.9596,4.6491999999999996,3.0193,3.1517,4.5,5.5,2.4147,2.9763,36.0104,30.3683,68.7337,30.3257,84.9219,24.497764587402344,102.86016082763672,24.45006942749023,68.0066146850586,32.9432,32.0432,94.3339,94.3523,0.0,0.0,0.0,0.0,51.3749,23.14855194091797,0.0,31.9094181060791,0.0,86.0262,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,4.9263,4.740899999999999,2.9067,3.1301999999999994,4.5,5.5,2.5024,2.9762,35.8988,29.1044,87.5523,29.1807,84.6319,24.598173141479496,102.69538116455078,24.583852767944336,68.23766326904297,32.1621,31.262099999999997,94.5434,94.5618,0.0,37.0603,0.0,0.0,50.9528,23.86381721496582,0.0,31.785362243652344,0.0,90.9558,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,4.8877,4.7487,3.0193999999999996,3.1051,4.5,5.5,2.5892,2.9760000000000004,35.7335,29.1396,90.0374,29.2083,85.141,24.921628952026364,104.19058990478516,24.918346405029293,68.6961441040039,32.1629,31.262899999999995,94.8537,94.8722,0.0,35.6931,0.0,0.0,50.7126,22.736400604248043,0.0,31.73581886291504,0.0,89.6214,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,4.8451,4.7573,3.1511000000000005,3.1223,4.5,5.5,2.6263,2.9760000000000004,35.7146,29.1474,90.1218,29.2158,85.1558,24.944076538085938,104.13788604736328,24.927553176879886,68.78362274169922,32.1681,31.268100000000004,94.8891,94.9076,0.0,35.6494,0.0,0.0,50.708999999999996,22.80648422241211,0.0,31.724353790283203,0.0,89.3356,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,4.803,4.765199999999999,3.2824999999999998,3.1395,4.5,5.5,2.6630000000000003,2.9760000000000004,35.6959,29.1547,90.2058,29.2229,85.1704,24.953855514526367,104.04716491699219,24.924236297607422,68.87049102783203,32.1728,31.2728,94.9242,94.9427,0.0,35.6056,0.0,0.0,50.7052,22.901016235351562,0.0,31.712865829467773,0.0,89.0546,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,4.7613,4.7725,3.4136,3.1566,4.5,5.5,2.6994,2.9760000000000004,35.6773,29.1615,90.2894,29.2295,85.1849,24.95211601257324,103.92304229736328,24.909608840942383,68.95723724365234,32.1771,31.277099999999997,94.959,94.9775,0.0,35.5616,0.0,0.0,50.7012,23.01545715332031,0.0,31.701234817504883,0.0,88.7785,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,4.7202,4.778999999999999,3.5445,3.1737,4.5,5.5,2.7354,2.9762,35.914,29.1707,89.6092,29.2411,85.4576,24.731557846069336,102.63082885742188,24.661195755004883,68.82040405273438,32.2011,31.301099999999998,94.515,94.5334,0.0,35.954,0.0,0.0,50.5701,24.040889739990234,0.0,31.70170021057129,0.0,90.2741,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,4.6873,4.7889,3.6691,3.2082,4.5,5.5,2.8433,2.9762,35.8996,29.1801,89.691,29.2503,85.4856,24.736713409423828,102.4958267211914,24.6495189666748,69.01012420654297,32.2081,31.308099999999996,94.5421,94.5605,0.0,35.913000000000004,0.0,0.0,50.5607,24.1605224609375,0.0,31.671504974365234,0.0,90.0313,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,4.6548,4.7984,3.7936,3.2426000000000004,4.5,5.5,2.9505,2.9762,35.8853,29.1891,89.7726,29.259,85.5134,24.736717224121094,102.34628295898438,24.63261413574219,69.20638275146484,32.2147,31.3147,94.5688,94.5872,0.0,35.8719,0.0,0.0,50.5511,24.282495498657227,0.0,31.638629913330078,0.0,89.7929,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,4.6227,4.807199999999999,3.9177,3.2768999999999995,4.5,5.5,3.0569,2.9761,35.8712,29.1975,89.8537,29.2672,85.5409,24.725416183471683,102.16609954833984,24.60416030883789,69.41209411621094,32.2208,31.3208,94.5953,94.6137,0.0,35.8306,0.0,0.0,50.5413,24.414417266845703,0.0,31.60080909729004,0.0,89.5599,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,4.591,4.8157,4.0417,3.3110999999999997,4.5,5.5,3.1628,2.9764,36.2004,29.243000000000002,90.6033,29.311,86.4372,25.660511016845703,106.43819427490234,25.547460556030273,70.55340576171875,32.2685,31.368499999999997,93.9766,93.9949,0.0,35.4282,0.0,0.0,50.1092,20.95252227783203,0.0,31.54345703125,0.0,91.6412,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,4.5746,4.8319,4.1706,3.3947,4.5,5.5,3.2576,2.9764,36.1939,29.2587,90.6891,29.3266,86.5021,25.650726318359375,106.24921417236328,25.517133712768555,70.73194122314453,32.282,31.381999999999998,93.9889,94.0071,0.0,35.3878,0.0,0.0,50.0841,21.10290718078613,0.0,31.509584426879883,0.0,91.4486,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,4.5586,4.8477,4.2992,3.4781,4.5,5.5,3.3518,2.9764,36.1875,29.2742,90.7747,29.3418,86.5667,25.63822364807129,106.05612182617188,25.48474884033203,70.91531372070312,32.2953,31.395300000000002,94.001,94.0192,0.0,35.3474,0.0,0.0,50.0588,21.24830436706543,0.0,31.470138549804688,0.0,91.2588,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,4.5428,4.863199999999999,4.4275,3.5612,4.5,5.5,3.4454,2.9764,36.1812,29.2893,90.86,29.3568,86.631,25.624927520751953,105.86801147460938,25.452589035034176,71.10419464111328,32.3082,31.408200000000004,94.0128,94.031,0.0,35.3069,0.0,0.0,50.0336,21.381208419799805,0.0,31.423723220825195,0.0,91.0726,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,4.5273,4.878399999999999,4.5557,3.6441,4.5,5.5,3.5386,2.9765,36.2617,29.3505,92.5848,29.4135,87.89,27.02141761779785,111.67996215820312,26.8767147064209,72.79820251464844,32.3492,31.4492,93.8613,93.8795,0.0,34.3305,0.0,0.0,49.4123,15.443550109863281,0.0,31.084444046020508,0.0,91.4195,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,4.5219,4.8988,4.6958,3.7824,4.5,5.5,3.7669,2.9765,36.2607,29.3711,92.677,29.4338,87.9936,27.0035514831543,111.38208770751953,26.82364082336426,73.14404296875,32.3675,31.4675,93.8632,93.8814,0.0,34.2878,0.0,0.0,49.3689,15.717890739440918,0.0,30.90793800354004,0.0,91.2587,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,4.5168,4.919,4.8356,3.9203,4.5,5.5,3.9941,2.9765,36.2598,29.3914,92.7689,29.454,88.0969,26.986120223999027,111.07225036621094,26.777170181274414,73.49583435058594,32.3856,31.485600000000005,93.8649,93.8831,0.0,34.2451,0.0,0.0,49.3254,15.990955352783203,0.0,30.685571670532227,0.0,91.1002,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,4.5119,4.9389,4.9752,4.0579,4.5,5.5,4.2202,2.9765,36.259,29.4116,92.8606,29.4741,88.1999,26.970935821533203,110.75982666015625,26.742078781127933,73.84600830078125,32.4037,31.5037,93.8664,93.8846,0.0,34.2023,0.0,0.0,49.2819,16.251819610595703,0.0,30.40685272216797,0.0,90.944,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,4.5072,4.9587,5.1146,4.195,4.5,5.5,4.4452,2.9767,36.5345,29.4945,94.5802,29.5521,89.0105,27.51989364624023,112.21797943115234,27.309947967529293,74.07677459716797,32.476,31.576,93.3473,93.3654,0.0,33.205,0.0,0.0,48.8956,14.56617259979248,0.0,29.058696746826172,0.0,92.3777,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,4.5179,4.986000000000001,5.2651,4.3606,4.5,5.5,4.7627,2.9767,36.5428,29.5228,94.6792,29.5802,89.1343,27.518335342407227,111.67919158935547,27.305971145629883,74.25813293457031,32.5024,31.6024,93.3317,93.3497,0.0,33.1612,0.0,0.0,48.8448,15.09136962890625,0.0,28.061847686767578,0.0,92.2726,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,4.556,5.043399999999999,5.3839999999999995,4.4614,4.5,5.4556,4.6228,2.9775,37.391999999999996,33.7056,76.6078,33.7056,68.1262,31.824859619140625,118.03721618652344,31.669443130493164,61.64830780029297,36.0113,35.1113,91.725,91.7426,0.0,0.0,0.0,0.0,0.0,11.499905586242676,0.0,0.0,0.0,73.3212,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
217,4.6202,5.2379999999999995,5.3327,4.2134,4.5,5.3964,4.3468,2.9775,37.4444,33.8491,76.5565,33.8491,67.8782,31.87964630126953,118.04756164550781,31.727066040039062,61.28252410888672,36.1519,35.2519,91.6257,91.6433,0.0,0.0,0.0,0.0,0.0,11.512712478637695,0.0,0.0,0.0,72.7674,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
218,4.6848,5.4311,5.2814,3.9654,4.5,5.3353,4.0735,2.9775,37.4297,33.9603,76.5644,33.9603,69.2522,32.011775970458984,118.27395629882812,31.873878479003906,61.034786224365234,36.2583,35.3583,91.6536,91.6711,0.0,0.0,0.0,0.0,0.0,11.178864479064941,0.0,0.0,0.0,71.872,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
219,4.7487,5.6215,5.231099999999999,3.7811,4.5,5.2789,3.8441,2.98,40.3902,30.6215,76.514,30.6215,69.0679,33.700233459472656,119.37967681884766,33.58552932739258,59.90396499633789,45.01010000000001,31.811500000000002,85.9698,85.9858,0.0,0.0,0.0,0.0,0.0,11.115560531616211,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220,4.8832,5.6215,5.1808,3.5968,4.5,5.2212,3.6166,2.9801,40.4589,30.6215,76.4637,30.6215,68.8836,33.73846435546875,119.37611389160156,33.647911071777344,59.587345123291016,45.1189,31.811500000000002,85.8363,85.8523,0.0,0.0,0.0,0.0,0.0,11.234477996826172,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221,5.0174,5.6215,5.1305,3.4123999999999994,4.5,5.1618,3.3913,2.9801,40.5273,30.6215,76.4134,30.6215,68.6993,33.76536560058594,119.3471908569336,33.70119857788086,59.276630401611335,45.2273,31.811500000000002,85.7034,85.7193,0.0,0.0,0.0,0.0,0.0,11.400219917297362,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222,5.1513,5.6215,5.0802,3.2281,4.5,5.1009,3.1682,2.98,40.354,30.6215,76.0544,30.6215,68.7068,33.93001937866211,119.80718231201172,33.89189147949219,59.296066284179695,45.0824,31.811500000000002,86.0401,86.056,0.0,0.0,0.0,0.0,0.0,10.550955772399902,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223,5.282,5.6215,5.0249,3.0526,4.5,5.0341,2.9186,2.98,40.421,30.6215,75.9991,30.6215,68.5311,33.941219329833984,119.75536346435547,33.93159866333008,58.96976089477539,45.1883,31.811500000000002,85.91,85.9259,0.0,0.0,0.0,0.0,0.0,10.749771118164062,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224,5.4124,5.5322,4.9696,3.1618000000000004,4.5,4.9654,2.6717,2.9801,40.4878,28.6899,75.9438,28.6523,89.7849,33.84886932373047,119.47801971435547,33.881866455078125,58.808052062988274,45.294,30.0515,85.7801,85.796,0.0,0.0,0.0,0.0,47.9939,11.483353614807129,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
225,5.5322,5.4049000000000005,4.9143,3.3919,4.5,4.9465,2.5768,2.9794,39.676,28.5717,75.8885,28.5343,89.9021,30.003482818603516,115.83765411376953,30.19767951965332,69.98851013183594,44.0082,29.9325,87.3529,87.3692,0.0,0.0,0.0,0.0,47.8651,12.96717643737793,0.0,29.954544067382812,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
226,5.6278,5.277899999999999,4.859,3.6210000000000004,4.5,5.0467,2.8322,2.9792,39.3679,28.3878,75.4745,28.3493,88.24600000000001,28.75753974914551,112.57298278808594,28.87431526184082,70.9087142944336,43.6073,29.754,87.9473,87.9638,0.0,0.0,0.0,0.0,48.6621,16.58475112915039,0.0,31.732398986816406,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
227,5.7118,5.148899999999999,4.7984,3.7843,4.5,5.1457,3.0814,2.9792,39.4129,28.2664,75.4139,28.228,88.3228,28.94270896911621,112.81112670898438,29.01540565490723,71.36205291748047,43.6788,29.6318,87.8604,87.8769,0.0,0.0,0.0,0.0,48.556000000000004,16.436948776245117,0.0,31.73278045654297,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
228,5.7956,5.02,4.7377,3.9470000000000005,4.5,5.2452,3.3296,2.9792,39.458,28.1452,75.3532,28.1069,88.3992,29.11256599426269,113.04052734375,29.139156341552734,71.88517761230469,43.7503,29.5099,87.7736,87.7901,0.0,0.0,0.0,0.0,48.4498,16.266910552978516,0.0,31.711687088012695,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
229,5.8793,4.891399999999999,4.6771,4.1088,4.5,5.3451,3.5764,2.9793,39.503,28.0242,75.2926,27.9861,88.475,29.26308822631836,113.24203491210938,29.244644165039066,72.4900131225586,43.8216,29.3882,87.6869,87.7033,0.0,0.0,0.0,0.0,48.3438,16.092906951904297,0.0,31.663780212402344,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
230,5.9628000000000005,4.763099999999999,4.6165,4.2697,4.5,5.4456,3.8219,2.9793,39.5027,27.8685,73.5726,27.8298,87.6074,29.081377029418945,112.3983383178711,29.001646041870117,72.89691162109375,43.8291,29.235,87.6874,87.7038,0.0,0.0,0.0,0.0,48.7257,17.059772491455078,0.0,31.740577697753906,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
231,6.044800000000001,4.633899999999999,4.535,4.3892,4.5,5.5,3.9827,2.9793,39.5711,27.7458,73.4912,27.7073,87.6564,29.265148162841793,112.89165496826172,29.167476654052738,73.63692474365234,43.93760000000001,29.1117,87.5554,87.5718,0.0,0.0,0.0,0.0,48.6341,16.497177124023438,0.0,31.616788864135742,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
232,6.127400000000001,4.5047999999999995,4.4536,4.5081,4.5,5.5,4.2004,2.9794,39.6156,29.5048,73.4098,29.5048,66.8062,29.42198944091797,113.93711853027344,29.302108764648438,74.49723052978516,44.0082,30.6948,87.4695,87.4859,0.0,0.0,0.0,0.0,0.0,14.733126640319824,0.0,31.23744773864746,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233,6.2099,4.5047999999999995,4.3722,4.2157,4.5,5.5,4.4175,2.9794,39.6601,29.5048,73.3284,29.5048,66.5138,29.4680233001709,113.80436706542969,29.372406005859375,74.89688110351562,44.0786,30.6948,87.3838,87.4001,0.0,0.0,0.0,0.0,0.0,15.124007225036621,0.0,31.317739486694336,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234,6.2922,4.5047999999999995,4.2907,3.9233,4.5,5.5,4.6339999999999995,2.9799,40.2599,29.5049,71.9181,29.5049,60.390699999999995,28.693056106567383,111.06114196777344,28.613155364990234,74.17705535888672,44.725,30.6948,86.2227,86.2387,0.0,0.0,0.0,0.0,0.0,18.591062545776367,0.0,31.58651351928711,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
235,6.3894,4.5047999999999995,4.1955,3.4845,4.5,5.4851,4.7272,2.9806,41.1292,29.5049,71.8229,29.5049,59.951899999999995,33.278839111328125,115.33563995361328,33.15789031982422,58.937797546386726,46.102,30.6948,84.5302,84.5457,0.0,0.0,0.0,0.0,0.0,18.895557403564457,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236,6.499999999999999,4.504899999999999,4.1002,3.0457000000000005,4.5,5.4045,4.3374,2.9969,64.6128,29.5049,71.7276,29.5049,59.513099999999994,34.26719665527344,120.13749694824219,34.302974700927734,59.64827346801758,80.7941,30.6949,31.6112,31.6148,0.0,0.0,0.0,0.0,0.0,10.407401084899902,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237,6.499999999999999,4.385399999999999,4.005,2.9876,4.5,5.3219,3.9505,2.9969,64.6128,27.3823,71.6324,27.3414,84.2641,33.936641693115234,118.52537536621094,33.948795318603516,58.90169143676758,80.7941,28.7589,31.6112,31.6148,0.0,0.0,0.0,0.0,50.2129,13.15001392364502,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
238,6.499999999999999,4.2522,3.9098,2.9734,4.5,5.2373,3.5663,2.9914,55.3742,27.2978,69.4019,27.258000000000003,85.4729,34.03490447998047,118.36001586914062,34.04050827026367,58.50426101684571,68.3686,28.6699,54.6366,54.6447,0.0,0.0,0.0,0.0,49.5485,13.673745155334473,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
239,3.5686,3.7233,3.0237999999999996,3.0258,4.5,5.5,2.5607,2.9752,34.8436,29.261999999999997,68.7462,29.22,84.647,22.347713470458984,94.33147430419922,22.164033889770508,66.75299835205078,31.8073,30.9073,96.5172,96.5362,0.0,0.0,0.0,0.0,50.9648,28.110231399536133,0.0,31.731027603149414,0.0,81.6692,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
