,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
169,4.0363,0.503106415271759,0.4981231391429901,0.47415298223495483,4.5,0.680655300617218,0.2897198498249054,2.9771,36.9054,31.6187,76.2208,31.6187,0.47940534353256226,32.098,0.9043289422988892,32.098,0.5554612278938293,33.9892,33.0892,92.647,92.6648,0.0,0.0,0.0,0.0,0.2415640652179718,0.18681994080543518,0.0,0.0,0.0,84.4861,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
170,4.0965,0.572052001953125,0.42345550656318665,0.43308478593826294,4.5,0.6537929177284241,0.27550598978996277,2.9774,37.2955,31.9413,75.3596,31.9413,0.45722517371177673,32.2626,0.9006117582321167,32.2626,0.527980625629425,34.3177,33.4177,91.9081,91.9258,0.0,0.0,0.0,0.0,0.19713017344474792,0.20113694667816162,0.0,0.0,0.0,85.425,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
171,4.1644,0.6348483562469482,0.3778201937675476,0.4169159233570099,4.5,0.6382036805152893,0.2683452367782593,2.9774,37.3514,32.1047,75.2996,32.1047,0.4565281867980957,32.3435,0.8985768556594849,32.3435,0.5156964063644409,34.4773,33.5773,91.8022,91.8198,0.0,0.0,0.0,0.0,0.2022140622138977,0.21004655957221985,0.0,0.0,0.0,84.8219,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
172,4.2327,0.6692856550216675,0.35373902320861816,0.4087103605270386,4.5,0.6298961043357849,0.26502329111099243,2.9775,37.4074,32.2673,75.2395,32.2673,0.456911563873291,32.4248,0.8975121974945068,32.4248,0.5090509653091431,34.6362,33.7362,91.6958,91.7134,0.0,0.0,0.0,0.0,0.20695120096206665,0.2150123119354248,0.0,0.0,0.0,84.2236,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
173,4.2688,0.16108834743499756,0.2339411973953247,0.3715784549713135,4.5,0.7886241674423218,0.22514355182647705,2.977,36.87,31.9817,75.1794,31.9817,0.34418341517448425,24.1397,0.8636908531188965,23.866,0.47943899035453796,34.3211,33.4211,92.7139,92.7317,0.0,0.0,0.0,0.0,0.03869032859802246,0.2915274202823639,0.0,24.9869,24.9486,79.2815,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
174,4.2723,0.3417535722255707,0.44162261486053467,0.669873833656311,4.5,0.781465470790863,0.2656837999820709,2.9766,36.3542,29.2753,74.3583,29.2358,0.6132612228393555,31.3147,0.8861672878265381,31.3147,0.648357093334198,31.8982,30.9982,93.6871,93.7053,0.0,0.0,0.0,0.0,0.668480634689331,0.2060227394104004,0.0,0.0,0.0,95.6077,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,4.3032,0.342178612947464,0.4406949579715729,0.6690675020217896,4.5,0.7815108299255371,0.26554930210113525,2.9766,36.3806,29.3739,74.288,29.3345,0.6136571168899536,31.3516,0.8861426115036011,31.3516,0.6484517455101013,31.9939,31.0939,93.6375,93.6556,0.0,0.0,0.0,0.0,0.6702030897140503,0.20605170726776123,0.0,0.0,0.0,95.1916,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
176,4.3345,0.3426820635795593,0.4396180510520935,0.6681555509567261,4.5,0.781538724899292,0.2653815746307373,2.9766,36.4071,29.4719,74.2176,29.4326,0.6140645742416382,31.3888,0.8861098289489746,31.3888,0.6485306024551392,32.089,31.189,93.5875,93.6057,0.0,0.0,0.0,0.0,0.6720115542411804,0.20609894394874573,0.0,0.0,0.0,94.78,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
177,4.3605,0.47182372212409973,0.2633489966392517,0.558558464050293,4.5,0.7318848967552185,0.22166019678115845,2.9764,36.1646,29.4361,74.1473,29.3969,0.5600239038467407,22.8575,0.8695843815803528,22.5874,0.5808286666870117,32.0348,31.1348,94.044,94.0622,0.0,0.0,0.0,0.0,0.5319969654083252,0.2550237774848938,0.0,24.8132,24.7751,92.11,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
178,4.3384,0.34527766704559326,0.4331214427947998,0.6617281436920166,4.5,0.7825952768325806,0.2648884952068329,2.9764,36.1269,29.5464,75.0217,29.5069,0.6182955503463745,31.3262,0.8860630989074707,31.3262,0.6499700546264648,32.1474,31.2474,94.1149,94.1331,0.0,0.0,0.0,0.0,0.6890912652015686,0.20590174198150635,0.0,0.0,0.0,92.2641,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
179,4.3617,0.34618788957595825,0.4309825599193573,0.6597574949264526,4.5,0.7827885746955872,0.26465994119644165,2.9764,36.1483,29.6368,74.9643,29.5973,0.6193548440933228,31.3549,0.8860227465629578,31.3549,0.6502422094345093,32.2348,31.3348,94.0747,94.09299999999999,0.0,0.0,0.0,0.0,0.6934704780578613,0.20592212677001953,0.0,0.0,0.0,91.8395,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
180,4.3463,0.4718190133571625,0.2633538246154785,0.5585620403289795,4.5,0.731886088848114,0.22166100144386292,2.9762,35.8826,29.5864,74.9069,29.546999999999997,0.5600253343582153,22.5356,0.8695849180221558,22.2502,0.5808308124542236,32.1651,31.2651,94.574,94.5924,0.0,0.0,0.0,0.0,0.5320005416870117,0.2550220489501953,0.0,25.5601,25.5214,88.9488,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
181,4.3148,0.3445854187011719,0.43479129672050476,0.6633101105690002,4.5,0.7823982238769531,0.26504653692245483,2.9764,36.1435,29.7854,74.8495,29.7459,0.6173691749572754,31.3272,0.8860869407653809,31.3272,0.6496978402137756,32.3752,31.4752,94.0838,94.102,0.0,0.0,0.0,0.0,0.685304582118988,0.20591172575950623,0.0,0.0,0.0,90.6491,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
182,4.3399,0.45297569036483765,0.12904584407806396,0.3337734639644623,4.5,0.7429087162017822,0.16844308376312256,2.9761,35.7774,29.6777,72.9726,29.6357,0.6436578035354614,29.5728,0.8154613375663757,29.5728,0.5945174098014832,32.2659,31.3659,94.7713,94.7898,0.0,0.0,0.0,0.0,0.8994458913803101,0.35018306970596313,0.0,0.0,0.0,88.5795,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
183,4.3122,0.36706656217575073,0.28066596388816833,0.5179119110107422,4.5,0.7383292317390442,0.17068874835968018,2.9757,35.3734,29.5628,72.8918,29.5209,0.6465157866477966,18.3742,0.8339521884918213,18.1021,0.6443033814430237,32.1245,31.2245,95.52799999999999,95.5467,0.0,0.0,0.0,0.0,0.845609188079834,0.29346638917922974,0.0,24.9077,24.8695,84.3603,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
184,4.2567,0.3670610189437866,0.2806827425956726,0.5179299116134644,4.5,0.7383295297622681,0.17069020867347717,2.9757,35.4135,29.6419,72.8111,29.5998,0.646514356136322,19.7639,0.8339536786079407,19.5375,0.6443066596984863,32.2033,31.3033,95.4529,95.4716,0.0,0.0,0.0,0.0,0.8456006646156311,0.2934625446796417,0.0,22.5565,22.5199,84.2375,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
185,4.2067,0.46579498052597046,0.12183266878128052,0.32875165343284607,4.5,0.7424973249435425,0.16699963808059692,2.9760000000000004,35.7199,29.8379,72.7303,29.7956,0.6423563957214355,29.4483,0.8126590847969055,29.4483,0.592078685760498,32.4147,31.5147,94.8791,94.8976,0.0,0.0,0.0,0.0,0.8992505669593811,0.35687586665153503,0.0,0.0,0.0,86.5929,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
186,4.2052,0.46469593048095703,0.2308974266052246,0.4829252064228058,4.5,0.7808148860931396,0.24568545818328857,2.9759,35.6265,29.9202,69.4053,29.879,0.6544185280799866,30.1957,0.8760933876037598,30.1957,0.6258928775787354,32.4854,31.5854,95.0542,95.0728,0.0,0.0,0.0,0.0,0.8575320243835449,0.23221319913864136,0.0,0.0,0.0,85.5389,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
187,4.2007,0.47140711545944214,0.26363396644592285,0.5585774779319763,4.5,0.732076108455658,0.2213955521583557,2.9756,35.2654,29.829,69.2933,29.7879,0.560788631439209,19.671,0.8694314956665039,19.3838,0.5814677476882935,32.3698,31.4698,95.7299,95.7487,0.0,0.0,0.0,0.0,0.5349876880645752,0.25513994693756104,0.0,25.6494,25.6107,81.5852,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
188,4.1482,0.4714621305465698,0.26359641551971436,0.558574914932251,4.5,0.7320510149002075,0.22143033146858215,2.9756,35.2515,29.8834,69.1812,29.8423,0.5606881380081177,19.6663,0.8694515824317932,19.3801,0.5813838243484497,32.4204,31.5204,95.756,95.7747,0.0,0.0,0.0,0.0,0.5345948338508606,0.2551247179508209,0.0,25.5989,25.5602,80.9472,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
189,4.0987,0.49462541937828064,0.20769089460372925,0.46671661734580994,4.5,0.7772326469421387,0.2400021255016327,2.9759,35.5852,30.0857,69.0691,30.0446,0.6513903141021729,30.0995,0.8727573752403259,30.0995,0.6196251511573792,32.6396,31.7396,95.1317,95.1503,0.0,0.0,0.0,0.0,0.8564664125442505,0.24126410484313965,0.0,0.0,0.0,83.6748,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,4.1023,0.5383176207542419,0.17798390984535217,0.4448734521865845,4.5,0.7728478908538818,0.23338893055915833,2.9761,35.7975,30.1972,70.8556,30.1559,0.6468210220336914,30.2126,0.8679584264755249,30.2126,0.6101994514465332,32.7554,31.8554,94.7337,94.7521,0.0,0.0,0.0,0.0,0.8539514541625977,0.2547937035560608,0.0,0.0,0.0,84.2748,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,4.0725,0.47161877155303955,0.2634892463684082,0.558567464351654,4.5,0.7319795489311218,0.22152939438819885,2.9758,35.4985,30.1283,70.7608,30.0871,0.5604020357131958,19.8853,0.8695088028907776,19.5989,0.5811445713043213,32.6658,31.7658,95.294,95.3126,0.0,0.0,0.0,0.0,0.5334760546684265,0.25508129596710205,0.0,25.6111,25.5724,80.8931,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
192,4.0367,0.5586379766464233,0.16561070084571838,0.43536844849586487,4.5,0.771075963973999,0.23087641596794128,2.9760000000000004,35.6952,29.0653,89.139,29.1375,0.6446191072463989,30.1101,0.865740180015564,30.1101,0.6056959629058838,32.0829,31.1829,94.9256,94.9441,0.0,36.1596,0.0,0.0,0.8524091243743896,0.2612251341342926,0.0,0.0,0.0,88.5237,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,4.045,0.5628807544708252,0.16312715411186218,0.4334264397621155,4.5,0.7707235813140869,0.230389803647995,2.9760000000000004,35.6999,29.0723,89.2203,29.1443,0.6441532373428345,30.1181,0.8652757406234741,30.1181,0.6047446131706238,32.0892,31.1892,94.9167,94.9352,0.0,36.1179,0.0,0.0,0.8520622253417969,0.2625828981399536,0.0,0.0,0.0,88.5342,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
194,4.0532,0.4717593193054199,0.2633928656578064,0.558560848236084,4.5,0.731914758682251,0.22161850333213806,2.9757,35.3649,29.0676,88.8062,29.1413,0.5601437091827393,19.9939,0.8695603609085083,19.7165,0.5809286236763,32.0607,31.1607,95.5439,95.5626,0.0,36.3474,0.0,0.0,0.5324659943580627,0.2550421953201294,0.0,25.1702,25.1318,84.5354,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
195,4.0067,0.4717584252357483,0.2633932828903198,0.5585609674453735,4.5,0.7319150567054749,0.2216181457042694,2.9757,35.3448,29.0635,88.8814,29.1369,0.5601449608802795,19.991,0.8695601224899292,19.7149,0.5809296369552612,32.0543,31.1543,95.5816,95.6003,0.0,36.3031,0.0,0.0,0.532470703125,0.25504234433174133,0.0,25.1075,25.0692,84.3151,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
196,3.9619999999999997,0.47182363271713257,0.26334869861602783,0.5585577487945557,4.5,0.7318850755691528,0.2216593325138092,2.9757,35.3741,29.0615,88.9571,29.1348,0.5600255727767944,21.3653,0.8695839643478394,21.1382,0.5808297991752625,32.0538,31.1538,95.5268,95.5455,0.0,36.2596,0.0,0.0,0.5320040583610535,0.25502434372901917,0.0,22.5942,22.5576,84.7185,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
197,3.9213,0.5116379857063293,0.19594135880470276,0.45862317085266113,4.5,0.7752506136894226,0.2370305061340332,2.9759,35.5985,29.0639,89.0343,29.1369,0.6494037508964539,29.982,0.8708564043045044,29.982,0.6160631775856018,32.0731,31.1731,95.1067,95.1253,0.0,36.2176,0.0,0.0,0.8548940420150757,0.24650868773460388,0.0,0.0,0.0,87.5699,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
198,3.929,0.43262723088264465,0.2703994810581207,0.5188336372375488,4.5,0.7821283340454102,0.24882689118385315,2.9761,35.8101,29.0913,89.6161,29.1632,0.6526343822479248,30.4633,0.8790572881698608,30.4633,0.635357141494751,32.0989,31.1989,94.71,94.7285,0.0,35.9051,0.0,0.0,0.8416045904159546,0.22323036193847656,0.0,0.0,0.0,89.0229,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
199,3.9458,0.16034430265426636,0.23282945156097412,0.37252750992774963,4.5,0.7893716096878052,0.22492772340774536,2.9760000000000004,35.7368,30.804000000000002,90.3313,30.9188,0.34458261728286743,21.2232,0.8634231090545654,20.9464,0.4794777035713196,33.3493,32.4493,94.8474,94.8659,0.0,36.4652,0.0,0.0,0.038891226053237915,0.29218485951423645,0.0,25.1424,25.104,77.1786,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
200,3.92,0.16034430265426636,0.23282945156097412,0.37252750992774963,4.5,0.7893716096878052,0.22492772340774536,2.9760000000000004,35.7353,30.8768,90.4381,30.9914,0.34458261728286743,21.2411,0.8634231090545654,20.9655,0.4794777035713196,33.4181,32.5181,94.8502,94.8687,0.0,36.4463,0.0,0.0,0.038891226053237915,0.29218485951423645,0.0,25.0803,25.041999999999998,76.5214,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
201,3.9005,0.5499393939971924,0.2972401976585388,0.506098747253418,4.5,0.6955654621124268,0.23243510723114014,2.9763,36.0025,31.0884,90.5964,31.2032,0.5317134261131287,30.5963,0.8800464868545532,30.5963,0.5666780471801758,33.6408,32.7408,94.3488,94.3672,0.0,36.4759,0.0,0.0,0.4353850781917572,0.23728764057159424,0.0,0.0,0.0,78.4109,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
202,3.9309,0.41089361906051636,0.3795504868030548,0.3176529109477997,4.5,0.6522554755210876,0.2671300172805786,2.9761,35.760999999999996,31.0967,90.7726,31.2109,0.333498477935791,30.3711,0.8941167593002319,30.3711,0.4659407138824463,33.637,32.736999999999995,94.8021,94.8206,0.0,36.3824,0.0,0.0,0.03524339199066162,0.21940144896507263,0.0,0.0,0.0,76.4723,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
203,3.952,0.5060698986053467,0.20030462741851807,0.46229901909828186,4.5,0.775612473487854,0.2376711666584015,2.9759,35.6404,29.5829,90.2894,29.6512,0.6496883630752563,30.3005,0.8714331388473511,30.3005,0.6173551082611084,32.5807,31.6807,95.0282,95.0468,0.0,35.8021,0.0,0.0,0.8542672395706177,0.24482738971710205,0.0,0.0,0.0,84.1143,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
204,3.9645,0.4718245565891266,0.2633481025695801,0.5585577487945557,4.5,0.7318845987319946,0.22165992856025696,2.9757,35.382,29.549,90.3546,29.6169,0.5600236654281616,20.925,0.869584321975708,20.6573,0.5808281898498535,32.527,31.627,95.512,95.5307,0.0,35.7456,0.0,0.0,0.531996488571167,0.2550240755081177,0.0,24.6917,24.6522,80.9927,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
205,3.9242,0.4718245267868042,0.2633481025695801,0.5585578680038452,4.5,0.7318845987319946,0.22165998816490173,2.9757,35.3629,29.5325,90.4262,29.6002,0.5600236654281616,20.9292,0.869584321975708,20.6629,0.5808282494544983,32.5092,31.6092,95.5477,95.5664,0.0,35.6955,0.0,0.0,0.5319965481758118,0.2550240159034729,0.0,24.6184,24.5803,80.8797,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
206,3.8958,0.5329405069351196,0.18125057220458984,0.447236031293869,4.5,0.7732712030410767,0.23392799496650696,2.9759,35.5437,29.5545,90.1041,29.6247,0.6474045515060425,29.853,0.8684448003768921,29.853,0.6113646030426025,32.5391,31.6391,95.2092,95.2278,0.0,35.8911,0.0,0.0,0.8544361591339111,0.2532958388328552,0.0,0.0,0.0,83.4697,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
207,3.903,0.5284752249717712,0.1841229796409607,0.449384868144989,4.5,0.7736796736717224,0.2345218062400818,2.9759,35.5467,29.5491,90.1781,29.6191,0.6478757858276367,29.8593,0.8689225912094116,29.8593,0.6123379468917847,32.5332,31.6332,95.2037,95.2223,0.0,35.8461,0.0,0.0,0.8547317981719971,0.25191959738731384,0.0,0.0,0.0,83.5616,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
208,3.9101,0.4663959741592407,0.2668980062007904,0.5586857795715332,4.5,0.7342023849487305,0.21829554438591003,2.9756,35.2547,29.5144,90.2412,29.5842,0.569539487361908,19.7397,0.8676226735115051,19.4669,0.5887527465820312,32.4756,31.5756,95.75,95.7688,0.0,35.7905,0.0,0.0,0.5691804885864258,0.2565248906612396,0.0,24.9454,24.906999999999996,79.9832,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
209,3.8643,0.46645021438598633,0.26686447858810425,0.5586859583854675,4.5,0.7341810464859009,0.21832844614982605,2.9756,35.2334,29.4987,90.3111,29.5682,0.5694489479064941,19.7372,0.8676419854164124,19.4657,0.5886776447296143,32.4578,31.5578,95.7898,95.8086,0.0,35.7418,0.0,0.0,0.5688274502754211,0.25651001930236816,0.0,24.8808,24.8426,79.8378,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
210,3.8213,0.4438962936401367,0.24879124760627747,0.4951159954071045,4.5,0.783616304397583,0.2502625584602356,2.9758,35.4383,29.5276,92.1546,29.5907,0.6564218997955322,29.8613,0.878442645072937,29.8613,0.6302032470703125,32.4913,31.5913,95.4066,95.4253,0.0,34.6906,0.0,0.0,0.857715368270874,0.22602111101150513,0.0,0.0,0.0,82.8874,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
211,3.8285,0.4447629153728485,0.2479541003704071,0.49450117349624634,4.5,0.7835043668746948,0.25007277727127075,2.9758,35.5053,30.5633,74.4995,30.5213,0.6563600897789001,29.903000000000002,0.8783434629440308,29.903000000000002,0.630006730556488,33.0903,32.1903,95.2813,95.2999,0.0,0.0,0.0,0.0,0.8577900528907776,0.22628307342529297,0.0,0.0,0.0,78.5645,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,3.8144,0.47144848108291626,0.26360583305358887,0.5585758090019226,4.5,0.7320571541786194,0.22142189741134644,2.9756,35.2164,30.5017,74.4211,30.4598,0.5607126355171204,19.8164,0.8694467544555664,19.5393,0.5814041495323181,33.0086,32.1086,95.8215,95.8403,0.0,0.0,0.0,0.0,0.5346903204917908,0.2551283836364746,0.0,25.1578,25.1194,75.0766,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
213,3.773,0.4468194246292114,0.24613669514656067,0.49328604340553284,4.5,0.7832142114639282,0.24959677457809448,2.9758,35.4888,30.6565,74.3427,30.6145,0.6561605930328369,29.8584,0.8781112432479858,29.8584,0.6295859813690186,33.1776,32.2775,95.31200000000001,95.3306,0.0,0.0,0.0,0.0,0.8577735424041748,0.2268887162208557,0.0,0.0,0.0,77.5387,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,3.7849,0.46454092860221863,0.2291736602783203,0.48043960332870483,4.5,0.780222475528717,0.24416965246200562,2.9761,35.7594,30.7557,73.7313,30.7131,0.6546392440795898,29.8625,0.8753166198730469,29.8625,0.6256911754608154,33.2866,32.3866,94.8052,94.8236,0.0,0.0,0.0,0.0,0.858981192111969,0.23362532258033752,0.0,0.0,0.0,78.7507,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,3.7623,0.4409080147743225,0.2790135443210602,0.5556383728981018,4.5,0.7410247325897217,0.2041490077972412,2.9758,35.4938,30.7006,73.6469,30.658,0.6038538217544556,19.5869,0.8589110374450684,19.3068,0.6165509819984436,33.213,32.313,95.3028,95.3214,0.0,0.0,0.0,0.0,0.6989640593528748,0.2637791037559509,0.0,25.2985,25.26,75.5143,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
216,3.7326,0.4692384600639343,0.22574260830879211,0.4783429503440857,4.5,0.779757022857666,0.24352818727493286,2.9760000000000004,35.7476,30.84800000000001,73.5626,30.8053,0.6541344523429871,29.8253,0.8749475479125977,29.8253,0.6247689127922058,33.3736,32.4736,94.8271,94.8456,0.0,0.0,0.0,0.0,0.8585769534111023,0.23474609851837158,0.0,0.0,0.0,77.7912,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
217,3.8235,0.4827531576156616,0.21658802032470703,0.47301119565963745,4.5,0.7785848379135132,0.24212121963500977,2.9783,38.3362,28.3619,73.4782,28.3207,0.6525992751121521,32.1117,0.8740702867507935,32.1117,0.6221301555633545,42.2875,29.7403,89.9268,89.9439,0.0,0.0,0.0,0.0,0.8569563031196594,0.23766067624092102,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
218,3.9248,0.402133584022522,0.28528207540512085,0.5407235026359558,4.5,0.7427096962928772,0.1857450008392334,2.9774,37.2645,28.2801,73.1348,28.2399,0.6336939334869385,20.2568,0.8461393117904663,19.9724,0.6383106708526611,40.6097,29.6536,91.96700000000001,91.9846,0.0,0.0,0.0,0.0,0.8011757135391235,0.2772141098976135,0.0,25.5146,25.4759,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
219,3.9683,0.4072589874267578,0.28518813848495483,0.5433422327041626,4.5,0.742932915687561,0.18804171681404114,2.9774,37.2896,28.1536,73.0477,28.1136,0.6308668255805969,20.3234,0.84784334897995,20.0398,0.6364861726760864,40.6497,29.5267,91.9194,91.93700000000001,0.0,0.0,0.0,0.0,0.7918431162834167,0.2752014398574829,0.0,25.4725,25.4339,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
220,4.0135,0.46976351737976074,0.26473864912986755,0.5586397051811218,4.5,0.7328075170516968,0.22036442160606384,2.9775,37.3874,28.0274,72.9606,27.9875,0.563744068145752,21.7542,0.8688334226608276,21.517,0.5839346647262573,40.8055,29.4,91.7339,91.7515,0.0,0.0,0.0,0.0,0.5465447902679443,0.25559520721435547,0.0,23.1302,23.0932,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
221,4.0621,0.501904308795929,0.20182925462722778,0.4620785415172577,4.5,0.7762359380722046,0.2382265329360962,2.9783,38.3719,27.9014,72.8735,27.8616,0.6507177352905273,32.1022,0.8716518878936768,32.1022,0.6180147528648376,42.3709,29.2734,89.8587,89.8757,0.0,0.0,0.0,0.0,0.8566336631774902,0.24405044317245483,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
222,4.1603,0.5297242403030396,0.1837013065814972,0.4494432806968689,4.5,0.7735145092010498,0.2344171106815338,2.9781,38.1111,27.77,72.3423,27.7301,0.6475660800933838,32.0467,0.8688763380050659,32.0467,0.6121118664741516,42.1086,29.1419,90.3567,90.3739,0.0,0.0,0.0,0.0,0.8540125489234924,0.2521284222602844,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
223,4.2524,0.4707731306552887,0.2640641927719116,0.5586048364639282,4.5,0.7323622107505798,0.22099611163139343,2.9773,37.2013,27.6439,72.2506,27.6042,0.5619386434555054,20.8791,0.8692002296447754,20.6031,0.5824284553527832,40.6634,29.0154,92.0868,92.1045,0.0,0.0,0.0,0.0,0.5394847989082336,0.25531572103500366,0.0,25.1008,25.0623,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
224,4.2899,0.470967173576355,0.2639329731464386,0.5585968494415283,4.5,0.7322751879692078,0.2211182713508606,2.9773,37.2234,27.518,72.1589,27.4784,0.5615877509117126,20.9453,0.8692710399627686,20.6704,0.5821353793144226,40.6987,28.889,92.0448,92.0625,0.0,0.0,0.0,0.0,0.5381126403808594,0.2552618980407715,0.0,25.049,25.0107,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
225,4.3587,0.5292167067527771,0.18417653441429138,0.4499656856060028,4.5,0.7734849452972412,0.23441094160079956,2.9782,38.2163,27.3923,72.0672,27.3528,0.6475134491920471,32.2272,0.8689221143722534,32.2272,0.6122424602508545,42.2753,28.7628,90.156,90.1731,0.0,0.0,0.0,0.0,0.8537170886993408,0.25197985768318176,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
