,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
169,3.7785,0.16319429874420166,0.23318395018577576,0.37474027276039124,4.5,0.7884259223937988,0.22477570176124573,2.9901,22.9564,26.7892,73.0314,26.7486,0.34698396921157837,23.0581,0.8635223507881165,22.941999999999997,0.4806029796600342,29.34800000000001,28.448,117.9073,0.0,0.0,0.0,0.0,50.0469,0.04039698839187622,0.29175224900245667,0.0,31.4359,0.0,84.9289,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
170,3.6714,0.16313642263412476,0.23317566514015198,0.3746945858001709,4.5,0.7884447574615479,0.2247784435749054,2.9901,23.101,26.9006,73.3214,26.8604,0.34693479537963867,22.8756,0.8635202646255493,22.7598,0.48057955503463745,29.4585,28.5585,117.6561,0.0,0.0,0.0,0.0,49.8076,0.040365755558013916,0.2917613983154297,0.0,31.3976,0.0,85.0397,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
171,3.5687,0.1632562279701233,0.23319047689437866,0.3747871518135071,4.5,0.7884056568145752,0.22477221488952637,2.9901,23.0562,26.9525,73.236,26.9123,0.34703558683395386,22.822,0.863524317741394,22.7063,0.4806269705295563,29.5051,28.6051,117.734,0.0,0.0,0.0,0.0,49.8086,0.040430039167404175,0.2917433977127075,0.0,31.3698,0.0,84.1917,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
172,3.4671,0.16337361931800842,0.2332049012184143,0.3748778700828552,4.5,0.7883672714233398,0.2247660756111145,2.9901,23.0114,27.0032,73.1507,26.963,0.34713423252105713,22.7688,0.8635283708572388,22.6533,0.48067328333854675,29.5507,28.6507,117.8117,0.0,0.0,0.0,0.0,49.8092,0.04049298167228699,0.291725754737854,0.0,31.3421,0.0,83.3477,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
173,3.3667,0.16348865628242493,0.233219176530838,0.37496665120124817,4.5,0.7883297204971313,0.22476008534431458,2.9901,22.9669,27.0527,73.0653,27.0125,0.3472309112548828,22.7161,0.8635322451591492,22.6007,0.480718731880188,29.5951,28.6951,117.8891,0.0,0.0,0.0,0.0,49.8093,0.040554702281951904,0.29170840978622437,0.0,31.3146,0.0,82.5078,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
174,3.2673,0.16935396194458008,0.23395955562591553,0.37947267293930054,4.5,0.7864668369293213,0.22447115182876587,2.99,22.7805,27.0636,72.383,27.0233,0.3521499037742615,22.5655,0.8637301325798035,22.449,0.48305055499076843,29.5962,28.6962,118.2125,0.0,0.0,0.0,0.0,49.8226,0.04380965232849121,0.2908298671245575,0.0,31.4967,0.0,80.8533,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
175,3.1662,0.17032155394554138,0.2340831458568573,0.38021063804626465,4.5,0.7861690521240234,0.22442620992660522,2.99,22.7349,27.1091,72.2914,27.0689,0.3529587686061859,22.5093,0.8637620210647583,22.3928,0.4834370017051697,29.6368,28.7368,118.2916,0.0,0.0,0.0,0.0,49.8225,0.04436600208282471,0.2906861901283264,0.0,31.480999999999998,0.0,80.0167,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
176,3.0662,0.17136475443840027,0.23421669006347656,0.3810046911239624,4.5,0.7858508229255676,0.22437864542007446,2.99,22.6894,27.1536,72.1998,27.1133,0.35382992029190063,22.4534,0.8637962341308594,22.3371,0.4838539659976959,29.6764,28.7764,118.3705,0.0,0.0,0.0,0.0,49.821999999999996,0.04497215151786804,0.29053163528442383,0.0,31.4654,0.0,79.1842,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
177,2.9672,0.17248430848121643,0.23436066508293152,0.3818546533584595,4.5,0.7855129241943359,0.22432845830917358,2.99,22.6441,27.1968,72.1083,27.1566,0.35476380586624146,22.3981,0.8638327121734619,22.2818,0.4843021035194397,29.7148,28.8148,118.449,0.0,0.0,0.0,0.0,49.8211,0.045629918575286865,0.2903662919998169,0.0,31.4499,0.0,78.3559,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
178,2.8695,0.163029283285141,0.2331617772579193,0.3746112585067749,4.5,0.7884799242019653,0.22478395700454712,2.9896,21.2958,26.9216,69.9207,26.8808,0.3468444049358368,20.2542,0.8635164499282837,20.1408,0.48053690791130066,29.3904,28.4904,120.7777,0.0,0.0,0.0,0.0,50.2228,0.040308207273483276,0.2917778193950653,0.0,31.0398,0.0,68.8592,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
179,2.7461,0.16352540254592896,0.23322361707687378,0.3749948740005493,4.5,0.7883176803588867,0.2247580885887146,2.9896,21.2399,26.9462,69.8097,26.9053,0.3472616672515869,20.1798,0.8635334968566895,20.0663,0.480733186006546,29.4108,28.5108,120.8739,0.0,0.0,0.0,0.0,50.245,0.040574461221694946,0.2917029857635498,0.0,31.0454,0.0,68.005,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
180,2.6239,0.16409990191459656,0.23329541087150574,0.3754386901855469,4.5,0.7881307601928711,0.22472843527793884,2.9896,21.1842,26.9696,69.6987,26.9286,0.3477446138858795,20.1057,0.8635531663894653,19.9922,0.4809606969356537,29.43,28.53,120.9698,0.0,0.0,0.0,0.0,50.2671,0.040884584188461304,0.29161641001701355,0.0,31.051,0.0,67.1548,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
181,2.5028,0.1647636890411377,0.23337852954864502,0.3759508430957794,4.5,0.7879160642623901,0.22469469904899597,2.9896,21.1285,26.9918,69.5878,26.9508,0.3483024835586548,20.0322,0.86357581615448,19.9186,0.48122382164001465,29.4481,28.5481,121.0655,0.0,0.0,0.0,0.0,50.2887,0.04124525189399719,0.2915164828300476,0.0,31.0567,0.0,66.3088,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
182,2.383,0.16148662567138672,0.23297038674354553,0.3734155595302582,4.5,0.7889894843101501,0.22486567497253418,2.9897,21.529,27.0947,69.0877,27.0537,0.3455456495285034,19.4092,0.8634629845619202,19.296,0.47992777824401855,29.5628,28.6628,120.376,0.0,0.0,0.0,0.0,50.3098,0.039489179849624634,0.2920113205909729,0.0,30.9982,0.0,68.6033,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
183,2.2714,0.16170591115951538,0.2329975664615631,0.3735858201980591,4.5,0.7889165282249451,0.22485387325286865,2.9897,21.4763,27.1194,68.9734,27.0784,0.34573036432266235,19.3414,0.8634706735610962,19.2282,0.48001423478126526,29.5834,28.6834,120.4669,0.0,0.0,0.0,0.0,50.3297,0.03960472345352173,0.291978120803833,0.0,31.000999999999998,0.0,67.7718,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
184,2.1609,0.16196253895759583,0.23302927613258362,0.3737848103046417,4.5,0.7888315320014954,0.22484025359153748,2.9896,21.4238,27.143,68.8591,27.101999999999997,0.34594640135765076,19.274,0.8634795546531677,19.1608,0.48011553287506104,29.603,28.70300000000001,120.5574,0.0,0.0,0.0,0.0,50.3501,0.039740294218063354,0.29193925857543945,0.0,31.004,0.0,66.9463,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
185,2.0515,0.16226819157600403,0.23306721448898315,0.37402182817459106,4.5,0.7887303829193115,0.2248239815235138,2.9896,21.3716,27.1655,68.7449,27.1245,0.34620386362075806,19.2068,0.863490104675293,19.0936,0.4802361726760864,29.6215,28.7215,120.6472,0.0,0.0,0.0,0.0,50.3681,0.03990247845649719,0.291892945766449,0.0,31.0072,0.0,66.1265,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
186,1.9432,0.16268005967140198,0.2331182360649109,0.37434086203575134,4.5,0.7885947227478027,0.22480228543281555,2.9895,21.0217,27.1352,66.9374,27.0939,0.3465505838394165,19.1705,0.8635044097900391,19.058,0.4803987741470337,29.5772,28.6772,121.2491,0.0,0.0,0.0,0.0,50.4847,0.040121644735336304,0.2918306589126587,0.0,30.9132,0.0,63.1166,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
187,1.8305,0.162520170211792,0.23309844732284546,0.37421709299087524,4.5,0.7886472940444946,0.22481068968772888,2.9895,20.8282,26.2158,85.3982,26.2908,0.3464159369468689,18.965,0.8634988069534302,18.8528,0.48033571243286133,29.1121,28.2121,121.5815,0.0,0.0,36.6566,0.0,50.1918,0.04003635048866272,0.2918549180030823,0.0,30.8656,0.0,65.5962,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
188,1.7154,0.16231891512870789,0.23307347297668457,0.37406104803085327,4.5,0.7887136936187744,0.2248212993144989,2.9895,20.7505,26.1534,85.4417,26.2281,0.34624654054641724,18.8748,0.8634918928146362,18.7627,0.48025617003440857,29.0474,28.1474,121.715,0.0,0.0,36.5979,0.0,50.1879,0.039929360151290894,0.29188525676727295,0.0,30.8495,0.0,65.3186,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
189,1.6007,0.1621391773223877,0.2330511510372162,0.3739217519760132,4.5,0.7887729406356812,0.22483083605766296,2.9894,20.6728,26.0906,85.4849,26.165,0.34609508514404297,18.7847,0.8634856939315796,18.6726,0.48018500208854675,28.9822,28.0822,121.8483,0.0,0.0,36.5392,0.0,50.1837,0.03983387351036072,0.2919124960899353,0.0,30.8338,0.0,65.0455,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
190,1.4865,0.16066285967826843,0.2328687608242035,0.37277543544769287,4.5,0.7892645597457886,0.22491025924682617,2.9896,21.0815,26.1589,87.105,26.2281,0.3448513150215149,18.4053,0.8634342551231384,18.294,0.479603111743927,29.0506,28.1506,121.1464,0.0,0.0,35.6655,0.0,50.2303,0.03905722498893738,0.29213643074035645,0.0,30.7232,0.0,67.8957,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
191,1.3814,0.16063281893730164,0.2328648865222931,0.37275201082229614,4.5,0.7892747521400452,0.22491195797920227,2.9895,21.0107,26.1058,87.1565,26.1747,0.34482601284980774,18.3234,0.8634332418441772,18.2122,0.47959133982658386,28.9951,28.0951,121.2681,0.0,0.0,35.6057,0.0,50.23,0.039041608572006226,0.29214102029800415,0.0,30.7073,0.0,67.6113,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
192,1.2769,0.16060543060302734,0.23286166787147522,0.37273070216178894,4.5,0.7892838716506958,0.22491338849067688,2.9895,20.94,26.0522,87.2077,26.1208,0.3448028862476349,18.2416,0.8634322285652161,18.1305,0.4795805513858795,28.9391,28.0391,121.3895,0.0,0.0,35.5458,0.0,50.2295,0.039027273654937744,0.29214513301849365,0.0,30.6912,0.0,67.3321,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
193,1.1728,0.16058102250099182,0.23285862803459167,0.372711718082428,4.5,0.7892922163009644,0.22491472959518433,2.9895,20.8695,25.9981,87.2584,26.0663,0.3447822630405426,18.16,0.8634313941001892,18.049,0.4795708656311035,28.8826,27.9826,121.5107,0.0,0.0,35.4856,0.0,50.2287,0.03901448845863342,0.2921488881111145,0.0,30.6753,0.0,67.0585,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
194,1.0692,0.17124930024147034,0.23420175909996033,0.3809164762496948,4.5,0.7858859896659851,0.22438377141952515,2.9896,21.1546,26.0822,89.4742,26.1442,0.3537333309650421,20.5759,0.8637924194335938,20.4621,0.48380765318870544,28.9535,28.0535,121.0206,0.0,0.0,34.2364,0.0,49.7482,0.04490464925765991,0.2905488610267639,0.0,31.0975,0.0,69.4721,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
195,0.9768,0.17197734117507935,0.23429524898529053,0.3814696967601776,4.5,0.7856655120849609,0.22435107827186584,2.9742,33.6419,26.2297,89.6076,26.2916,0.3543408215045929,22.0235,0.8638162016868591,21.9073,0.48409900069236755,29.195999999999998,28.296,98.7474,98.76700000000001,0.0,34.2447,0.0,49.7913,0.04533106088638306,0.2904411554336548,0.0,31.454,0.0,85.9689,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
196,0.9540000000000001,0.16193941235542297,0.23302635550498962,0.37376683950424194,4.5,0.7888391017913818,0.22484147548675537,2.9742,33.6345,26.2354,89.6869,26.296999999999997,0.3459269404411316,22.107,0.8634787797927856,21.9939,0.480106383562088,29.2,28.3,98.7611,98.7807,0.0,34.2007,0.0,49.7799,0.03972816467285156,0.2919427156448364,0.0,30.9826,0.0,85.8356,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
197,0.9319,0.16180402040481567,0.23300960659980774,0.37366175651550293,4.5,0.7888839244842529,0.22484874725341797,2.9742,33.6246,26.2407,89.7658,26.3021,0.3458128869533539,22.0925,0.8634740710258484,21.9796,0.48005279898643494,29.2035,28.3035,98.7794,98.79899999999999,0.0,34.1565,0.0,49.7685,0.039656490087509155,0.29196327924728394,0.0,30.9601,0.0,85.6723,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
198,0.9101,0.16045767068862915,0.2328435480594635,0.3726158142089844,4.5,0.7893334627151489,0.22492140531539917,2.9745,33.9559,26.2579,90.0481,26.3182,0.3446783423423767,22.8379,0.8634270429611206,22.7288,0.4795224666595459,29.2332,28.3332,98.1664,98.1859,0.0,33.9971,0.0,49.9404,0.03895026445388794,0.29216763377189636,0.0,30.3891,0.0,87.7668,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
199,0.9046,0.16043677926063538,0.23284095525741577,0.37259963154792786,4.5,0.7893405556678772,0.22492268681526184,2.9745,33.9541,26.2684,90.1294,26.3284,0.3446606397628784,22.8416,0.8634263277053833,22.7329,0.4795141816139221,29.2423,28.3423,98.1697,98.1892,0.0,33.9543,0.0,49.9402,0.03893938660621643,0.29217082262039185,0.0,30.3459,0.0,87.6674,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
200,0.8992,0.16041991114616394,0.2328389286994934,0.37258636951446533,4.5,0.7893462181091309,0.22492355108261108,2.9745,33.9524,26.2787,90.2104,26.3385,0.3446463346481323,22.8455,0.8634257316589355,22.737,0.4795075058937073,29.2513,28.3513,98.1729,98.1923,0.0,33.9116,0.0,49.94,0.0389305055141449,0.2921733856201172,0.0,30.3028,0.0,87.5699,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
201,0.894,0.1604059636592865,0.23283711075782776,0.3725756108760834,4.5,0.7893509268760681,0.2249242663383484,2.9745,33.9508,26.2888,90.2912,26.3485,0.3446347117424011,22.8495,0.8634252548217773,22.7413,0.4795020818710327,29.2601,28.3601,98.1759,98.1953,0.0,33.8688,0.0,49.9398,0.038923412561416626,0.2921755015850067,0.0,30.26,0.0,87.4742,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
202,0.8889,0.16038265824317932,0.23283445835113525,0.37255746126174927,4.5,0.7893586754798889,0.22492554783821106,2.9746,34.0905,26.3398,91.2903,26.3978,0.34461504220962524,23.3077,0.8634244203567505,23.2024,0.47949284315109253,29.295,28.395,97.9169,97.9363,0.0,33.2887,0.0,48.8926,0.03891122341156006,0.2921791076660156,0.0,29.8118,0.0,88.1461,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
203,0.8923,0.16037580370903015,0.23283347487449646,0.37255221605300903,4.5,0.7893610000610352,0.2249259352684021,2.9746,34.0939,26.3567,91.3763,26.4146,0.3446093797683716,23.3222,0.8634241819381714,23.2173,0.4794902503490448,29.3103,28.4103,97.9107,97.9301,0.0,33.2459,0.0,48.852,0.03890770673751831,0.29218000173568726,0.0,29.7566,0.0,88.0639,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
204,0.8957,0.16037020087242126,0.23283293843269348,0.37254798412323,4.5,0.789362907409668,0.22492626309394836,2.9746,34.0973,26.3737,91.4622,26.4314,0.34460461139678955,23.3368,0.8634240627288818,23.2323,0.4794880747795105,29.3257,28.4257,97.9044,97.9238,0.0,33.2032,0.0,48.8116,0.038904786109924316,0.2921808362007141,0.0,29.7016,0.0,87.9826,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
205,0.8994,0.16036558151245117,0.23283252120018005,0.37254446744918823,4.5,0.7893644571304321,0.22492656111717224,2.9746,34.1008,26.3906,91.5479,26.4482,0.34460073709487915,23.3516,0.8634238243103027,23.2474,0.4794863164424896,29.340999999999998,28.441,97.8979,97.9173,0.0,33.1606,0.0,48.7712,0.038902342319488525,0.2921815514564514,0.0,29.6468,0.0,87.9022,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
206,0.9031,0.1603616178035736,0.23283344507217407,0.3725426197052002,4.5,0.7893657684326172,0.2249271273612976,2.9749,34.4083,26.4625,92.3909,26.5185,0.3445981740951538,24.1314,0.8634239435195923,24.029,0.47948551177978516,29.4097,28.5097,97.3271,97.3463,0.0,32.6778,0.0,48.0405,0.03890073299407959,0.29218143224716187,0.0,29.3776,0.0,89.7673,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
207,0.9213,0.16036149859428406,0.23283514380455017,0.3725442588329315,4.5,0.7893658876419067,0.2249276041984558,2.975,34.5361,27.7437,75.8699,27.7055,0.34459879994392395,24.2382,0.8634242415428162,24.136,0.479486346244812,30.2863,29.3863,97.0897,97.1088,0.0,0.0,0.0,48.4187,0.03890109062194824,0.2921806871891022,0.0,29.3332,0.0,84.0911,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
208,0.9455,0.160360187292099,0.232835590839386,0.3725438117980957,4.5,0.7893662452697754,0.22492772340774536,2.975,34.5581,27.8227,75.8077,27.7846,0.3445979952812195,24.2785,0.8634241819381714,24.1768,0.4794861376285553,30.3629,29.4629,97.0486,97.0678,0.0,0.0,0.0,48.3805,0.03890058398246765,0.29218071699142456,0.0,29.2738,0.0,83.7349,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
209,0.9701,0.1603589653968811,0.2328363060951233,0.3725435733795166,4.5,0.7893667221069336,0.2249279022216797,2.975,34.5804,27.9013,75.7455,27.8632,0.34459739923477173,24.3192,0.8634242415428162,24.2178,0.47948601841926575,30.4391,29.5391,97.0073,97.0264,0.0,0.0,0.0,48.3423,0.03890019655227661,0.2921805679798126,0.0,29.2146,0.0,83.3837,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
210,1.0009,0.18866202235221863,0.2728170156478882,0.3436671197414398,4.5,0.7623432874679565,0.2334287166595459,2.9756,35.2329,30.5787,76.7641,30.5787,0.3317362666130066,25.6614,0.8722000122070312,25.5612,0.4776760935783386,32.8639,31.9639,95.7907,95.8095,0.0,0.0,0.0,0.0,0.03275945782661438,0.2703057527542114,0.0,29.0188,0.0,69.4479,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
211,1.0697,0.2717435359954834,0.532559335231781,0.3669990301132202,4.5,0.6920084953308105,0.30421704053878784,2.9760000000000004,35.7022,31.031999999999996,76.719,31.031999999999996,0.33834129571914673,29.6329,0.9033584594726562,29.6329,0.49523234367370605,33.3327,32.4327,94.9123,94.9308,0.0,0.0,0.0,0.0,0.03550046682357788,0.18927797675132751,0.0,0.0,0.0,72.3801,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
212,1.1494,0.31697893142700195,0.49273309111595154,0.3621863126754761,4.5,0.6784452795982361,0.2922329008579254,2.9761,35.7619,31.1799,76.67399999999998,31.1799,0.34502875804901123,29.7226,0.9012541770935059,29.7226,0.49184510111808777,33.4779,32.5779,94.8004,94.8188,0.0,0.0,0.0,0.0,0.040118664503097534,0.19573462009429932,0.0,0.0,0.0,71.8956,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
213,1.2294,0.37958717346191406,0.44845595955848694,0.35769182443618774,4.5,0.6629872918128967,0.28120774030685425,2.9761,35.8217,31.3271,76.62899999999998,31.3271,0.35437875986099243,29.8124,0.8991860151290894,29.8124,0.4871373474597931,33.6226,32.7226,94.6883,94.7067,0.0,0.0,0.0,0.0,0.04737940430641174,0.20306086540222168,0.0,0.0,0.0,71.4153,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
214,1.3097,0.4482417106628418,0.3796214461326599,0.33120614290237427,4.5,0.6451281905174255,0.26745522022247314,2.9762,35.9117,31.4771,75.9782,31.4771,0.3482321500778198,29.6633,0.8951153755187988,29.6633,0.4699678421020508,33.7702,32.8702,94.5193,94.5377,0.0,0.0,0.0,0.0,0.04470795392990112,0.21746468544006348,0.0,0.0,0.0,70.9773,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
215,1.3889,0.49494582414627075,0.3693885803222656,0.34046730399131775,4.5,0.6375402212142944,0.2660728991031647,2.9762,35.971,31.6226,75.923,31.6226,0.3626672029495239,29.7523,0.8953889608383179,29.7523,0.47218844294548035,33.9133,33.0133,94.40799999999999,94.4264,0.0,0.0,0.0,0.0,0.056361645460128784,0.21808946132659912,0.0,0.0,0.0,70.5003,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
216,1.4685,0.5399922728538513,0.36081090569496155,0.3515480160713196,4.5,0.6320087313652039,0.2650045156478882,2.9763,36.0303,31.7675,75.8678,31.7675,0.379293829202652,29.8414,0.8956854939460754,29.8414,0.4763481616973877,34.0557,33.1557,94.2966,94.3149,0.0,0.0,0.0,0.0,0.07282859086990356,0.21846768260002136,0.0,0.0,0.0,70.0273,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
217,1.5484,0.5802768468856812,0.3539118766784668,0.362945556640625,4.5,0.628402054309845,0.2642393112182617,2.9763,36.0896,31.9118,75.8126,31.9118,0.396380752325058,29.9306,0.8959623575210571,29.9306,0.48162001371383667,34.1975,33.2975,94.185,94.2033,0.0,0.0,0.0,0.0,0.09375208616256714,0.21867495775222778,0.0,0.0,0.0,69.5584,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
218,1.6286,0.47509071230888367,0.2665609121322632,0.5567487478256226,4.5,0.7302727699279785,0.2223944365978241,2.9755,35.1347,29.3051,74.7191,29.2647,0.5591593384742737,29.3209,0.8703203201293945,29.3209,0.5809242129325867,31.8357,30.9357,95.9741,95.9929,0.0,0.0,0.0,49.9698,0.528842568397522,0.25349023938179016,0.0,0.0,0.0,80.3384,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
219,1.6814,0.47539830207824707,0.26617008447647095,0.5565035939216614,4.5,0.7301931381225586,0.22231921553611755,2.9755,35.1687,29.3797,74.6494,29.3393,0.5590589642524719,29.3749,0.8702742457389832,29.3749,0.5807618498802185,31.9092,31.0092,95.9107,95.9294,0.0,0.0,0.0,49.9442,0.5285970568656921,0.2536298632621765,0.0,0.0,0.0,80.1714,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
220,1.7343,0.4756021499633789,0.26589688658714294,0.5563398003578186,4.5,0.7301419973373413,0.22226637601852417,2.9756,35.2026,29.4541,74.5796,29.4137,0.5589921474456787,29.4288,0.8702412843704224,29.4288,0.5806506872177124,31.9824,31.0824,95.8473,95.866,0.0,0.0,0.0,49.9184,0.5284358263015747,0.2537282705307007,0.0,0.0,0.0,80.0061,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
221,1.7872,0.42727190256118774,0.2618250250816345,0.5374999046325684,4.5,0.7395521998405457,0.2216644287109375,2.9753,34.9231,29.3964,74.5099,29.3561,0.5353763699531555,25.0487,0.8690119981765747,24.9315,0.5710775256156921,31.9044,31.0044,96.3689,96.3878,0.0,0.0,0.0,49.8446,0.4360722601413727,0.2592984735965729,0.0,31.5907,0.0,76.5862,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
222,1.8084,0.35910800099372864,0.25700604915618896,0.502029299736023,4.5,0.7502312660217285,0.2217218577861786,2.9752,34.8414,29.4129,73.9578,29.372,0.4935941696166992,24.2452,0.8679908514022827,24.1288,0.5526286363601685,31.9189,31.0189,96.5212,96.5402,0.0,0.0,0.0,50.28100000000001,0.28989654779434204,0.26657170057296753,0.0,31.4646,0.0,75.6813,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
223,1.8230000000000002,0.35570552945137024,0.25669753551483154,0.5001530647277832,4.5,0.750747799873352,0.22172841429710388,2.9753,34.8558,29.4699,73.8822,29.4289,0.4913802742958069,24.2677,0.867935061454773,24.1516,0.5516010522842407,31.974,31.074,96.4944,96.5134,0.0,0.0,0.0,50.2647,0.28303638100624084,0.26695507764816284,0.0,31.4406,0.0,75.3809,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
224,1.838,0.3522154986858368,0.2563752233982086,0.49821826815605164,4.5,0.7512773275375366,0.22173571586608887,2.9753,34.8703,29.5263,73.8065,29.4854,0.48909708857536316,24.2906,0.8678773641586304,24.1746,0.5505370497703552,32.0287,31.1287,96.4674,96.4863,0.0,0.0,0.0,50.24800000000001,0.2760683596134186,0.2673500180244446,0.0,31.4167,0.0,75.0855,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
225,1.8532,0.348636656999588,0.25603827834129333,0.4962227940559387,4.5,0.7518202066421509,0.22174370288848877,2.9753,34.8849,29.5823,73.7309,29.5415,0.4867425262928009,24.3137,0.8678176403045654,24.1978,0.5494354367256165,32.083,31.183000000000003,96.4401,96.4591,0.0,0.0,0.0,50.2312,0.2689976990222931,0.2677571177482605,0.0,31.393,0.0,74.7949,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
