,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
175,3.1662,0.9826077222824097,0.8824570775032043,0.7274428009986877,4.5,5.3914,2.8939999999999997,2.99,22.7349,0.7628220915794373,72.2914,0.77076655626297,0.8272320628166199,22.5093,103.501,22.3928,67.4683,0.35716623067855835,0.7969255447387695,118.2916,0.0,0.0,0.0,0.0,0.0,0.0,20.6829,0.0,31.480999999999998,0.0,80.0167,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
176,3.0662,0.9826071262359619,0.8824577927589417,0.7274572849273682,4.5,5.428999999999999,2.8818,2.99,22.6894,0.7628142833709717,72.1998,0.7707573175430298,0.8272378444671631,22.4534,103.4451,22.3371,67.4662,0.3571702241897583,0.7969180345535278,118.3705,0.0,0.0,0.0,0.0,0.0,0.0,20.6829,0.0,31.4654,0.0,79.1842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
177,2.9672,0.9826064109802246,0.8824586868286133,0.7274700999259949,4.5,5.466,2.8698,2.99,22.6441,0.7628055810928345,72.1083,0.7707474827766418,0.8272441625595093,22.3981,103.3897,22.2818,67.4643,0.3571743667125702,0.7969096899032593,118.449,0.0,0.0,0.0,0.0,0.0,0.0,20.6829,0.0,31.4499,0.0,78.3559,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
178,2.8695,0.982602596282959,0.8824634552001953,0.7275029420852661,4.5,5.5,2.861,2.9896,21.2958,0.7627629041671753,69.9207,0.7707004547119141,0.8272749185562134,20.2542,97.3087,20.1408,66.7184,0.35718977451324463,0.7968683242797852,120.7777,0.0,0.0,0.0,0.0,0.0,0.0,24.4599,0.0,31.0398,0.0,68.8592,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
179,2.7461,0.9826036095619202,0.8824621438980103,0.7274975776672363,4.5,5.5,2.7634,2.9896,21.2399,0.7627739310264587,69.8097,0.7707123756408691,0.8272671699523926,20.1798,97.2343,20.0663,66.6251,0.35718590021133423,0.7968791723251343,120.8739,0.0,0.0,0.0,0.0,0.0,0.0,24.4599,0.0,31.0454,0.0,68.005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
180,2.6239,0.9826045632362366,0.8824608325958252,0.7274925708770752,4.5,5.5,2.6658,2.9896,21.1842,0.7627842426300049,69.6987,0.7707235813140869,0.82725989818573,20.1057,97.1603,19.9922,66.532,0.35718226432800293,0.7968891859054565,120.9698,0.0,0.0,0.0,0.0,0.0,0.0,24.4599,0.0,31.051,0.0,67.1548,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
181,2.5028,0.9826054573059082,0.8824597597122192,0.7274880409240723,4.5,5.5,2.5685,2.9896,21.1285,0.7627938389778137,69.5878,0.7707338333129883,0.8272531032562256,20.0322,97.0868,19.9186,66.4391,0.35717886686325073,0.7968984842300415,121.0655,0.0,0.0,0.0,0.0,0.0,0.0,24.4599,0.0,31.0567,0.0,66.3088,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
182,2.383,0.9826081991195679,0.8824561238288879,0.7274700999259949,4.5,5.5,2.4712,2.9897,21.529,0.7628246545791626,69.0877,0.7707674503326416,0.8272310495376587,19.4092,90.5686,19.296,66.0138,0.35716819763183594,0.7969284057617188,120.376,0.0,0.0,0.0,0.0,0.0,0.0,29.1081,0.0,30.9982,0.0,68.6033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,2.2714,0.9826087951660156,0.8824553489685059,0.7274677157402039,4.5,5.4845,2.3357,2.9897,21.4763,0.7628310322761536,68.9734,0.7707741260528564,0.8272266387939453,19.3414,90.5008,19.2282,65.9364,0.357166051864624,0.7969346046447754,120.4669,0.0,0.0,0.0,0.0,0.0,0.0,29.1081,0.0,31.000999999999998,0.0,67.7718,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,2.1609,0.9826094508171082,0.8824546337127686,0.7274653315544128,4.5,5.4679,2.2019,2.9896,21.4238,0.7628371119499207,68.8591,0.7707808017730713,0.8272223472595215,19.274,90.4334,19.1608,65.8588,0.3571639060974121,0.7969404458999634,120.5574,0.0,0.0,0.0,0.0,0.0,0.0,29.1081,0.0,31.004,0.0,66.9463,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,2.0515,0.9826098680496216,0.8824539184570312,0.7274632453918457,4.5,5.4502,2.0697,2.9896,21.3716,0.7628425359725952,68.7449,0.7707865238189697,0.8272185325622559,19.2068,90.3663,19.0936,65.7811,0.3571620583534241,0.7969458103179932,120.6472,0.0,0.0,0.0,0.0,0.0,0.0,29.1081,0.0,31.0072,0.0,66.1265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,1.9432,0.9826104044914246,0.882453203201294,0.7274608016014099,4.5,5.4313,1.939,2.9895,21.0217,0.7628481388092041,66.9374,0.7707926034927368,0.8272145986557007,19.1705,92.2622,19.058,66.0609,0.35715997219085693,0.7969512939453125,121.2491,0.0,0.0,0.0,0.0,0.0,0.0,27.6829,0.0,30.9132,0.0,63.1166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
187,1.8305,0.9825366735458374,0.8825471997261047,0.7279300689697266,4.5,5.4324,1.8621,2.9895,20.8282,0.7620407938957214,85.3982,0.7699151039123535,0.8277872800827026,18.965,92.0565,18.8528,66.0152,0.35744696855545044,0.7961673736572266,121.5815,0.0,0.0,36.6566,0.0,0.0,0.0,27.6829,0.0,30.8656,0.0,65.5962,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
188,1.7154,0.9825379252433777,0.8825457096099854,0.7279202938079834,4.5,5.432,1.7859,2.9895,20.7505,0.7620541453361511,85.4417,0.7699297070503235,0.8277782201766968,18.8748,91.9662,18.7627,65.9789,0.3574412763118744,0.7961803674697876,121.715,0.0,0.0,36.5979,0.0,0.0,0.0,27.6829,0.0,30.8495,0.0,65.3186,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
189,1.6007,0.9825389981269836,0.8825442790985107,0.7279105186462402,4.5,5.4306,1.7109999999999999,2.9894,20.6728,0.7620666027069092,85.4849,0.7699434757232666,0.8277695178985596,18.7847,91.8761,18.6726,65.9413,0.3574357032775879,0.7961926460266113,121.8483,0.0,0.0,36.5392,0.0,0.0,0.0,27.6829,0.0,30.8338,0.0,65.0455,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
190,1.4865,0.982559084892273,0.8825187683105469,0.7277809977531433,4.5,5.428,1.6371,2.9896,21.0815,0.7622858285903931,87.105,0.7701817750930786,0.8276147246360779,18.4053,86.4287,18.294,65.9311,0.3573564291000366,0.7964056134223938,121.1464,0.0,0.0,35.6655,0.0,0.0,0.0,31.2633,0.0,30.7232,0.0,67.8957,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
191,1.3814,0.9825609922409058,0.8825164437294006,0.7277650833129883,4.5,5.4297,1.5758,2.9895,21.0107,0.7623064517974854,87.1565,0.7702044248580933,0.8276004195213318,18.3234,86.3467,18.2122,65.902,0.3573477864265442,0.7964255809783936,121.2681,0.0,0.0,35.6057,0.0,0.0,0.0,31.2633,0.0,30.7073,0.0,67.6113,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
192,1.2769,0.9825626015663147,0.8825141787528992,0.7277489900588989,4.5,5.4304,1.5155,2.9895,20.94,0.762325644493103,87.2077,0.7702256441116333,0.8275870680809021,18.2416,86.2649,18.1305,65.8739,0.35733938217163086,0.7964444160461426,121.3895,0.0,0.0,35.5458,0.0,0.0,0.0,31.2633,0.0,30.6912,0.0,67.3321,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
193,1.1728,0.9825642108917236,0.882512092590332,0.7277324199676514,4.5,5.4301,1.4561,2.9895,20.8695,0.7623437643051147,87.2584,0.7702456712722778,0.8275745511054993,18.16,86.1833,18.049,65.8452,0.35733115673065186,0.7964619398117065,121.5107,0.0,0.0,35.4856,0.0,0.0,0.0,31.2633,0.0,30.6753,0.0,67.0585,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
194,1.0692,0.9825547933578491,0.8825240135192871,0.7277858257293701,4.5,5.428999999999999,1.3976,2.9896,21.1546,0.7622416615486145,89.4742,0.7701349854469299,0.8276472687721252,20.5759,100.9639,20.4621,66.8448,0.3573656678199768,0.7963628172874451,121.0206,0.0,0.0,34.2364,0.0,0.0,0.0,21.3111,0.0,31.0975,0.0,69.4721,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
195,0.9768,0.9825693368911743,0.8825058341026306,0.7276897430419922,4.5,5.4633,1.4377,2.9742,33.6419,0.7624006271362305,89.6076,0.7703080773353577,0.827533483505249,22.0235,102.4129,21.9073,67.0755,0.357311487197876,0.7965167760848999,98.7474,98.76700000000001,0.0,34.2447,0.0,0.0,0.0,21.3111,0.0,31.454,0.0,85.9689,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
196,0.9540000000000001,0.9825681447982788,0.8825074434280396,0.7276962399482727,4.5,5.5,1.4825,2.9742,33.6345,0.762387752532959,89.6869,0.7702943086624146,0.8275421857833862,22.107,102.4945,21.9939,68.7639,0.3573167324066162,0.7965043783187866,98.7611,98.7807,0.0,34.2007,0.0,0.0,0.0,21.3111,0.0,30.9826,0.0,85.8356,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
197,0.9319,0.9825669527053833,0.8825090527534485,0.7277028560638428,4.5,5.5,1.5668,2.9742,33.6246,0.7623745203018188,89.7658,0.7702800035476685,0.8275512456893921,22.0925,102.4799,21.9796,68.8254,0.3573220670223236,0.796491265296936,98.7794,98.79899999999999,0.0,34.1565,0.0,0.0,0.0,21.3111,0.0,30.9601,0.0,85.6723,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
198,0.9101,0.9825744032859802,0.8824995756149292,0.7276505827903748,4.5,5.5,1.6506,2.9745,33.9559,0.7624572515487671,90.0481,0.770370364189148,0.8274919390678406,22.8379,105.0297,22.7288,71.4675,0.3572932481765747,0.7965716123580933,98.1664,98.1859,0.0,33.9971,0.0,0.0,0.0,19.3562,0.0,30.3891,0.0,87.7668,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
199,0.9046,0.982575535774231,0.8824983835220337,0.7276390194892883,4.5,5.5,1.8462,2.9745,33.9541,0.7624692916870117,90.1294,0.7703837752342224,0.827483057975769,22.8416,105.0333,22.7329,71.6127,0.35728898644447327,0.7965831756591797,98.1697,98.1892,0.0,33.9543,0.0,0.0,0.0,19.3562,0.0,30.3459,0.0,87.6674,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
200,0.8992,0.9825765490531921,0.8824970722198486,0.727627158164978,4.5,5.5,2.0408,2.9745,33.9524,0.7624810934066772,90.2104,0.770396888256073,0.8274743556976318,22.8455,105.037,22.737,71.7572,0.35728487372398376,0.796594500541687,98.1729,98.1923,0.0,33.9116,0.0,0.0,0.0,19.3562,0.0,30.3028,0.0,87.5699,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
201,0.894,0.9825775027275085,0.8824959993362427,0.7276148200035095,4.5,5.5,2.2345,2.9745,33.9508,0.7624922394752502,90.2912,0.7704095244407654,0.8274660706520081,22.8495,105.0409,22.7413,71.90100000000002,0.35728076100349426,0.7966052293777466,98.1759,98.1953,0.0,33.8688,0.0,0.0,0.0,19.3562,0.0,30.26,0.0,87.4742,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
202,0.8889,0.9825246930122375,0.8825628757476807,0.7279620170593262,4.5,5.5,2.4272,2.9746,34.0905,0.761913537979126,91.2903,0.7697796821594238,0.8278757929801941,23.3077,106.76,23.2024,73.8042,0.3574886918067932,0.7960432767868042,97.9169,97.9363,0.0,33.2887,0.0,0.0,0.0,17.8426,0.0,29.8118,0.0,88.1461,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
203,0.8923,0.9825094938278198,0.8825819492340088,0.7280646562576294,4.5,5.5,2.6868,2.9746,34.0939,0.7617476582527161,91.3763,0.7695989608764648,0.8279922008514404,23.3222,106.7743,23.2173,73.9946,0.35755062103271484,0.795881986618042,97.9107,97.9301,0.0,33.2459,0.0,0.0,0.0,17.8426,0.0,29.7566,0.0,88.0639,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
204,0.8957,0.9824920296669006,0.8826038837432861,0.7281805276870728,4.5,5.5,2.9451,2.9746,34.0973,0.7615566253662109,91.4622,0.7693910002708435,0.8281260132789612,23.3368,106.7888,23.2323,74.1841,0.3576217293739319,0.7956962585449219,97.9044,97.9238,0.0,33.2032,0.0,0.0,0.0,17.8426,0.0,29.7016,0.0,87.9826,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
205,0.8994,0.9824718236923218,0.8826291561126709,0.7283117175102234,4.5,5.5,3.202,2.9746,34.1008,0.761337161064148,91.5479,0.769152045249939,0.828279435634613,23.3516,106.8033,23.2474,74.3727,0.3577033281326294,0.7954826354980469,97.8979,97.9173,0.0,33.1606,0.0,0.0,0.0,17.8426,0.0,29.6468,0.0,87.9022,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
206,0.9031,0.9823457598686218,0.8827842473983765,0.729102373123169,4.5,5.5,3.4579,2.9749,34.4083,0.7599735260009766,92.3909,0.7676688432693481,0.8292229771614075,24.1314,109.6143,24.029,75.9994,0.358217716217041,0.7941545248031616,97.3271,97.3463,0.0,32.6778,0.0,0.0,0.0,15.0362,0.0,29.3776,0.0,89.7673,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
207,0.9213,0.9825971722602844,0.882470965385437,0.7275100946426392,4.5,5.5,3.7616,2.975,34.5361,0.7627056837081909,75.8699,0.7706402540206909,0.8273136615753174,24.2382,109.7208,24.136,76.2448,0.3572104573249817,0.7968122959136963,97.0897,97.1088,0.0,0.0,0.0,0.0,0.0,15.0362,0.0,29.3332,0.0,84.0911,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
208,0.9455,0.9825917482376099,0.8824775815010071,0.727563738822937,4.5,5.5,4.0646,2.975,34.5581,0.7626450061798096,75.8077,0.7705731391906738,0.8273574113845825,24.2785,109.76100000000001,24.1768,76.4701,0.3572334051132202,0.7967536449432373,97.0486,97.0678,0.0,0.0,0.0,0.0,0.0,15.0362,0.0,29.2738,0.0,83.7349,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
209,0.9701,0.9825851321220398,0.8824859857559204,0.7276180386543274,4.5,5.5,4.3663,2.975,34.5804,0.7625707387924194,75.7455,0.7704916000366211,0.8274106979370117,24.3192,109.8014,24.2178,76.6945,0.35726073384284973,0.7966816425323486,97.0073,97.0264,0.0,0.0,0.0,0.0,0.0,15.0362,0.0,29.2146,0.0,83.3837,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
210,1.0009,0.9668184518814087,0.8952451348304749,0.42692074179649353,4.5,5.5,4.6668,2.9756,35.2329,0.7486269474029541,76.7641,0.7688310146331787,0.791354775428772,25.6614,113.531,25.5612,78.6411,0.31894296407699585,0.7823004126548767,95.7907,95.8095,0.0,0.0,0.0,0.0,0.0,10.6625,0.0,29.0188,0.0,69.4479,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
211,1.0697,0.9669501781463623,0.8950527906417847,0.4269159734249115,4.5,5.4693,4.6554,2.9760000000000004,35.7022,0.7490537166595459,76.719,0.769230306148529,0.790900468826294,29.6329,117.446,29.6329,61.2581,0.3193730115890503,0.7826578617095947,94.9123,94.9308,0.0,0.0,0.0,0.0,0.0,10.6625,0.0,0.0,0.0,72.3801,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
212,1.1494,0.9672552347183228,0.8946027755737305,0.4269099831581116,4.5,5.4188,4.4244,2.9761,35.7619,0.7500494122505188,76.67399999999998,0.770161509513855,0.7898343205451965,29.7226,117.5356,29.7226,61.0716,0.32037875056266785,0.7834919095039368,94.8004,94.8188,0.0,0.0,0.0,0.0,0.0,10.6625,0.0,0.0,0.0,71.8956,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
213,1.2294,0.9681562185287476,0.8932384252548218,0.4269244074821472,4.5,5.3664,4.1962,2.9761,35.8217,0.7530438899993896,76.62899999999998,0.7729601263999939,0.7865692377090454,29.8124,117.6254,29.8124,60.885,0.323423832654953,0.7860020399093628,94.6883,94.7067,0.0,0.0,0.0,0.0,0.0,10.6625,0.0,0.0,0.0,71.4153,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
214,1.3097,0.9676408171653748,0.8940256237983704,0.4269101321697235,4.5,5.3122,3.9703,2.9762,35.9117,0.7513207197189331,75.9782,0.7713499665260315,0.788459062576294,29.6633,115.7064,29.6633,60.9762,0.3216676414012909,0.7845572233200073,94.5193,94.5377,0.0,0.0,0.0,0.0,0.0,14.0534,0.0,0.0,0.0,70.9773,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
215,1.3889,0.9690686464309692,0.89179927110672,0.4269906282424927,4.5,5.2606,3.7733,2.9762,35.971,0.7561632990837097,75.923,0.7758721113204956,0.7830719947814941,29.7523,115.7954,29.7523,60.8099,0.32662951946258545,0.7886197566986084,94.40799999999999,94.4264,0.0,0.0,0.0,0.0,0.0,14.0534,0.0,0.0,0.0,70.5003,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
216,1.4685,0.9722907543182373,0.886171817779541,0.42770570516586304,4.5,5.2074,3.5784,2.9763,36.0303,0.7679556608200073,75.8678,0.7868473529815674,0.7689073085784912,29.8414,115.8845,29.8414,60.6438,0.33909475803375244,0.7985361218452454,94.2966,94.3149,0.0,0.0,0.0,0.0,0.0,14.0534,0.0,0.0,0.0,70.0273,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
217,1.5484,0.9774742126464844,0.874563455581665,0.43100637197494507,4.5,5.1527,3.3856,2.9763,36.0896,0.7900880575180054,75.8126,0.8072775602340698,0.7376397848129272,29.9306,115.9737,29.9306,60.478,0.3643726110458374,0.8171930313110352,94.185,94.2033,0.0,0.0,0.0,0.0,0.0,14.0534,0.0,0.0,0.0,69.5584,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
218,1.6286,0.9826178550720215,0.8824490904808044,0.7269936800003052,4.5,5.0962,3.1951,2.9755,35.1347,0.7629671692848206,74.7191,0.7709498405456543,0.8271112442016602,29.3209,116.2951,29.3209,58.6239,0.35709425806999207,0.7970602512359619,95.9741,95.9929,0.0,0.0,0.0,0.0,0.0,12.402999999999999,0.0,0.0,0.0,80.3384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
219,1.6814,0.9826192855834961,0.8824455142021179,0.7271303534507751,4.5,5.0174,2.8697,2.9755,35.1687,0.7629700899124146,74.6494,0.7709434032440186,0.8271150588989258,29.3749,116.3491,29.3749,58.3546,0.35710278153419495,0.797065258026123,95.9107,95.9294,0.0,0.0,0.0,0.0,0.0,12.402999999999999,0.0,0.0,0.0,80.1714,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
220,1.7343,0.9826202392578125,0.8824431300163269,0.727221667766571,4.5,4.9367,2.5468,2.9756,35.2026,0.7629716396331787,74.5796,0.7709386348724365,0.827117919921875,29.4288,116.40299999999999,29.4288,58.0853,0.3571086823940277,0.7970681190490723,95.8473,95.866,0.0,0.0,0.0,0.0,0.0,12.402999999999999,0.0,0.0,0.0,80.0061,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
221,1.7872,0.9826208353042603,0.8824413418769836,0.7273009419441223,4.5,4.8541,2.2266,2.9753,34.9231,0.762970507144928,74.5099,0.7709318995475769,0.8271220922470093,25.0487,112.0891,24.9315,69.6288,0.35711440443992615,0.7970682978630066,96.3689,96.3878,0.0,0.0,0.0,0.0,0.0,12.402999999999999,0.0,31.5907,0.0,76.5862,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
222,1.8084,0.9826211333274841,0.8824405670166016,0.7273228168487549,4.5,4.9326,2.3972,2.9752,34.8414,0.7629725933074951,73.9578,0.7709325551986694,0.8271216154098511,24.2452,108.6771,24.1288,69.2609,0.3571152687072754,0.7970706224441528,96.5212,96.5402,0.0,0.0,0.0,0.0,0.0,16.5665,0.0,31.4646,0.0,75.6813,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
223,1.8230000000000002,0.9826213121414185,0.8824400901794434,0.7273457050323486,4.5,5.0059,2.5423,2.9753,34.8558,0.7629722356796265,73.8822,0.7709306478500366,0.8271228075027466,24.2677,108.6996,24.1516,69.366,0.3571169674396515,0.7970706224441528,96.4944,96.5134,0.0,0.0,0.0,0.0,0.0,16.5665,0.0,31.4406,0.0,75.3809,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,1.838,0.982621431350708,0.8824397325515747,0.7273625135421753,4.5,5.0795,2.6866,2.9753,34.8703,0.7629716396331787,73.8065,0.7709288597106934,0.8271239399909973,24.2906,108.7223,24.1746,69.4708,0.35711830854415894,0.7970703840255737,96.4674,96.4863,0.0,0.0,0.0,0.0,0.0,16.5665,0.0,31.4167,0.0,75.0855,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,1.8532,0.982621431350708,0.8824395537376404,0.7273750305175781,4.5,5.1533,2.83,2.9753,34.8849,0.7629708051681519,73.7309,0.7709270715713501,0.8271250128746033,24.3137,108.7453,24.1978,69.5752,0.35711944103240967,0.7970697283744812,96.4401,96.4591,0.0,0.0,0.0,0.0,0.0,16.5665,0.0,31.393,0.0,74.7949,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
226,1.8688,0.9826216697692871,0.8824391961097717,0.7273799180984497,4.5,5.2274,2.9726,2.9752,34.763000000000005,0.762972354888916,72.259,0.7709283828735352,0.8271241188049316,22.7937,100.3141,22.6804,69.3421,0.3571193218231201,0.7970713376998901,96.6674,96.6864,0.0,0.0,0.0,0.0,0.0,24.0481,0.0,31.0148,0.0,73.5969,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
227,1.8731,0.9826216697692871,0.882439136505127,0.7273860573768616,4.5,5.2987,3.1031,2.9752,34.7711,0.7629718780517578,72.168,0.7709275484085083,0.8271247148513794,22.8056,100.32600000000001,22.6925,69.4369,0.35711991786956787,0.7970709800720215,96.6523,96.6713,0.0,0.0,0.0,0.0,0.0,24.0481,0.0,30.9903,0.0,73.2625,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
228,1.8778,0.9826216697692871,0.8824390172958374,0.7273907661437988,4.5,5.3701,3.233,2.9752,34.7793,0.7629714012145996,72.0771,0.7709266543388367,0.8271253108978271,22.8179,100.3382,22.705,69.5314,0.3571203351020813,0.7970705628395081,96.637,96.656,0.0,0.0,0.0,0.0,0.0,24.0481,0.0,30.9658,0.0,72.9332,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
229,1.8828,0.9826216697692871,0.8824390172958374,0.7273946404457092,4.5,5.4417,3.3621,2.9752,34.7877,0.7629708051681519,71.9862,0.7709258198738098,0.8271258473396301,22.8305,100.3507,22.7178,69.6257,0.3571208119392395,0.7970700860023499,96.6213,96.6403,0.0,0.0,0.0,0.0,0.0,24.0481,0.0,30.9416,0.0,72.6099,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
230,1.8885,0.9826217889785767,0.8824387788772583,0.7273955345153809,4.5,5.5,3.5045,2.9749,34.4589,0.7629724740982056,71.0312,0.770927369594574,0.827124834060669,22.3886,98.9917,22.2742,68.3633,0.35712045431137085,0.7970716953277588,97.2331,97.2523,0.0,0.0,0.0,0.0,0.0,24.851999999999997,0.0,31.1843,0.0,70.4252,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
231,1.8789,0.9826217889785767,0.8824387788772583,0.7273969650268555,4.5,5.5,3.4622,2.9749,34.4591,0.7629725933074951,70.9318,0.7709274291992188,0.827124834060669,22.38,98.9831,22.2655,68.3277,0.35712045431137085,0.7970716953277588,97.2328,97.25200000000001,0.0,0.0,0.0,0.0,0.0,24.851999999999997,0.0,31.1922,0.0,70.0492,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
232,1.8698,0.9826217889785767,0.8824387788772583,0.727398157119751,4.5,5.5,3.4201,2.9749,34.4594,0.7629725933074951,70.8324,0.7709273099899292,0.827124834060669,22.3716,98.9748,22.2571,68.2922,0.3571205139160156,0.7970717549324036,97.2323,97.2514,0.0,0.0,0.0,0.0,0.0,24.851999999999997,0.0,31.2002,0.0,69.6795,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
233,1.8611,0.9826217889785767,0.8824387192726135,0.7273992300033569,4.5,5.5,3.3782,2.9749,34.4598,0.7629726529121399,70.7331,0.770927369594574,0.827124834060669,22.3635,98.9667,22.249000000000002,68.2569,0.3571205139160156,0.7970719337463379,97.2315,97.2507,0.0,0.0,0.0,0.0,0.0,24.851999999999997,0.0,31.2082,0.0,69.316,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
