,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
178,1.3094,4.84092378616333,3.1727,3.0728,4.5,4.9672,1.9392,2.9896,21.4157,28.30588150024414,87.53843688964844,28.496185302734375,84.09390258789062,19.8572,95.1311,19.743,65.9376,32.06807327270508,30.362253189086914,120.5713,0.0,0.0,35.319644927978516,0.0,0.0,50.515716552734375,25.9656,0.0,31.1531,0.0,51.78382873535156,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.2218,4.773361682891846,3.2788,3.0221,4.5,4.9779,1.8626,2.9896,21.3421,28.221878051757812,87.47286224365234,28.405029296875,84.03357696533203,19.7734,95.0472,19.6593,65.8985,31.954126358032227,30.270469665527344,120.698,0.0,0.0,35.3379020690918,0.0,0.0,50.527645111083984,25.9656,0.0,31.1399,0.0,51.809566497802734,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.1343,4.701220989227295,3.3843,2.9712,4.5,4.9874,1.7873,2.9896,21.2687,28.136842727661133,87.40895080566406,28.312517166137695,83.97527313232422,19.6897,94.9635,19.5757,65.8601,31.842744827270508,30.17711639404297,120.8244,0.0,0.0,35.35410690307617,0.0,0.0,50.53831100463867,25.9656,0.0,31.1266,0.0,51.82722091674805,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.0467,4.624465465545654,3.4895,2.9201,4.5,4.996,1.7128,2.9896,21.1953,28.050870895385742,87.34701538085938,28.21875,83.91934204101562,19.6062,94.88,19.4923,65.8228,31.733943939208984,30.082338333129883,120.9506,0.0,0.0,35.36823654174805,0.0,0.0,50.54774856567383,25.9656,0.0,31.113000000000003,0.0,51.84028625488281,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,0.9917,4.843348979949951,3.5949,2.87,4.5,5.0048,1.6417,2.9747,34.1762,28.70090103149414,88.49113464355469,28.86526870727539,85.06623077392578,21.424,97.5417,21.3055,65.3653,31.835905075073242,30.77261734008789,97.7581,97.7775,0.0,35.390220642089844,0.0,0.0,50.12938690185547,25.2671,0.0,31.7745,0.0,66.16508483886719,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,0.9954,4.811431407928467,3.6899,2.8492,4.5,4.9808,1.4882,2.9746,34.1724,28.668121337890625,88.49642944335938,28.827999114990234,85.0690689086914,21.42,97.5378,21.3014,65.2795,31.780181884765625,30.73766326904297,97.7652,97.7845,0.0,35.40782165527344,0.0,0.0,50.1263313293457,25.2671,0.0,31.7979,0.0,66.4655532836914,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,0.9987,4.778915882110596,3.7846,2.8283,4.5,4.9558,1.3366,2.9746,34.1685,28.63547706604004,88.50199890136719,28.790870666503906,85.07217407226562,21.4158,97.5337,21.296999999999997,65.1939,31.72574806213379,30.702835083007812,97.7723,97.7917,0.0,35.42451095581055,0.0,0.0,50.1230354309082,25.2671,0.0,31.8212,0.0,66.76049041748047,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,1.0015,4.745854377746582,3.8791,2.8073,4.5,4.9298,1.1867,2.9746,34.1646,28.60300064086914,88.50782775878906,28.753929138183594,85.07553100585938,21.4114,97.5293,21.2924,65.1084,31.672607421875,30.668176651000977,97.7796,97.7989,0.0,35.44027328491211,0.0,0.0,50.1194953918457,25.2671,0.0,31.8444,0.0,67.05023956298828,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.004,4.7217278480529785,3.9732,2.7862,4.5,4.9030000000000005,1.0387,2.9742,33.6972,28.583763122558594,88.87012481689453,28.723909378051758,85.15396881103516,20.6901,94.0354,20.5745,66.0922,31.673973083496094,30.65489387512207,98.6452,98.6648,0.0,35.72270965576172,0.0,0.0,50.07619857788086,27.4908,0.0,31.351999999999997,0.0,67.425537109375,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,0.9856,4.68452262878418,4.0875,2.7835,4.5,4.9288,1.0402,2.9742,33.6826,28.546119689941406,88.87190246582031,28.681657791137695,85.15177917480469,20.6716,94.0169,20.5561,66.1003,31.61963653564453,30.615365982055664,98.6722,98.6918,0.0,35.736759185791016,0.0,0.0,50.07479476928711,27.4908,0.0,31.3443,0.0,67.64804077148438,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,0.9671,4.64640998840332,4.2015,2.7807,4.5,4.9544,1.042,2.9742,33.668,28.508398056030273,88.8737564086914,28.63932228088379,85.14970397949219,20.653000000000002,93.9982,20.5375,66.1085,31.566160202026367,30.57574462890625,98.6992,98.7189,0.0,35.749900817871094,0.0,0.0,50.07311248779297,27.4908,0.0,31.3365,0.0,67.86824798583984,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,0.9484,4.60756778717041,4.3152,2.7777,4.5,4.9797,1.0439,2.9742,33.6533,28.470733642578125,88.87549591064453,28.597068786621094,85.14767456054688,20.6343,93.9795,20.5189,66.1166,31.51374053955078,30.536169052124023,98.7263,98.7459,0.0,35.76203155517578,0.0,0.0,50.07121658325195,27.4908,0.0,31.3286,0.0,68.08478546142578,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,0.9295,4.612668514251709,4.4286,2.7746,4.5,5.0048,1.046,2.9746,34.1459,28.566688537597656,89.19129943847656,28.6834774017334,85.41812133789062,21.8064,99.9841,21.6891,66.3358,31.49639892578125,30.638208389282227,97.8143,97.8337,0.0,35.83498764038086,0.0,0.0,49.93960189819336,23.4551,0.0,31.6054,0.0,71.20365905761719,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,0.9347,4.582174301147461,4.5442,2.8229,4.5,5.0336,1.0586,2.9746,34.1439,28.541234970092773,89.20780181884766,28.654062271118164,85.43057250976562,21.8102,99.9879,21.693,66.3532,31.456100463867188,30.611963272094727,97.8179,97.8372,0.0,35.846431732177734,0.0,0.0,49.931884765625,23.4551,0.0,31.6015,0.0,71.50371551513672,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,0.9395,4.551688194274902,4.6595,2.8710000000000004,4.5,5.0622,1.0713,2.9746,34.141999999999996,28.516157150268555,89.22425079345703,28.62510108947754,85.44309997558594,21.8138,99.9915,21.6966,66.3706,31.416982650756836,30.586149215698242,97.8215,97.8409,0.0,35.857154846191406,0.0,0.0,49.92405700683594,23.4551,0.0,31.5975,0.0,71.79874420166016,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,0.9440000000000001,4.521129608154297,4.7745,2.9188,4.5,5.0907,1.0841,2.9746,34.14,28.491365432739258,89.24073028564453,28.596492767333984,85.45575714111328,21.8173,99.9949,21.7,66.3879,31.378875732421875,30.560678482055664,97.8252,97.8445,0.0,35.867244720458984,0.0,0.0,49.916107177734375,23.4551,0.0,31.5935,0.0,72.08997344970703,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,0.9482,4.560572624206543,4.8892,2.9663,4.5,5.119,1.097,2.9751,34.6863,28.69009780883789,89.89603424072266,28.7800350189209,85.94686889648438,23.6684,108.1733,23.5516,68.4408,31.413862228393555,30.771940231323242,96.8101,96.8291,0.0,36.064971923828125,0.0,0.0,49.62294387817383,16.4667,0.0,31.5351,0.0,77.22630310058594,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,0.977,4.543759822845459,5.0159,3.1153,4.5,5.1835,1.2502,2.9751,34.6955,28.681005477905273,89.92345428466797,28.768394470214844,85.97093200683594,23.6954,108.2002,23.5788,68.547,31.393003463745117,30.763166427612305,96.79299999999999,96.81200000000001,0.0,36.073795318603516,0.0,0.0,49.607730865478516,16.4667,0.0,31.5122,0.0,77.54496002197266,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
196,1.0054,4.527516841888428,5.1424,3.2637,4.5,5.2483,1.4024,2.9751,34.7047,28.672481536865234,89.95063018798828,28.757421493530273,85.99484252929688,23.7223,108.227,23.6058,68.6527,31.373210906982422,30.754989624023438,96.7758,96.7949,0.0,36.082252502441406,0.0,0.0,49.59248352050781,16.4667,0.0,31.4893,0.0,77.85704803466797,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.0334,4.511815071105957,5.2686,3.4116,4.5,5.3134,1.5535,2.9751,34.714,28.664453506469727,89.97746276855469,28.74704360961914,86.01851654052734,23.749000000000002,108.2535,23.6326,68.7581,31.354413986206055,30.747333526611328,96.7586,96.7777,0.0,36.0903434753418,0.0,0.0,49.57725143432617,16.4667,0.0,31.4665,0.0,78.1619644165039,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.0636,4.450644493103027,5.2363,3.5607,4.5,5.3791,1.7035,2.975,34.5622,29.619136810302734,72.94697570800781,29.53955078125,87.31298828125,23.7277,108.507,23.6118,68.96,32.16347122192383,31.2605037689209,97.041,97.0602,0.0,0.0,0.0,0.0,50.232547760009766,16.0824,0.0,31.4015,0.0,74.92498016357422,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,1.0874,4.499929904937744,5.1658,3.7022,4.5,5.4464,1.8591,2.975,34.5804,29.673452377319336,72.95008850097656,29.59621238708496,87.31554412841797,23.7584,108.5377,23.6427,69.0692,32.22161865234375,31.311899185180664,97.0071,97.0262,0.0,0.0,0.0,0.0,50.228355407714844,16.0824,0.0,31.3787,0.0,74.64763641357422,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,1.1117,4.547431945800781,5.0953,3.8433,4.5,5.5,2.0281,2.975,34.6064,29.730016708374023,72.96566009521484,29.6550235748291,87.32902526855469,23.9863,108.7618,23.8773,72.6536,32.282371520996094,31.365516662597656,96.9588,96.9779,0.0,0.0,0.0,0.0,50.21828842163086,16.0824,0.0,30.3776,0.0,74.45185852050781,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.1369,4.592949390411377,5.0248,3.9843,4.5,5.5,2.2522,2.9751,34.6254,29.78410530090332,72.97064971923828,29.711490631103516,87.33073425292969,24.0221,108.7974,23.9134,72.8269,32.34111022949219,31.416385650634766,96.9235,96.9426,0.0,0.0,0.0,0.0,50.212215423583984,16.0824,0.0,30.3356,0.0,74.18347930908203,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.1623,4.6578145027160645,4.9542,4.1249,4.5,5.5,2.4753,2.9752,34.8355,29.94364356994629,73.74568939208984,29.85538101196289,87.81189727783203,24.8795,111.4992,24.7757,76.10600000000002,32.604347229003906,31.579721450805664,96.5322,96.5512,0.0,0.0,0.0,0.0,49.926605224609375,13.1646,0.0,29.5818,0.0,76.70636749267578,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.1964,4.702936172485352,4.8986,4.3162,4.5,5.5,2.8083,2.9753,34.8595,30.00313949584961,73.76216888427734,29.91712760925293,87.81452941894531,24.9273,111.5468,24.824,76.35300000000002,32.673736572265625,31.63425636291504,96.4875,96.5065,0.0,0.0,0.0,0.0,49.91028594970703,13.1646,0.0,29.5186,0.0,76.44994354248047,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.2307,4.680992603302002,4.843,4.507,4.5,5.5,3.1395,2.9756,35.2566,32.261444091796875,74.30986022949219,32.233699798583984,66.92996978759766,25.2642,111.8837,25.1609,76.6859,34.96656799316406,33.61709213256836,95.7463,95.7651,0.0,0.0,0.0,0.0,0.0,13.1646,0.0,29.5199,0.0,60.763729095458984,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
205,1.2792,4.78727912902832,4.7874,4.2869,4.5,5.5,3.4711,2.9756,35.2995,32.324005126953125,74.22032165527344,32.291297912597656,67.02339935302734,25.3341,111.9534,25.2311,76.9385,35.07478713989258,33.673709869384766,95.6663,95.685,0.0,0.0,0.0,0.0,0.0,13.1646,0.0,29.4617,0.0,59.962528228759766,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
206,1.3282,4.866468906402588,4.7318,4.0668,4.5,5.5,3.8014,2.9760000000000004,35.7463,32.38011169433594,74.07283020019531,32.34693908691406,67.09091186523438,26.1637,113.8875,26.0621,78.4465,35.12625503540039,33.72423553466797,94.8296,94.8481,0.0,0.0,0.0,0.0,0.0,10.9897,0.0,29.2444,0.0,59.49448013305664,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
207,1.3893,4.950290679931641,4.6765,3.8538,4.5,5.5,4.1692,2.9761,35.7957,32.434139251708984,73.98919677734375,32.39650344848633,67.17801666259766,26.2461,113.9697,26.1449,78.7253,35.22311019897461,33.772674560546875,94.73700000000001,94.7554,0.0,0.0,0.0,0.0,0.0,10.9897,0.0,29.1811,0.0,58.73072814941406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
208,1.4507,5.021830081939697,4.6212,3.6408,4.5,5.5,4.5355,2.9761,35.8452,32.48292541503906,73.91020965576172,32.44124984741211,67.25641632080078,26.3287,114.052,26.2279,79.0031,35.31172561645508,33.816123962402344,94.6441,94.6626,0.0,0.0,0.0,0.0,0.0,10.9897,0.0,29.1179,0.0,58.001708984375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
209,1.5126,5.066653728485107,4.5658,3.4278,4.5,5.5,4.9002,2.9766,36.3318,32.524742126464844,73.75414276123047,32.48509216308594,67.29606628417969,30.3922,118.0586,30.3922,61.54,35.321632385253906,33.85296630859375,93.7293,93.7475,0.0,0.0,0.0,0.0,0.0,10.9897,0.0,0.0,0.0,57.77598190307617,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210,1.6019999999999999,5.122401714324951,4.5105,3.2148,4.5,5.4529,4.6748,2.9767,36.5072,32.57270812988281,73.60029602050781,32.53326416015625,67.35353088378906,30.4889,117.5668,30.4889,60.8851,35.360355377197266,33.89329147338867,93.3988,93.4168,0.0,0.0,0.0,0.0,0.0,12.2031,0.0,0.0,0.0,57.29033279418945,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
211,1.6933,5.233122825622559,4.4455,2.9533,4.5,5.3965,4.4121,2.9763,36.082,31.092361450195312,74.3352279663086,31.050872802734375,87.84966278076172,30.1168,117.1947,30.1168,60.6745,33.944976806640625,32.57777404785156,94.1994,94.2177,0.0,0.0,0.0,0.0,48.99422073364258,12.2031,0.0,0.0,0.0,74.77252960205078,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,1.7711,5.253464698791504,4.3806,3.115,4.5,5.3385,4.1517,2.9764,36.124,31.15033721923828,74.34716796875,31.111465454101562,87.80590057373047,30.1887,117.2666,30.1887,60.4633,34.01919937133789,32.62530517578125,94.1204,94.1387,0.0,0.0,0.0,0.0,48.92306137084961,12.2031,0.0,0.0,0.0,74.49085235595703,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
213,1.8487,5.272682189941406,4.3157,3.2765,4.5,5.2785,3.8939,2.9764,36.1659,31.207292556762695,74.35796356201172,31.170997619628906,87.75834655761719,30.2605,117.3384,30.2605,60.2519,34.092750549316406,32.67176818847656,94.0416,94.0598,0.0,0.0,0.0,0.0,48.84833526611328,12.2031,0.0,0.0,0.0,74.20201110839844,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,1.9486,5.522337436676025,4.2507,3.4481,4.5,5.2167,3.6387,2.9767,36.4738,32.274383544921875,74.16570281982422,32.287593841552734,84.7879409790039,30.4719,116.2079,30.4719,59.4382,35.634918212890625,33.506675720214844,93.4618,93.4799,0.0,0.0,0.0,0.0,44.73722839355469,14.5512,0.0,0.0,0.0,62.76530075073242,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,2.0346,5.523894786834717,4.1907,3.634,4.5,5.1452,3.3407,2.9767,36.5211,32.2933464050293,74.16326904296875,32.307945251464844,84.6627426147461,30.5522,116.2881,30.5522,59.1927,35.6544075012207,33.52062225341797,93.3726,93.3907,0.0,0.0,0.0,0.0,44.415367126464844,14.5512,0.0,0.0,0.0,62.71725082397461,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
216,2.1205,5.52534818649292,4.1306,3.8197,4.5,5.0722,3.0446,2.9768,36.5684,32.311744689941406,74.15980529785156,32.32770538330078,84.53193664550781,30.6324,116.3683,30.6324,58.9461,35.673213958740234,33.53419876098633,93.2834,93.3015,0.0,0.0,0.0,0.0,44.07559585571289,14.5512,0.0,0.0,0.0,62.66160202026367,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
217,2.2063,5.526698589324951,4.0706,4.005,4.5,4.9974,2.7510000000000003,2.9768,36.6156,32.329559326171875,74.15528106689453,32.34684371948242,84.39567565917969,30.7124,116.4484,30.7124,58.7001,35.6912956237793,33.54739761352539,93.1944,93.2124,0.0,0.0,0.0,0.0,43.717674255371094,14.5512,0.0,0.0,0.0,62.59821701049805,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
218,2.2919,5.508706092834473,4.0106,4.19,4.5,4.9208,2.4599,2.9763,36.0611,32.038352966308594,73.52301025390625,32.049678802490234,85.8971939086914,24.9803,107.9512,24.8614,68.6894,35.27699279785156,33.332183837890625,94.2387,94.257,0.0,0.0,0.0,0.0,48.047515869140625,18.4459,0.0,31.8409,0.0,61.31312942504883,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,2.34,5.51033878326416,3.9253,4.2899,4.5,4.9855,2.5598,2.9763,36.0882,32.05154037475586,73.5239028930664,32.063568115234375,85.87001037597656,25.0282,107.9991,24.9094,68.7712,35.29158020019531,33.34147644042969,94.1876,94.2059,0.0,0.0,0.0,0.0,47.98460388183594,18.4459,0.0,31.8313,0.0,61.29969024658203,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,2.388,5.51192569732666,3.84,4.3896,4.5,5.0504,2.6592,2.9764,36.1154,32.06449890136719,73.52479553222656,32.07722854614258,85.84207916259766,25.0761,108.0469,24.9573,68.8528,35.305992126464844,33.350589752197266,94.1367,94.1549,0.0,0.0,0.0,0.0,47.920249938964844,18.4459,0.0,31.8216,0.0,61.28511047363281,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,2.436,5.513467788696289,3.7547,4.4892,4.5,5.1154,2.7582,2.9764,36.1424,32.077239990234375,73.52567291259766,32.09065246582031,85.81340026855469,25.1239,108.0947,25.0052,68.9343,35.320228576660156,33.359535217285156,94.0857,94.104,0.0,0.0,0.0,0.0,47.854434967041016,18.4459,0.0,31.811999999999998,0.0,61.26937484741211,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,2.4838,5.421487331390381,3.6694,4.5885,4.5,5.1806,2.8568,2.9778,37.7671,32.714847564697266,72.63070678710938,32.698673248291016,65.70462036132812,25.3088,103.3736,25.1866,67.3799,35.94411087036133,33.948238372802734,91.0123,91.0296,0.0,0.0,0.0,0.0,0.0,23.561,0.0,32.3041,0.0,39.133731842041016,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
223,2.5727,5.421521186828613,3.5658,4.2109,4.5,5.2149,2.8168,2.9778,37.8131,32.71402359008789,72.62487030029297,32.69834899902344,65.69696807861328,25.3843,103.4492,25.261999999999997,67.3788,35.94431686401367,33.94670486450195,90.9247,90.9421,0.0,0.0,0.0,0.0,0.0,23.561,0.0,32.3255,0.0,39.07667922973633,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,2.6614,5.421552658081055,3.4622,3.8333,4.5,5.2488,2.778,2.9779,37.859,32.71318817138672,72.61910247802734,32.69801712036133,65.68937683105469,25.4597,103.5247,25.3372,67.3782,35.944557189941406,33.94517135620117,90.8374,90.8547,0.0,0.0,0.0,0.0,0.0,23.561,0.0,32.3467,0.0,39.01963424682617,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,2.7498,5.421581268310547,3.3587,3.4557,4.5,5.2822,2.7402,2.9779,37.9047,32.712345123291016,72.61343383789062,32.69766616821289,65.68185424804688,25.5349,103.6,25.4123,67.3782,35.944828033447266,33.943641662597656,90.7502,90.7675,0.0,0.0,0.0,0.0,0.0,23.561,0.0,32.3677,0.0,38.96280288696289,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
226,2.838,5.422808647155762,3.2551,3.0781,4.5,5.3152,2.7035,2.9772,37.0855,32.728755950927734,72.54497528076172,32.715118408203125,65.6754150390625,25.125,104.1055,25.0068,69.2121,35.88126754760742,33.934810638427734,92.3061,92.3239,0.0,0.0,0.0,0.0,0.0,22.7044,0.0,31.7327,0.0,40.046348571777344,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
227,2.9082,5.478064060211182,3.1191,2.6529,4.5,5.3825,2.8209,2.9758,35.5238,31.718624114990234,71.78597259521484,31.768558502197266,85.72148895263672,24.0415,103.0208,23.9253,69.1239,34.478675842285156,33.08257293701172,95.2467,95.2653,0.0,0.0,0.0,0.0,49.882972717285156,22.7044,0.0,31.4452,0.0,56.991783142089844,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,2.9244,5.253710746765137,2.9831,2.6705,4.5,5.4485,2.9337,2.9755,35.1776,29.501096725463867,89.03802490234375,29.71161460876465,85.54865264892578,23.9105,102.8897,23.7947,69.1846,32.759239196777344,31.580659866333008,95.8941,95.9129,0.0,35.058692932128906,0.0,0.0,49.73654556274414,22.7044,0.0,31.3894,0.0,69.28533935546875,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,2.918,5.242795944213867,3.0804,2.6791,4.5,5.5,3.0603,2.9755,35.1733,29.48354148864746,89.05084228515625,29.69147491455078,85.56200408935547,24.1031,103.0787,23.9935,72.498,32.71804428100586,31.563594818115234,95.9021,95.9209,0.0,35.084373474121094,0.0,0.0,49.73798370361328,22.7044,0.0,30.4605,0.0,69.56884002685547,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,2.9123,5.236304759979248,3.1774,2.6875,4.5,5.5,3.2408,2.9754,34.997,29.54509735107422,89.54573822021484,29.740135192871094,85.65605926513672,24.521,106.2495,24.4102,72.3167,32.6803092956543,31.611385345458984,96.2311,96.25,0.0,35.48636245727539,0.0,0.0,49.55195617675781,19.8798,0.0,30.642,0.0,71.8302230834961,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,2.9018,5.225312232971191,3.3024,2.6888,4.5,5.5,3.4043,2.9754,34.9882,29.527528762817383,89.56200408935547,29.71997833251953,85.67241668701172,24.5172,106.2455,24.4067,72.4378,32.643028259277344,31.5947208404541,96.2475,96.2664,0.0,35.5111198425293,0.0,0.0,49.554054260253906,19.8798,0.0,30.6043,0.0,72.08290100097656,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,2.8912,5.214085578918457,3.427,2.69,4.5,5.5,3.5669999999999997,2.9754,34.9794,29.509897232055664,89.57817077636719,29.699748992919922,85.68834686279297,24.5132,106.2415,24.403000000000002,72.5582,32.606204986572266,31.577943801879883,96.264,96.2829,0.0,35.53536605834961,0.0,0.0,49.555850982666016,19.8798,0.0,30.5667,0.0,72.32930755615234,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,2.8804,5.202709674835205,3.5511,2.6911,4.5,5.5,3.7286,2.9754,34.9705,29.492345809936523,89.59415435791016,29.679607391357422,85.70377349853516,24.5092,106.2372,24.3991,72.6778,32.570098876953125,31.561185836791992,96.2805,96.2994,0.0,35.55894088745117,0.0,0.0,49.557334899902344,19.8798,0.0,30.5292,0.0,72.56826782226562,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,2.8696,5.194870471954346,3.6751,2.6921,4.5,5.5,3.8895,2.9755,35.1465,29.545652389526367,89.84457397460938,29.724525451660156,85.78582000732422,24.0104,103.4061,23.8966,70.3266,32.5277099609375,31.604854583740234,95.9521,95.9709,0.0,35.70627975463867,0.0,0.0,49.40177917480469,22.302,0.0,31.0836,0.0,74.56248474121094,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,2.8636,5.184815406799316,3.8088,2.7271,4.5,5.5,3.9332,2.9755,35.1406,29.531795501708984,89.863037109375,29.708297729492188,85.80265045166016,24.0059,103.4016,23.8922,70.3597,32.49778747558594,31.591659545898438,95.9632,95.98200000000001,0.0,35.727081298828125,0.0,0.0,49.400146484375,22.302,0.0,31.0724,0.0,74.79448699951172,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,2.8574,5.174647808074951,3.9422,2.7619,4.5,5.5,3.9766,2.9755,35.1346,29.51798439025879,89.88139343261719,29.692123413085938,85.81916809082031,24.0013,103.3969,23.8877,70.3927,32.468360900878906,31.57848358154297,95.9743,95.9932,0.0,35.74742889404297,0.0,0.0,49.39828872680664,22.302,0.0,31.0613,0.0,75.02155303955078,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,2.8511,5.164403438568115,4.0752,2.7965,4.5,5.5,4.0198,2.9755,35.1286,29.504261016845703,89.89956665039062,29.67605209350586,85.8353500366211,23.9965,103.3921,23.88300000000001,70.4254,32.43949508666992,31.56536865234375,95.9855,96.0044,0.0,35.76724624633789,0.0,0.0,49.396244049072266,22.302,0.0,31.0503,0.0,75.24317169189453,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
