,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
169,3.7758,0.42999792098999023,0.26615843176841736,0.5104110240936279,4.5,0.7845108509063721,0.25195378065109253,2.9789,39.0136,28.4356,71.4504,28.3951,0.6560494899749756,33.0915,0.879764199256897,33.0915,0.6344432830810547,43.1,29.8108,88.6289,88.6456,0.0,0.0,0.0,0.0,0.8518587350845337,0.22206974029541016,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
170,3.8501,0.4718243479728699,0.26334846019744873,0.5585579872131348,4.5,0.7318846583366394,0.22166001796722412,2.9779,37.8553,28.3067,71.3476,28.2663,0.5600237250328064,22.0684,0.869584321975708,21.7823,0.5808283090591431,41.2557,29.6816,90.8443,90.8616,0.0,0.0,0.0,0.0,0.5319965481758118,0.2550239562988281,0.0,25.5981,25.5594,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
171,3.9214,0.4549468457698822,0.23936757445335388,0.4889729917049408,4.5,0.7820154428482056,0.2476588487625122,2.9782,38.2076,28.218000000000004,72.9881,28.1785,0.6552560925483704,32.1198,0.8771791458129883,32.1198,0.6279994249343872,42.1701,29.5888,90.1726,90.1897,0.0,0.0,0.0,0.0,0.8572970628738403,0.22930064797401428,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
172,4.0191,0.46324044466018677,0.2324288785457611,0.4842781126499176,4.5,0.7809033393859863,0.24586141109466553,2.9782,38.259,28.0926,72.9024,28.0531,0.6544203758239746,32.2076,0.8762416839599609,32.2076,0.6262898445129395,42.2516,29.4628,90.0744,90.0915,0.0,0.0,0.0,0.0,0.8570858240127563,0.23177948594093323,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173,4.1166,0.4717195928096771,0.2634202241897583,0.5585629940032959,4.5,0.7319329977035522,0.22159335017204285,2.9774,37.2845,27.9673,72.8168,27.928,0.5602164268493652,20.7922,0.8695458173751831,20.5049,0.5809894800186157,40.7027,29.337,91.929,91.9467,0.0,0.0,0.0,0.0,0.532750129699707,0.25505316257476807,0.0,25.6528,25.6141,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
174,4.1585,0.16034430265426636,0.23282945156097412,0.37252750992774963,4.5,0.7893716096878052,0.22492772340774536,2.9774,37.3088,29.816999999999997,72.7311,29.816999999999997,0.34458261728286743,20.8571,0.8634231090545654,20.5707,0.4794777035713196,40.7413,31.006999999999998,91.883,91.9006,0.0,0.0,0.0,0.0,0.038891226053237915,0.29218485951423645,0.0,25.6102,25.5715,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
175,4.2016,0.16034430265426636,0.23282945156097412,0.37252750992774963,4.5,0.7893716096878052,0.22492772340774536,2.9777,37.6326,29.816999999999997,69.9953,29.816999999999997,0.34458261728286743,22.58,0.8634231090545654,22.3338,0.4794777035713196,41.1365,31.006999999999998,91.26799999999999,91.2855,0.0,0.0,0.0,0.0,0.038891226053237915,0.29218485951423645,0.0,23.6012,23.5639,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
176,4.2546,0.5079385042190552,0.28090155124664307,0.5322109460830688,4.5,0.7146727442741394,0.22653630375862122,2.9786,38.6769,29.816999999999997,69.8845,29.816999999999997,0.5460200309753418,32.8011,0.8748572468757629,32.8011,0.5748816728591919,42.7963,31.006999999999998,89.2748,89.2917,0.0,0.0,0.0,0.0,0.48385801911354065,0.24582132697105408,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177,4.3582,0.5534132719039917,0.29832032322883606,0.5044048428535461,4.5,0.6940274834632874,0.23284295201301575,2.9786,38.7313,29.816999999999997,69.7736,29.816999999999997,0.5308955311775208,32.8951,0.88039231300354,32.8951,0.566063642501831,42.8825,31.006999999999998,89.1707,89.1875,0.0,0.0,0.0,0.0,0.43276238441467285,0.23672673106193542,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178,4.43,0.47182127833366394,0.26335030794143677,0.5585577487945557,4.5,0.7318862676620483,0.22165784239768982,2.9777,37.6816,27.8044,69.6628,27.7634,0.5600300431251526,21.456999999999997,0.869583010673523,21.1646,0.5808334946632385,41.2144,29.1819,91.175,91.1924,0.0,0.0,0.0,0.0,0.5320215225219727,0.2550250291824341,0.0,25.8949,25.855999999999998,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
179,4.479,0.37312284111976624,0.2820974290370941,0.5224627256393433,4.5,0.7394164800643921,0.1732284128665924,2.9774,37.3188,27.6891,71.9441,27.6484,0.6450052857398987,21.188000000000002,0.8361475467681885,20.9426,0.6439982652664185,40.8573,29.0649,91.86399999999999,91.8816,0.0,0.0,0.0,0.0,0.8397939205169678,0.2903142273426056,0.0,23.5617,23.5244,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
180,4.538,0.4761762320995331,0.11956280469894409,0.3296547532081604,4.5,0.7434422373771667,0.16807645559310913,2.9909,26.1042,27.5607,71.8557,27.5201,0.6423197984695435,30.1198,0.8132956027984619,30.1198,0.5917208194732666,38.7392,28.9361,112.396,0.0,0.0,0.0,0.0,0.0,0.8984488844871521,0.3565492630004883,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
181,4.5466,0.3671126067638397,0.28066378831863403,0.5179306268692017,4.5,0.7383370995521545,0.17070510983467102,2.9908,25.5701,27.4325,71.7674,27.392,0.6465073823928833,19.0139,0.8339661955833435,18.7284,0.6442999839782715,38.1118,28.8075,113.3379,0.0,0.0,0.0,0.0,0.0,0.8455777168273926,0.2934470772743225,0.0,25.5654,25.5267,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
182,4.4965,0.36711376905441284,0.28066736459732056,0.5179353952407837,4.5,0.7383373975753784,0.17070627212524414,2.9908,25.5319,27.3044,71.679,27.264,0.646506667137146,18.9976,0.8339672088623047,18.7131,0.6443004608154297,38.067,28.679000000000002,113.4051,0.0,0.0,0.0,0.0,0.0,0.8455743789672852,0.29344528913497925,0.0,25.5136,25.475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
183,4.4496,0.47668373584747314,0.11612802743911743,0.32478487491607666,4.5,0.7422069907188416,0.16592442989349365,2.9908,25.6992,27.1474,68.0405,27.1065,0.6412708759307861,29.5613,0.8103304505348206,29.5613,0.5900208353996277,38.4351,28.5242,113.1104,0.0,0.0,0.0,0.0,0.0,0.8990495204925537,0.3624480366706848,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
184,4.4399,0.3672582507133484,0.28009235858917236,0.5173032879829407,4.5,0.7383211851119995,0.17064091563224792,2.9906,24.8791,27.0169,67.9201,26.9761,0.6465634107589722,17.6532,0.8338998556137085,17.3688,0.6441953778266907,37.4738,28.3935,114.5521,0.0,0.0,0.0,0.0,0.0,0.8458982110023499,0.29359617829322815,0.0,25.5133,25.4747,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
185,4.3721,0.3672640323638916,0.2800752520561218,0.5172853469848633,4.5,0.7383208870887756,0.1706395447254181,2.9906,24.8275,26.8865,67.7997,26.8457,0.6465648412704468,17.6204,0.8338983058929443,17.337,0.6441921591758728,37.4132,28.2628,114.6427,0.0,0.0,0.0,0.0,0.0,0.8459068536758423,0.29360002279281616,0.0,25.4641,25.4254,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
186,4.3085,0.3670620918273926,0.28068095445632935,0.5179282426834106,4.5,0.7383295893669128,0.17069017887115479,2.9906,24.8704,23.4307,84.98899999999999,23.5,0.6465144753456116,18.7868,0.8339536190032959,18.5419,0.6443063020706177,37.4635,25.2147,114.5675,0.0,0.0,35.3153,0.0,0.0,0.8456012010574341,0.2934628427028656,0.0,23.5316,23.4943,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
187,4.2454,0.4744144082069397,0.11730575561523438,0.32561782002449036,4.5,0.7422705292701721,0.1661500334739685,2.9907,25.4245,23.2043,84.7593,23.2735,0.6415016651153564,29.3736,0.8108290433883667,29.3736,0.5904582738876343,38.168,24.9886,113.5941,0.0,0.0,35.316,0.0,0.0,0.8990902900695801,0.3612615466117859,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
188,4.2315,0.4748304486274719,0.11708727478981018,0.32546210289001465,4.5,0.7422580718994141,0.16610732674598694,2.9907,25.413,23.0011,84.7536,23.0698,0.6414588689804077,29.3598,0.8107361793518066,29.3598,0.5903773903846741,38.1546,24.7829,113.6144,0.0,0.0,35.2017,0.0,0.0,0.8990832567214966,0.3614819049835205,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
189,4.1803,0.3670881390571594,0.2806012034416199,0.5178433656692505,4.5,0.7383284568786621,0.17068332433700562,2.9905,24.4925,22.7984,84.7477,22.8665,0.6465212106704712,17.3706,0.8339462280273438,17.0855,0.6442912817001343,37.0759,24.5777,115.2297,0.0,0.0,35.0875,0.0,0.0,0.8456417918205261,0.2934809923171997,0.0,25.5438,25.5051,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
190,4.1089,0.3670622408390045,0.2806825339794159,0.5179301500320435,4.5,0.7383297085762024,0.17069050669670105,2.9905,24.5297,22.596,84.7416,22.6636,0.6465141773223877,18.4821,0.8339539766311646,18.2341,0.644306480884552,37.1195,24.3729,115.1645,0.0,0.0,34.973,0.0,0.0,0.8456000089645386,0.2934621572494507,0.0,23.6927,23.6553,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
191,4.0415,0.45942065119743347,0.12635818123817444,0.33265626430511475,4.5,0.7430724501609802,0.1683395802974701,2.9908,25.6373,22.5543,86.6582,22.6159,0.6432996392250061,29.5221,0.8148874044418335,29.5221,0.5937755107879639,38.2179,24.3085,113.2194,0.0,0.0,33.8072,0.0,0.0,0.8991672992706299,0.3518933057785034,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
192,4.0478,0.45731785893440247,0.12735816836357117,0.33320802450180054,4.5,0.7430678606033325,0.16845396161079407,2.9908,25.6425,22.3591,86.6558,22.4202,0.6434549689292908,29.5284,0.8151817917823792,29.5284,0.5940819978713989,38.224000000000004,24.1106,113.2103,0.0,0.0,33.6899,0.0,0.0,0.8992341756820679,0.35112208127975464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
193,4.0541,0.3670687675476074,0.2806822657585144,0.5179327726364136,4.5,0.7383307814598083,0.17069286108016968,2.9906,25.0846,22.1645,86.6532,22.2251,0.6465129852294922,18.3308,0.8339560031890869,18.0471,0.6443060636520386,37.5684,23.9133,114.1916,0.0,0.0,33.5727,0.0,0.0,0.8455954790115356,0.29345938563346863,0.0,25.4776,25.4389,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
194,4.002,0.3670678436756134,0.28068292140960693,0.5179331302642822,4.5,0.7383307218551636,0.17069271206855774,2.9906,25.0449,21.9703,86.6504,22.0303,0.6465131044387817,18.3129,0.8339558243751526,18.0302,0.6443061828613281,37.5218,23.7164,114.2612,0.0,0.0,33.4553,0.0,0.0,0.8455957174301147,0.29345959424972534,0.0,25.4257,25.3871,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
195,3.9503,0.4718235731124878,0.2633488178253174,0.5585578083992004,4.5,0.7318851947784424,0.2216593325138092,2.9908,25.6732,21.8186,86.8942,21.8778,0.5600254535675049,21.7227,0.8695839643478394,21.5016,0.5808297395706177,38.0751,23.5575,113.1562,0.0,0.0,33.2112,0.0,0.0,0.5320035815238953,0.2550243139266968,0.0,22.273000000000003,22.2366,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
196,3.9263,0.4438167214393616,0.25821805000305176,0.5094955563545227,4.5,0.7807959318161011,0.24663704633712769,2.9909,26.0207,21.6275,86.89200000000001,21.6863,0.6521635055541992,30.1879,0.8778688311576843,30.1879,0.6325262784957886,38.4841,23.3636,112.5435,0.0,0.0,33.094,0.0,0.0,0.8437373042106628,0.22647541761398315,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
197,3.9536,0.43295279145240784,0.2713611125946045,0.520537257194519,4.5,0.7816650867462158,0.24828755855560303,2.9909,26.0427,21.436999999999998,86.8896,21.4952,0.6519050002098083,30.2145,0.878940224647522,30.2145,0.6354772448539734,38.51,23.1703,112.5047,0.0,0.0,32.9766,0.0,0.0,0.8393955230712891,0.22342923283576965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
198,3.9644,0.4717332720756531,0.2634108066558838,0.5585623979568481,4.5,0.731926679611206,0.221602201461792,2.9908,25.6197,21.2469,86.8869,21.3047,0.5601910948753357,20.2995,0.8695509433746338,20.0281,0.5809683799743652,38.012,22.9775,113.2504,0.0,0.0,32.8594,0.0,0.0,0.5326511859893799,0.25504934787750244,0.0,24.8746,24.8364,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
199,3.9354,0.4197506308555603,0.2800102233886719,0.5224508047103882,4.5,0.7852480411529541,0.2533475160598755,2.991,26.4062,21.301,89.1139,21.3529,0.6555818319320679,30.4999,0.8807305097579956,30.4999,0.6376173496246338,38.8054,23.0,111.8623,0.0,0.0,31.4621,0.0,0.0,0.8468286395072937,0.21922031044960022,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
200,3.9354,0.4197505712509155,0.2800102233886719,0.522450864315033,4.5,0.7852481603622437,0.2533475160598755,2.991,26.4062,21.301,89.1139,21.3529,0.6555818319320679,30.4999,0.8807305097579956,30.4999,0.6376172304153442,38.8054,23.0,111.8623,0.0,0.0,31.4621,0.0,0.0,0.8468286395072937,0.21922031044960022,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
