,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
175,4.3032,0.9682451486587524,0.8946681618690491,0.4410398602485657,4.5,5.3193,1.5257,2.9766,36.3806,0.7492997646331787,74.288,0.7693392038345337,0.7942337989807129,31.3516,116.3668,31.3516,57.7379,0.32133418321609497,0.7829792499542236,93.6375,93.6556,0.0,0.0,0.0,0.0,49.242,15.6489,0.0,0.0,0.0,95.1916,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
176,4.3345,0.9689915776252747,0.8943369388580322,0.44879424571990967,4.5,5.2309,1.2471,2.9766,36.4071,0.7496949434280396,74.2176,0.7696254253387451,0.7957296371459961,31.3888,116.404,31.3888,57.4928,0.3226546049118042,0.7833684682846069,93.5875,93.6057,0.0,0.0,0.0,0.0,49.2188,15.6489,0.0,0.0,0.0,94.78,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
177,4.3605,0.9705042243003845,0.893614649772644,0.4655384421348572,4.5,5.1686,1.0507,2.9764,36.1646,0.7505490779876709,74.1473,0.7702038288116455,0.7988269329071045,22.8575,108.0254,22.5874,87.2693,0.32545989751815796,0.7841989994049072,94.044,94.0622,0.0,0.0,0.0,0.0,49.1464,15.6488,0.0,24.8132,24.7751,92.11,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
178,4.3384,0.9714512825012207,0.89312344789505,0.47679805755615234,4.5,5.3415,1.5311,2.9764,36.1269,0.751124918460846,75.0217,0.7705630660057068,0.8008126020431519,31.3262,117.1961,31.3262,55.6848,0.3273100256919861,0.784752368927002,94.1149,94.1331,0.0,0.0,0.0,0.0,49.3418,14.3366,0.0,0.0,0.0,92.2641,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
179,4.3617,0.9730002284049988,0.8922451734542847,0.4966907203197479,4.5,5.2339,1.1219,2.9764,36.1483,0.7521452307701111,74.9643,0.7711397409439087,0.8041411638259888,31.3549,117.2247,31.3549,55.3394,0.3305039703845978,0.7857238054275513,94.0747,94.09299999999999,0.0,0.0,0.0,0.0,49.3222,14.3366,0.0,0.0,0.0,91.8395,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
180,4.3463,0.9754733443260193,0.8906068801879883,0.5330807566642761,4.5,5.3101,1.2676,2.9762,35.8826,0.7540230751037598,74.9069,0.7720017433166504,0.8096746206283569,22.5356,108.5667,22.2502,85.0567,0.3360787034034729,0.7874980568885803,94.574,94.5924,0.0,0.0,0.0,0.0,49.2508,14.3366,0.0,25.5601,25.5214,88.9488,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
181,4.3148,0.9766342639923096,0.8897114992141724,0.5526604652404785,4.5,5.4658,1.6481,2.9764,36.1435,0.7550384998321533,74.8495,0.7723588347434998,0.8123694062232971,31.3272,117.1971,31.3272,55.8034,0.33891814947128296,0.7884601354598999,94.0838,94.102,0.0,0.0,0.0,0.0,49.2715,14.3366,0.0,0.0,0.0,90.6491,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
182,4.3399,0.974014937877655,0.8916119933128357,0.5108551979064941,4.5,5.3581,1.2389,2.9761,35.7774,0.7528750896453857,72.9726,0.7715057730674744,0.8063775300979614,29.5728,100.7794,29.5728,54.8523,0.3327168822288513,0.7864141464233398,94.7713,94.7898,0.0,0.0,0.0,0.0,50.9705,29.0283,0.0,0.0,0.0,88.5795,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
183,4.3122,0.9743610620498657,0.8913842439651489,0.5159181952476501,4.5,5.3606,1.1513,2.9757,35.3734,0.7531363368034363,72.8918,0.7716272473335266,0.8071510791778564,18.3742,89.7345,18.1021,82.5511,0.33349496126174927,0.7866607904434204,95.52799999999999,95.5467,0.0,0.0,0.0,0.0,50.9639,29.0283,0.0,24.9077,24.8695,84.3603,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
184,4.2567,0.9736335277557373,0.8918558359146118,0.5054152011871338,4.5,5.5,1.4838,2.9757,35.4135,0.7525947093963623,72.8111,0.7713699340820312,0.8055312633514404,19.7639,91.0984,19.5375,89.4163,0.33187317848205566,0.7861493229866028,95.4529,95.4716,0.0,0.0,0.0,0.0,51.0327,29.0283,0.0,22.5565,22.5199,84.2375,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
185,4.2067,0.9723570346832275,0.8926219940185547,0.488191157579422,4.5,5.5,1.9025,2.9760000000000004,35.7199,0.7517093420028687,72.7303,0.7709029912948608,0.8027458190917969,29.4483,100.6549,29.4483,55.4016,0.3291511833667755,0.785309910774231,94.8791,94.8976,0.0,0.0,0.0,0.0,51.1463,29.0283,0.0,0.0,0.0,86.5929,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
186,4.2052,0.973975658416748,0.8916375637054443,0.5102875232696533,4.5,5.3885,1.4598,2.9759,35.6265,0.752845823764801,69.4053,0.7714920043945312,0.8062899112701416,30.1957,109.4363,30.1957,53.4538,0.3326292037963867,0.7863866090774536,95.0542,95.0728,0.0,0.0,0.0,0.0,50.4301,22.3902,0.0,0.0,0.0,85.5389,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
187,4.2007,0.9758745431900024,0.8903079032897949,0.5396371483802795,4.5,5.2906,1.0299,2.9756,35.2654,0.7543636560440063,69.2933,0.7721307277679443,0.8105978965759277,19.671,99.074,19.3838,81.9609,0.3370426893234253,0.7878201007843018,95.7299,95.7487,0.0,0.0,0.0,0.0,50.379,22.3902,0.0,25.6494,25.6107,81.5852,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
188,4.1482,0.9769213199615479,0.8894751071929932,0.55780428647995,4.5,5.4255,1.3124,2.9756,35.2515,0.75530606508255,69.1812,0.7724402546882629,0.8130449652671814,19.6663,99.0686,19.3801,82.087,0.339643657207489,0.7887148857116699,95.756,95.7747,0.0,0.0,0.0,0.0,50.3823,22.3902,0.0,25.5989,25.5602,80.9472,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
189,4.0987,0.9771645069122314,0.8892698287963867,0.5622662305831909,4.5,5.5,1.6316,2.9759,35.5852,0.7555375695228577,69.0691,0.7725058197975159,0.8136205673217773,30.0995,109.3401,30.0995,53.6117,0.34026581048965454,0.7889358997344971,95.1317,95.1503,0.0,0.0,0.0,0.0,50.4407,22.3902,0.0,0.0,0.0,83.6748,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,4.1023,0.9776870012283325,0.8888117074966431,0.572209894657135,4.5,5.3746,1.1161,2.9761,35.7975,0.75605309009552,70.8556,0.7726364135742188,0.8148678541183472,30.2126,109.4121,30.2126,53.3575,0.34162741899490356,0.7894303798675537,94.7337,94.7521,0.0,0.0,0.0,0.0,50.5361,22.43,0.0,0.0,0.0,84.2748,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,4.0725,0.9790016412734985,0.8875429034233093,0.5997546315193176,4.5,5.4505,1.2235,2.9758,35.4985,0.7574725151062012,70.7608,0.7728793621063232,0.8180637359619141,19.8853,99.2467,19.5989,82.2745,0.34520602226257324,0.7908138036727905,95.294,95.3126,0.0,0.0,0.0,0.0,50.4966,22.43,0.0,25.6111,25.5724,80.8931,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
192,4.0367,0.9816994667053223,0.8841587901115417,0.6771832704544067,4.5,5.4925,1.5149,2.9760000000000004,35.6952,0.761186957359314,89.139,0.7724264860153198,0.8248490691184998,30.1101,109.3096,30.1101,53.6928,0.3534468412399292,0.794743001461029,94.9256,94.9441,0.0,36.1596,0.0,0.0,50.1262,22.43,0.0,0.0,0.0,88.5237,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,4.045,0.9816421866416931,0.8842482566833496,0.6749405860900879,4.5,5.3679,1.0079,2.9760000000000004,35.6999,0.7610906362533569,89.2203,0.7724677324295044,0.8247037529945374,30.1181,109.3176,30.1181,53.2728,0.3532510995864868,0.7946311831474304,94.9167,94.9352,0.0,36.1179,0.0,0.0,50.1159,22.43,0.0,0.0,0.0,88.5342,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
194,4.0532,0.9817640781402588,0.8840563297271729,0.6797827482223511,4.5,5.2413,0.5036,2.9757,35.3649,0.7612957954406738,88.8062,0.7723748683929443,0.8250142335891724,19.9939,99.3534,19.7165,83.5119,0.35367071628570557,0.7948707342147827,95.5439,95.5626,0.0,36.3474,0.0,0.0,49.891999999999996,22.4268,0.0,25.1702,25.1318,84.5354,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
195,4.0067,0.9817808866500854,0.8840295076370239,0.6804700493812561,4.5,5.3902,0.8721,2.9757,35.3448,0.7613242864608765,88.8814,0.7723606824874878,0.8250572681427002,19.991,99.3498,19.7149,83.6671,0.35372933745384216,0.794904351234436,95.5816,95.6003,0.0,36.3031,0.0,0.0,49.8682,22.4268,0.0,25.1075,25.0692,84.3151,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
196,3.9619999999999997,0.9817930459976196,0.8840100765228271,0.6809691190719604,4.5,5.5,1.2613,2.9757,35.3741,0.7613446712493896,88.9571,0.772350013256073,0.8250882625579834,21.3653,100.6964,21.1382,90.9359,0.35377180576324463,0.7949285507202148,95.5268,95.5455,0.0,36.2596,0.0,0.0,49.8453,22.4268,0.0,22.5942,22.5576,84.7185,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
197,3.9213,0.9817945957183838,0.8840073347091675,0.6810386776924133,4.5,5.5,1.7162,2.9759,35.5985,0.7613471150398254,89.0343,0.7723481059074402,0.8250929117202759,29.982,109.1848,29.982,55.8058,0.35377782583236694,0.7949315309524536,95.1067,95.1253,0.0,36.2176,0.0,0.0,49.8241,22.4269,0.0,0.0,0.0,87.5699,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
198,3.929,0.9820551872253418,0.8835721015930176,0.6925234794616699,4.5,5.392,1.3036,2.9761,35.8101,0.7618069648742676,89.6161,0.7720820903778076,0.8257547616958618,30.4633,112.8787,30.4633,56.0069,0.35471487045288086,0.7954881191253662,94.71,94.7285,0.0,35.9051,0.0,0.0,49.3082,19.0264,0.0,0.0,0.0,89.0229,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
199,3.9458,0.9837772846221924,0.8510879278182983,0.4417429566383362,4.5,5.3389,1.0784,2.9760000000000004,35.7368,0.8252325057983398,90.3313,0.8390950560569763,0.6705193519592285,21.2232,103.795,20.9464,84.8114,0.41275733709335327,0.8466881513595581,94.8474,94.8659,0.0,36.4652,0.0,0.0,0.0,19.0264,0.0,25.1424,25.104,77.1786,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
200,3.92,0.9852298498153687,0.8420005440711975,0.4462431073188782,4.5,5.4949,1.473,2.9760000000000004,35.7353,0.8355560302734375,90.4381,0.8482517004013062,0.6448276042938232,21.2411,103.8122,20.9655,84.9857,0.4301324188709259,0.855255126953125,94.8502,94.8687,0.0,36.4463,0.0,0.0,0.0,19.0264,0.0,25.0803,25.041999999999998,76.5214,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
201,3.9005,0.9862140417098999,0.8339682817459106,0.4501394033432007,4.5,5.5,1.9569999999999999,2.9763,36.0025,0.8433578014373779,90.5964,0.8551074266433716,0.6228560209274292,30.5963,113.0116,30.5963,56.5466,0.44474905729293823,0.8616832494735718,94.3488,94.3672,0.0,36.4759,0.0,0.0,0.0,19.0264,0.0,0.0,0.0,78.4109,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
202,3.9309,0.9865790605545044,0.8303911685943604,0.4518161118030548,4.5,5.3983,1.5730000000000002,2.9761,35.760999999999996,0.8464722037315369,90.7726,0.8578290343284607,0.6133514046669006,30.3711,112.0641,30.3711,57.2532,0.45102235674858093,0.8642370104789734,94.8021,94.8206,0.0,36.3824,0.0,0.0,0.0,19.8497,0.0,0.0,0.0,76.4723,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
203,3.952,0.9674894213676453,0.8949882388114929,0.4335014224052429,4.5,5.303999999999999,1.2564,2.9759,35.6404,0.7489157915115356,90.2894,0.7690497636795044,0.7927402853965759,30.3005,111.9934,30.3005,56.9786,0.320037841796875,0.7825977802276611,95.0282,95.0468,0.0,35.8021,0.0,0.0,51.381,19.8497,0.0,0.0,0.0,84.1143,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
204,3.9645,0.9673652648925781,0.895039439201355,0.43229201436042786,4.5,5.2084,0.9415,2.9757,35.382,0.7488541603088379,90.3546,0.7690021991729736,0.7924970388412476,20.925,102.7692,20.6573,85.6406,0.31982868909835815,0.7825361490249634,95.512,95.5307,0.0,35.7456,0.0,0.0,51.3863,19.8497,0.0,24.6917,24.6522,80.9927,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
205,3.9242,0.9672474265098572,0.8950875997543335,0.4311511516571045,4.5,5.3722,1.3827,2.9757,35.3629,0.7487960457801819,90.4262,0.7689571380615234,0.7922666072845459,20.9292,102.7726,20.6629,85.8212,0.31963109970092773,0.7824779748916626,95.5477,95.5664,0.0,35.6955,0.0,0.0,51.3981,19.8497,0.0,24.6184,24.5803,80.8797,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
206,3.8958,0.9674717783927917,0.8949955701828003,0.4333288073539734,4.5,5.4794,1.6544,2.9759,35.5437,0.7489069700241089,90.1041,0.76904296875,0.792705774307251,29.853,108.2679,29.853,56.0944,0.32000792026519775,0.7825889587402344,95.2092,95.2278,0.0,35.8911,0.0,0.0,50.4118,23.1743,0.0,0.0,0.0,83.4697,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
207,3.903,0.9675355553627014,0.8949692249298096,0.433953195810318,4.5,5.3742,1.2609,2.9759,35.5467,0.7489387392997742,90.1781,0.7690672874450684,0.7928310036659241,29.8593,108.2743,29.8593,55.7617,0.320115864276886,0.7826206684112549,95.2037,95.2223,0.0,35.8461,0.0,0.0,50.3762,23.1743,0.0,0.0,0.0,83.5616,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
208,3.9101,0.9676395058631897,0.8949258923530579,0.434974730014801,4.5,5.2668,0.8702,2.9756,35.2547,0.7489907145500183,90.2412,0.7691070437431335,0.7930353879928589,19.7397,98.3089,19.4669,83.8229,0.3202921748161316,0.7826725244522095,95.75,95.7688,0.0,35.7905,0.0,0.0,50.33,23.1743,0.0,24.9454,24.906999999999996,79.9832,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
209,3.8643,0.9677218198776245,0.8948913812637329,0.43578794598579407,4.5,5.4181,1.2481,2.9756,35.2334,0.7490321397781372,90.3111,0.7691385746002197,0.7931975722312927,19.7372,98.3056,19.4657,83.9809,0.32043230533599854,0.7827137112617493,95.7898,95.8086,0.0,35.7418,0.0,0.0,50.2908,23.1743,0.0,24.8808,24.8426,79.8378,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
210,3.8213,0.9675569534301758,0.8949602842330933,0.434163361787796,4.5,5.5,1.6653,2.9758,35.4383,0.748949408531189,92.1546,0.7690755724906921,0.7928731441497803,29.8613,109.3497,29.8613,55.3765,0.32015207409858704,0.7826313972473145,95.4066,95.4253,0.0,34.6906,0.0,0.0,50.6301,22.1486,0.0,0.0,0.0,82.8874,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
211,3.8285,0.967109203338623,0.8951438665390015,0.4298219382762909,4.5,5.3881,1.2331,2.9758,35.5053,0.7487282752990723,74.4995,0.7689042091369629,0.7919970154762268,29.903000000000002,109.3914,29.903000000000002,55.0135,0.3194005489349365,0.7824101448059082,95.2813,95.2999,0.0,0.0,0.0,0.0,50.9532,22.1486,0.0,0.0,0.0,78.5645,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,3.8144,0.9672368764877319,0.8950920104980469,0.43104884028434753,4.5,5.3936,1.1589,2.9756,35.2164,0.7487908601760864,74.4211,0.7689530849456787,0.7922458648681641,19.8164,99.4615,19.5393,83.3657,0.31961333751678467,0.7824728488922119,95.8215,95.8403,0.0,0.0,0.0,0.0,50.911,22.1486,0.0,25.1578,25.1194,75.0766,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
213,3.773,0.9672733545303345,0.895077109336853,0.43140214681625366,4.5,5.5,1.53,2.9758,35.4888,0.7488088607788086,74.3427,0.7689671516418457,0.7923173308372498,29.8584,109.3469,29.8584,55.2705,0.31967461109161377,0.7824908494949341,95.31200000000001,95.3306,0.0,0.0,0.0,0.0,50.948,22.1486,0.0,0.0,0.0,77.5387,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,3.7849,0.9672198295593262,0.8950989246368408,0.43088480830192566,4.5,5.3877,1.0983,2.9761,35.7594,0.7487825155258179,73.7313,0.768946647644043,0.7922126054763794,29.8625,107.7595,29.8625,54.2289,0.3195849061012268,0.7824645042419434,94.8052,94.8236,0.0,0.0,0.0,0.0,51.3612,23.6511,0.0,0.0,0.0,78.7507,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,3.7623,0.9673206806182861,0.8950577974319458,0.43185919523239136,4.5,5.4735,1.2522,2.9758,35.4938,0.7488322257995605,73.6469,0.7689851522445679,0.7924096584320068,19.5869,97.6421,19.3068,82.7792,0.3197537362575531,0.782514214515686,95.3028,95.3214,0.0,0.0,0.0,0.0,51.3407,23.6511,0.0,25.2985,25.26,75.5143,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
216,3.7326,0.9673053622245789,0.8950639963150024,0.43171143531799316,4.5,5.5,1.6433,2.9760000000000004,35.7476,0.7488247156143188,73.5626,0.7689793109893799,0.7923798561096191,29.8253,107.7223,29.8253,54.6785,0.31972813606262207,0.7825067043304443,94.8271,94.8456,0.0,0.0,0.0,0.0,51.3952,23.6511,0.0,0.0,0.0,77.7912,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
217,3.8235,0.9535655975341797,0.8905352354049683,0.5341536998748779,4.5,5.3826,1.177,2.9783,38.3362,0.6210770606994629,73.4782,0.6349451541900635,0.8578938245773315,32.1117,110.0086,32.1117,54.2893,0.4224521219730377,0.645099401473999,89.9268,89.9439,0.0,0.0,0.0,0.0,50.4645,23.6511,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
218,3.9248,0.9554511308670044,0.8900446891784668,0.5530576705932617,4.5,5.2632,0.7135,2.9774,37.2645,0.622780442237854,73.1348,0.6357681751251221,0.859961986541748,20.2568,96.9842,19.9724,82.8955,0.4267498552799225,0.6469313502311707,91.96700000000001,91.9846,0.0,0.0,0.0,0.0,49.7587,24.8277,0.0,25.5146,25.4759,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
219,3.9683,0.9564553499221802,0.8897428512573242,0.5641437768936157,4.5,5.4059,1.0422,2.9774,37.2896,0.6236511468887329,73.0477,0.6360734105110168,0.8611211776733398,20.3234,97.0502,20.0398,83.0705,0.42940884828567505,0.6478612422943115,91.9194,91.93700000000001,0.0,0.0,0.0,0.0,49.681999999999995,24.8277,0.0,25.4725,25.4339,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
220,4.0135,0.9575327634811401,0.889398455619812,0.5766597390174866,4.5,5.5,1.3996,2.9775,37.3874,0.6246557831764221,72.9606,0.6364018321037292,0.8623706102371216,21.7542,98.4548,21.517,90.1405,0.4323785901069641,0.648937463760376,91.7339,91.7515,0.0,0.0,0.0,0.0,49.6054,24.8277,0.0,23.1302,23.0932,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
221,4.0621,0.9578856229782104,0.8892775177955627,0.5809744000434875,4.5,5.5,1.8155,2.9783,38.3719,0.6249833703041077,72.8735,0.6364855766296387,0.8627889156341553,32.1022,108.6688,32.1022,54.8611,0.43342337012290955,0.6492879986763,89.8587,89.8757,0.0,0.0,0.0,0.0,49.5289,24.8278,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
222,4.1603,0.9591140747070312,0.8888456225395203,0.5964646339416504,4.5,5.3837,1.3507,2.9781,38.1111,0.6262617707252502,72.3423,0.6368516683578491,0.8642204403877258,32.0467,109.8281,32.0467,56.01600000000001,0.43704771995544434,0.6506664156913757,90.3567,90.3739,0.0,0.0,0.0,0.0,49.5297,23.756,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
223,4.2524,0.9612385034561157,0.8879901170730591,0.6266483664512634,4.5,5.2786,0.9694,2.9773,37.2013,0.6287177801132202,72.2506,0.6373306512832642,0.8667339086532593,20.8791,98.8164,20.6031,84.5725,0.4441412687301636,0.6533399820327759,92.0868,92.1045,0.0,0.0,0.0,0.0,49.4563,23.756,0.0,25.1008,25.0623,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
224,4.2899,0.9623896479606628,0.8874495029449463,0.645571231842041,4.5,5.4338,1.3615,2.9773,37.2234,0.6302080154418945,72.1589,0.6374397277832031,0.8681156635284424,20.9453,98.882,20.6704,84.7689,0.44865164160728455,0.6549865007400513,92.0448,92.0625,0.0,0.0,0.0,0.0,49.3832,23.756,0.0,25.049,25.0107,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
225,4.3587,0.9626369476318359,0.887323796749115,0.649975061416626,4.5,5.4399,1.3079,2.9782,38.2163,0.6305448412895203,72.0672,0.6374386548995972,0.8684149980545044,32.2272,110.0086,32.2272,55.9936,0.4497149884700775,0.6553621292114258,90.156,90.1731,0.0,0.0,0.0,0.0,49.3102,23.756,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
226,4.4399,0.9638745784759521,0.8866368532180786,0.6743465065956116,4.5,5.3843,1.0751,2.9773,37.1571,0.632383406162262,70.8918,0.6372969150543213,0.8699029684066772,19.8507,94.819,19.5621,81.9738,0.45564475655555725,0.6574426889419556,92.1705,92.1882,0.0,0.0,0.0,0.0,49.471000000000004,26.2935,0.0,25.7135,25.6747,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
227,4.4706,0.9644651412963867,0.8862603902816772,0.6880380511283875,4.5,5.5,1.3651,2.9773,37.2281,0.6333634257316589,70.7897,0.637079656124115,0.8706080913543701,21.1619,96.1059,20.9162,88.5441,0.4590575397014618,0.658578097820282,92.036,92.0536,0.0,0.0,0.0,0.0,49.408,26.2935,0.0,23.5714,23.5341,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
228,4.5131,0.9655035734176636,0.8854638338088989,0.7186747193336487,4.5,5.4808,1.5945,2.9909,26.0223,0.6353970766067505,70.6876,0.6362141370773315,0.8717948198318481,30.0914,104.8966,30.0914,53.4252,0.4669627845287323,0.6610226035118103,112.5407,0.0,0.0,0.0,0.0,0.0,49.3452,26.2935,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
229,4.5192,0.9657764434814453,0.8851900100708008,0.7299814224243164,4.5,5.3542,1.0725,2.9909,26.0273,0.6360469460487366,70.5855,0.6357160806655884,0.8720831871032715,30.0974,104.9027,30.0974,52.9941,0.4700472950935364,0.6618441343307495,112.5318,0.0,0.0,0.0,0.0,0.0,49.2825,26.2935,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
230,4.475,0.9657756090164185,0.8851981163024902,0.729716420173645,4.5,5.4499,1.2347,2.9907,25.4258,0.6360601186752319,70.3105,0.6357588768005371,0.8720734119415283,19.4747,96.7076,19.1895,82.0262,0.46993568539619446,0.6618566513061523,113.5918,0.0,0.0,0.0,0.0,0.0,49.7143,24.3886,0.0,25.5483,25.5097,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
231,4.4268,0.9656935930252075,0.8852763175964355,0.7263336181640625,4.5,5.5,1.5719,2.9909,25.9389,0.6358352303504944,70.2068,0.6358785629272461,0.8720009326934814,30.2279,107.2997,30.2279,53.6424,0.46905165910720825,0.6615748405456543,112.6878,0.0,0.0,0.0,0.0,0.0,49.6814,24.3886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
232,4.4341,0.9657087922096252,0.8852593898773193,0.7270239591598511,4.5,5.3749,1.0602,2.9909,25.945,0.6358708739280701,70.1031,0.6358433365821838,0.8720179796218872,30.2352,107.307,30.2352,53.218999999999994,0.4692450761795044,0.6616207361221313,112.6771,0.0,0.0,0.0,0.0,0.0,49.6485,24.3886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
233,4.3898,0.9658268690109253,0.8851333856582642,0.7323887348175049,4.5,5.4783,1.25,2.9907,25.3582,0.6361812949180603,69.9994,0.6356010437011719,0.872132420539856,19.4041,96.6368,19.1193,82.0046,0.47071072459220886,0.6620172262191772,113.7107,0.0,0.0,0.0,0.0,0.0,49.6157,24.3886,0.0,25.5294,25.4907,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
