,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
175,4.2016,4.538959503173828,4.0754,4.0199,4.5,5.5,1.2709,2.9777,37.6326,29.865676879882812,72.05110168457031,29.86096954345703,64.85552215576172,22.58,102.425,22.3338,89.89340000000001,40.02024841308594,30.988098144531254,91.26799999999999,91.2855,0.0,0.0,0.0,0.0,0.0,21.9341,0.0,23.6012,23.5639,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
176,4.2546,4.548840522766113,3.9646,3.6013,4.5,5.5,1.6669,2.9786,38.6769,29.890371322631836,71.71156311035156,29.919191360473633,64.66871643066406,32.8011,112.5069,32.8011,54.035399999999996,42.102413177490234,30.952806472778317,89.2748,89.2917,0.0,0.0,0.0,0.0,0.0,21.9341,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177,4.3582,4.638954162597655,3.8538,3.1828000000000003,4.5,5.3778,1.1691,2.9786,38.7313,29.95985221862793,71.57416534423828,29.991249084472656,64.12470245361328,32.8951,112.601,32.8951,53.6223,42.14977264404297,31.103633880615234,89.1707,89.1875,0.0,0.0,0.0,0.0,0.0,21.9341,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178,4.43,4.662295341491699,3.743,2.7642,4.5,5.4029,1.1266,2.9777,37.6816,27.68834114074707,69.99600219726562,27.673261642456055,84.1771011352539,21.456999999999997,101.32799999999999,21.1646,83.1051,39.3083381652832,28.986129760742188,91.175,91.1924,0.0,0.0,0.0,0.0,49.71989440917969,21.9341,0.0,25.8949,25.855999999999995,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
179,4.479,4.561668872833251,3.6321,2.7714,4.5,5.5,1.4618,2.9774,37.3188,27.554908752441406,69.67676544189453,27.524112701416016,83.80469512939453,21.188000000000002,95.8366,20.9426,88.5927,39.19091796875,28.86103630065918,91.86399999999999,91.8816,0.0,0.0,0.0,0.0,49.92988967895508,26.5302,0.0,23.5617,23.5244,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
180,4.538,3.98460865020752,3.5438000000000005,2.8057,4.5,5.4454,1.4423,2.9909,26.1042,26.919876098632812,70.56734466552734,26.78965950012207,84.21210479736328,30.1198,104.6296,30.1198,53.29410000000001,39.108375549316406,28.14544105529785,112.396,0.0,0.0,0.0,0.0,0.0,49.99638748168945,26.5302,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
181,4.5466,4.204516887664795,3.4554,2.8396999999999997,4.5,5.3179,0.9211,2.9908,25.5701,27.094091415405273,69.08930206298828,27.156909942626953,82.93583679199219,19.0139,93.6851,18.7284,81.5213,36.420230865478516,28.306455612182617,113.3379,0.0,0.0,0.0,0.0,0.0,50.467777252197266,26.5302,0.0,25.565400000000004,25.5267,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
182,4.4965,4.098987579345703,3.367,2.8731,4.5,5.4501,1.195,2.9908,25.5319,26.970399856567383,68.98329162597656,27.005401611328125,82.99803924560547,18.9976,93.6682,18.7131,81.6387,36.34983825683594,28.189044952392578,113.4051,0.0,0.0,0.0,0.0,0.0,50.44623565673828,26.5302,0.0,25.5136,25.475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
183,4.4496,3.5941302776336665,3.2787,2.906,4.5,5.5,1.5201,2.9908,25.6992,26.538095474243164,69.55691528320312,26.43964195251465,83.67247009277344,29.5613,100.9545,29.5613,52.34,38.49333572387695,27.75173568725586,113.1104,0.0,0.0,0.0,0.0,0.0,49.96289825439453,28.893799999999995,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
184,4.4399,3.749179601669311,3.1583,2.8752,4.5,5.3653,0.9551,2.9906,24.8791,26.779489517211914,68.38008880615234,26.862451553344727,82.35861206054688,17.6532,89.2072,17.3688,80.2952,35.75076675415039,27.972354888916016,114.5521,0.0,0.0,0.0,0.0,0.0,50.489646911621094,28.893799999999995,0.0,25.5133,25.4747,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
185,4.3721,3.5969541072845455,3.0379,2.8442,4.5,5.4881,1.1858,2.9906,24.8275,26.63188934326172,68.30331420898438,26.6898250579834,82.42713928222656,17.6204,89.1738,17.337,80.3892,35.623165130615234,27.83060073852539,114.6427,0.0,0.0,0.0,0.0,0.0,50.47520065307617,28.893799999999995,0.0,25.4641,25.4254,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
186,4.3085,3.434463024139404,2.9175000000000004,2.8128,4.5,5.5,1.4886,2.9906,24.8704,23.323101043701172,84.27143096923828,23.475608825683594,81.24839782714844,18.7868,90.3183,18.5419,86.2608,35.666717529296875,25.00957489013672,114.5675,0.0,0.0,36.26955032348633,0.0,0.0,49.62239456176758,28.893799999999995,0.0,23.5316,23.4943,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
187,4.2454,3.017153263092041,3.0117,2.7703,4.5,5.5,1.7973,2.9907,25.4245,23.076801300048828,86.23927307128906,23.267932891845703,82.28118896484375,29.3736,101.5623,29.3736,52.0118,38.79704284667969,24.72920799255371,113.5941,0.0,0.0,33.851688385009766,0.0,0.0,48.71634292602539,28.311999999999998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
188,4.2315,2.6878526210784917,3.1031,2.7052,4.5,5.3629999999999995,1.2087,2.9907,25.413,22.850690841674805,86.35936737060547,23.02984046936035,82.13528442382812,29.359800000000003,101.5486,29.359800000000003,51.529999999999994,38.7293815612793,24.484058380126953,113.6144,0.0,0.0,33.84210205078125,0.0,0.0,48.72955322265625,28.311999999999998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
189,4.1803,2.4577889442443848,3.1936,2.6394,4.5,5.3902,1.1356,2.9905,24.4925,22.90474510192871,84.06110382080078,23.05792236328125,80.76026916503906,17.3706,89.7205,17.0855,79.934,34.795772552490234,24.54523468017578,115.2297,0.0,0.0,36.33661651611328,0.0,0.0,49.70516586303711,28.311999999999998,0.0,25.5438,25.5051,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
190,4.1089,2.226987600326538,3.2835,2.5732,4.5,5.5,1.3519,2.9905,24.5297,22.50852394104004,84.28849792480469,22.623811721801758,80.88839721679688,18.4821,90.811,18.2341,85.5836,35.227012634277344,24.16313934326172,115.1645,0.0,0.0,36.12246322631836,0.0,0.0,49.622249603271484,28.311999999999998,0.0,23.6927,23.6553,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
191,4.0415,1.9498023986816406,3.3728,2.5066,4.5,5.5,1.6411,2.9908,25.6373,22.205617904663086,86.56838989257812,22.31862449645996,82.2135238647461,29.5221,103.2678,29.522100000000002,53.43899999999999,38.78100204467773,23.82143211364746,113.2194,0.0,0.0,33.445919036865234,0.0,0.0,48.69255828857422,27.1317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
192,4.0478,1.7331100702285767,3.4795,2.5107,4.5,5.3733,1.1176,2.9908,25.6425,22.071630477905273,86.68997192382812,22.181987762451172,82.15972137451172,29.5284,103.274,29.5284,53.0062,38.73520278930664,23.68436050415039,113.2103,0.0,0.0,33.523250579833984,0.0,0.0,48.716670989990234,27.1317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
193,4.0541,1.661784052848816,3.5853999999999995,2.5139,4.5,5.2444,0.5974,2.9906,25.0846,22.239641189575195,84.83753967285156,22.38555145263672,80.75992584228516,18.3308,92.2368,18.0471,81.0648,35.14644241333008,23.846769332885742,114.1916,0.0,0.0,35.918373107910156,0.0,0.0,49.48435974121094,27.1316,0.0,25.4776,25.438899999999997,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
194,4.002,1.431165814399719,3.6907,2.5166,4.5,5.3746,0.8688,2.9906,25.0449,21.99612808227539,84.7862319946289,22.115310668945312,80.80654907226562,18.3129,92.2183,18.0302,81.18,35.19416809082031,23.61638832092285,114.2612,0.0,0.0,35.85043716430664,0.0,0.0,49.49897384643555,27.1316,0.0,25.4257,25.3871,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
195,3.9503,1.4356058835983279,3.7951999999999995,2.5186,4.5,5.5,1.1409,2.9908,25.6732,21.56022834777832,86.53922271728516,21.63077163696289,82.08268737792969,21.7227,100.4901,21.5016,91.98430000000002,36.73308181762695,23.217199325561523,113.1562,0.0,0.0,34.82791519165039,0.0,0.0,48.93296813964844,22.9614,0.0,22.273000000000003,22.2366,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
196,3.9263000000000003,1.1724605560302734,3.9012,2.5555,4.5,5.5,1.6322,2.9909,26.0207,21.5582218170166,87.36749267578125,21.61382484436035,82.80105590820312,30.1879,108.8302,30.1879,56.4772,38.861473083496094,23.20383071899414,112.5435,0.0,0.0,33.27417755126953,0.0,0.0,48.63654327392578,22.9615,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
197,3.9536,1.0654780864715576,4.0066,2.5917,4.5,5.398,1.2619,2.9909,26.0427,21.476675033569336,87.45774841308594,21.53483772277832,82.7823486328125,30.2145,108.8569,30.2145,56.1613,38.827171325683594,23.129966735839844,112.5047,0.0,0.0,33.34363555908203,0.0,0.0,48.69675827026367,22.9615,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
198,3.9643999999999995,0.9733710885047913,4.111000000000001,2.6269,4.5,5.3689,1.1142,2.9908,25.6197,21.30834197998047,86.12140655517578,21.38487434387207,81.7880859375,20.2995,99.0952,20.0281,84.5588,36.22905349731445,22.95157241821289,113.2504,0.0,0.0,34.86805725097656,0.0,0.0,49.073524475097656,22.9614,0.0,24.8746,24.8364,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
199,3.9354,0.8831035494804382,4.2148,2.6614,4.5,5.5,1.5254,2.991,26.4062,21.273588180541992,87.86348724365234,21.31564712524414,83.15496063232422,30.4999,109.7065,30.4999,53.6813,38.86098098754883,22.949180603027344,111.8623,0.0,0.0,33.31692886352539,0.0,0.0,48.667205810546875,22.4232,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
200,3.9354,0.8831035494804382,4.2148,2.6614,4.5,5.5,1.5254,2.991,26.4062,21.273588180541992,87.86348724365234,21.31564712524414,83.15496063232422,30.4999,109.7065,30.4999,53.6813,38.86098098754883,22.949180603027344,111.8623,0.0,0.0,33.31692886352539,0.0,0.0,48.667205810546875,22.4232,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
