,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
187,0.9085,2.1907,4.0677,1.3182,4.5,5.5,2.1477,2.9743,33.7307,26.5771,88.2483,26.6438,83.3246,22.717906951904297,99.91602325439453,22.653331756591797,69.3252944946289,29.5517,28.6517,98.5832,98.6028,0.0,35.2488,0.0,50.3616,0.0,24.301515579223633,0.0,31.524959564208984,0.0,83.6487,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
188,0.8918,2.1855,4.1794,1.3441,4.5,5.5,2.256,2.9742,33.7222,26.5727,88.3183,26.6391,83.3425,22.717632293701172,99.9150390625,22.65306854248047,69.3250732421875,29.546,28.646,98.5989,98.6185,0.0,35.2057,0.0,50.3502,0.0,24.30206871032715,0.0,31.5250301361084,0.0,83.5802,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
189,0.8752,2.1803,4.2909,1.3698,4.5,5.5,2.3637,2.9742,33.7138,26.5682,88.3882,26.6344,83.3603,22.717374801635742,99.91412353515625,22.6528263092041,69.32487487792969,29.5403,28.6403,98.6144,98.634,0.0,35.1626,0.0,50.3388,0.0,24.302583694458008,0.0,31.525096893310547,0.0,83.5129,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
190,0.8588,2.175,4.4021,1.3955,4.5,5.5,2.4708,2.9742,33.649,26.605,91.1939,26.6636,85.3067,24.141761779785156,104.82769012451172,24.149578094482422,70.62417602539062,29.5375,28.6375,98.7343,98.75399999999999,0.0,33.5113,0.0,49.351000000000006,0.0,20.957618713378906,0.0,31.134349822998047,0.0,83.1479,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
191,0.8441,2.1758,4.535,1.5235,4.5,5.5,2.6504,2.9742,33.6421,26.607,91.2747,26.6654,85.3978,24.146272659301758,104.84207153320312,24.154109954833984,70.62828826904297,29.5377,28.6377,98.7471,98.7667,0.0,33.4629,0.0,49.3043,0.0,20.946880340576172,0.0,31.13304901123047,0.0,83.0507,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
192,0.8295,2.1765,4.6676,1.6512,4.5,5.5,2.8291,2.9742,33.6353,26.609,91.3553,26.6672,85.4889,24.150848388671875,104.85665130615234,24.15870475769043,70.63246154785156,29.5378,28.6378,98.7597,98.7793,0.0,33.4146,0.0,49.2575,0.0,20.935985565185547,0.0,31.131729125976562,0.0,82.9546,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
193,0.8151,2.1773,4.7999,1.7785,4.5,5.5,3.0068,2.9742,33.6285,26.6111,91.4358,26.669,85.5797,24.155452728271484,104.87130737304688,24.163330078125,70.63665771484375,29.538,28.638,98.7721,98.7917,0.0,33.3663,0.0,49.2107,0.0,20.92502784729004,0.0,31.130399703979492,0.0,82.8596,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
194,0.8009,2.178,4.9319,1.9054,4.5,5.5,3.1836,2.9747,34.1974,26.6336,91.8806,26.6902,85.524,25.487306594848633,108.7188949584961,25.400938034057617,71.8431396484375,29.5796,28.6796,97.7187,97.738,0.0,33.1049,0.0,49.25100000000001,0.0,17.84474754333496,0.0,30.714380264282227,0.0,86.5411,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
195,0.8141,2.1891,5.0664,2.0251,4.5,5.5,3.4195,2.9747,34.2052,26.6466,91.9661,26.70300000000001,85.6128,25.504878997802734,108.76455688476562,25.416107177734375,71.85919952392578,29.5914,28.6914,97.7043,97.7236,0.0,33.0597,0.0,49.2111,0.0,17.805166244506836,0.0,30.708362579345703,0.0,86.5473,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
196,0.8273,2.2005,5.2006,2.1445,4.5,5.5,3.6542,2.9747,34.213,26.6598,92.0515,26.715999999999998,85.7014,25.522377014160156,108.80989074707031,25.431180953979492,71.87519073486328,29.6036,28.7036,97.6898,97.7091,0.0,33.0147,0.0,49.1713,0.0,17.76579475402832,0.0,30.702350616455078,0.0,86.5519,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
197,0.8419,2.2309,5.2828,2.2643,4.5,5.5,3.8877,2.9748,34.3194,27.8333,75.4523,27.7935,86.0983,25.56703758239746,108.9247817993164,25.469432830810547,71.91585540771484,30.3674,29.4674,97.4922,97.5115,0.0,0.0,0.0,49.5276,0.0,17.66583824157715,0.0,30.686859130859375,0.0,81.4343,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
198,0.8606,2.3156,5.216,2.3863,4.5,5.5,4.1205,2.975,34.6141,28.0173,75.4234,27.9787,87.8135,26.54637336730957,111.2159194946289,26.257495880126953,72.79399871826172,30.5531,29.6531,96.9446,96.9637,0.0,0.0,0.0,48.721000000000004,0.0,15.57133674621582,0.0,30.29804039001465,0.0,82.6346,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
199,0.8916,2.4056,5.1498,2.573,4.5,5.5,4.4095,2.9751,34.6393,28.0948,75.3572,28.0563,87.9664,26.569438934326172,111.26458740234375,26.27507781982422,72.81377410888672,30.6285,29.7285,96.8976,96.9167,0.0,0.0,0.0,48.6808,0.0,15.5248384475708,0.0,30.287185668945312,0.0,82.3288,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
200,0.9228,2.4949,5.0835,2.7593,4.5,5.5,4.6973,2.9751,34.6647,28.171999999999997,75.2909,28.1335,88.1188,26.5924129486084,111.31280517578125,26.292556762695312,72.8333969116211,30.7036,29.8036,96.8504,96.8695,0.0,0.0,0.0,48.6406,0.0,15.478693008422852,0.0,30.276264190673828,0.0,82.0271,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
201,0.9731,2.5887,5.0172,2.9454,4.5,5.4611,4.6131,2.9754,35.0332,28.4111,75.2247,28.3726,88.3214,30.16054344177246,113.3502426147461,30.180492401123047,58.48295593261719,30.961,30.061,96.1636,96.1825,0.0,0.0,0.0,48.6601,0.0,17.243471145629883,0.0,0.0,0.0,85.0083,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
202,1.034,2.6852,4.9510000000000005,3.1316,4.5,5.3992,4.3231,2.9755,35.1534,28.535999999999998,76.3047,28.498,89.0242,30.154102325439453,113.34619903564453,30.1700439453125,58.49657440185547,31.0851,30.1851,95.9391,95.9579,0.0,0.0,0.0,48.3494,0.0,17.24646759033203,0.0,0.0,0.0,85.2133,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
203,1.0964,2.783,4.9019,3.3371,4.5,5.3455,4.0934,2.9756,35.1937,28.625999999999998,76.2556,28.588,89.1931,30.156028747558594,113.3473892211914,30.173147201538086,58.49251937866211,31.1736,30.2736,95.86399999999999,95.8828,0.0,0.0,0.0,48.3067,0.0,17.245561599731445,0.0,0.0,0.0,85.0121,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
204,1.1589,2.8804,4.8528,3.5423,4.5,5.2898,3.8666,2.9760000000000004,35.6993,31.2728,76.2065,31.2728,68.3875,30.168041229248047,113.35493469238281,30.19260597229004,58.46723937988281,33.5627,32.6627,94.9178,94.9363,0.0,0.0,0.0,0.0,0.0,17.239816665649414,0.0,0.0,0.0,70.354,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
205,1.2363,3.0671,4.8036,3.339,4.5,5.2326,3.6416,2.9760000000000004,35.7575,31.4167,76.1574,31.4167,68.1841,30.17034339904785,113.35633087158203,30.196300506591797,58.462493896484375,33.7041,32.8041,94.8086,94.8271,0.0,0.0,0.0,0.0,0.0,17.23870277404785,0.0,0.0,0.0,69.8741,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
206,1.314,3.2525,4.7545,3.1356,4.5,5.1739,3.4189999999999996,2.9762,35.8898,31.6053,74.9478,31.6053,69.1243,30.188875198364258,113.36786651611328,30.226350784301758,58.42436981201172,33.8928,32.9928,94.5604,94.5788,0.0,0.0,0.0,0.0,0.0,17.229612350463867,0.0,0.0,0.0,69.9088,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
207,1.3948,3.4379,4.6881,2.9856,4.5,5.1203,3.2467,2.9762,35.9495,31.7496,74.8813,31.7496,68.9742,30.19089698791504,113.36905670166016,30.229572296142578,58.42034912109375,34.0347,33.1347,94.4482,94.4666,0.0,0.0,0.0,0.0,0.0,17.22859001159668,0.0,0.0,0.0,69.4451,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
208,1.4759,3.6222,4.6216,2.8356,4.5,5.0656,3.0761,2.9763,36.0093,31.8934,74.8149,31.8934,68.8242,30.192895889282227,113.3702163696289,30.232751846313477,58.4163932800293,34.1761,33.2761,94.336,94.3543,0.0,0.0,0.0,0.0,0.0,17.227581024169922,0.0,0.0,0.0,68.9849,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
209,1.5572,3.8053,4.5552,2.6856,4.5,5.0097,2.9072,2.9763,36.0691,32.0365,74.7484,32.0365,68.6742,30.194868087768555,113.37136840820312,30.235889434814453,58.41249465942383,34.3169,33.4169,94.2236,94.2419,0.0,0.0,0.0,0.0,0.0,17.22657585144043,0.0,0.0,0.0,68.5289,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210,1.6389,3.9871,4.4887,2.5356,4.5,4.9525,2.7399,2.9762,35.8882,32.0349,75.0863,32.0349,66.1557,30.137653350830078,113.33477020263672,30.14247703552246,58.53318405151367,34.3045,33.4045,94.5634,94.5818,0.0,0.0,0.0,0.0,0.0,17.253887176513672,0.0,0.0,0.0,66.4002,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
211,1.7116,4.1631,4.4278,2.286,4.5,4.8757,2.4459,2.9758,35.528,31.8622,75.0254,31.8622,65.9061,25.352386474609375,108.36062622070312,25.282745361328125,71.71666717529297,34.1112,33.2112,95.2388,95.2574,0.0,0.0,0.0,0.0,0.0,18.155858993530273,0.0,30.758874893188477,0.0,62.1831,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
212,1.7542,4.3282,4.3669,2.0364,4.5,4.9594,2.6377,2.9759,35.5647,31.9641,74.9645,31.9641,65.764,25.384170532226562,108.44490051269531,25.310596466064453,71.7455825805664,34.2111,33.3111,95.17,95.1886,0.0,0.0,0.0,0.0,0.3361,18.08392906188965,0.0,30.748170852661133,0.0,61.7307,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,1.7843,4.4116,4.306,2.146,4.5,5.0434,2.8273,2.9756,35.2148,29.7685,74.9036,29.7284,87.6139,25.27828025817871,108.16280364990234,25.217575073242188,71.64957427978516,32.2717,31.3717,95.8245,95.8433,0.0,0.0,0.0,49.7452,0.0,18.323354721069336,0.0,30.783714294433594,0.0,75.8366,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
214,1.8124,4.4808,4.2452,2.3172,4.5,5.1276,3.0158,2.9754,35.0113,29.7598,75.0025,29.7192,87.0449,23.680530548095703,103.31846618652344,23.681137084960938,70.20582580566406,32.2551,31.3551,96.2044,96.2233,0.0,0.0,0.0,50.0332,0.0,22.048219680786133,0.0,31.265077590942383,0.0,74.0751,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
215,1.8299,4.5446,4.1866,2.4602,4.5,5.2027,3.1586,2.9754,35.0271,29.8153,74.9439,29.7748,87.1623,23.6987361907959,103.37954711914062,23.699953079223633,70.22228240966797,32.3089,31.4089,96.1749,96.1938,0.0,0.0,0.0,50.0015,0.0,22.00530242919922,0.0,31.259984970092773,0.0,73.8038,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
216,1.8478,4.6078,4.128,2.6029,4.5,5.278,3.3006,2.9754,35.043,29.8704,74.8854,29.8299,87.2793,23.717042922973633,103.44086456298828,23.718847274780273,70.23882293701172,32.3623,31.4623,96.1452,96.1641,0.0,0.0,0.0,49.9698,0.0,21.96213150024414,0.0,31.25486183166504,0.0,73.5368,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
217,1.8658,4.6703,4.0694,2.7453,4.5,5.3536,3.4417,2.9754,35.059,29.925,74.8268,29.8846,87.396,23.735445022583008,103.50235748291016,23.737817764282227,70.25543975830078,32.4153,31.5153,96.1154,96.1342,0.0,0.0,0.0,49.9379,0.0,21.918739318847656,0.0,31.24970054626465,0.0,73.274,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
218,1.8842,4.7323,4.0109,2.8875,4.5,5.4294,3.582,2.9748,34.3292,29.7926,73.2028,29.7499,84.2349,23.855661392211914,103.90043640136719,23.860143661499023,70.36406707763672,32.2701,31.3701,97.47399999999999,97.4933,0.0,0.0,0.0,51.4554,0.0,21.636098861694336,0.0,31.215967178344727,0.0,68.8735,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
219,1.8741,4.7785,3.9321,2.8295,4.5,5.4778,3.5895,2.9748,34.3287,29.8283,73.124,29.7855,84.2005,23.853490829467773,103.89330291748047,23.857942581176758,70.36212158203125,32.3042,31.4042,97.4751,97.4943,0.0,0.0,0.0,51.4897,0.0,21.64118194580078,0.0,31.216581344604492,0.0,68.5237,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
220,1.8649,4.8235,3.8533,2.7719,4.5,5.5,3.6256,2.9748,34.3304,29.8637,73.0453,29.8209,84.1643,24.017786026000977,104.42941284179688,24.02497100830078,70.5107650756836,32.3383,31.4383,97.4719,97.4911,0.0,0.0,0.0,51.5247,0.0,21.252519607543945,0.0,31.1697998046875,0.0,68.2086,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
221,1.8562,4.8678,3.7746,2.7145,4.5,5.5,3.6858,2.9748,34.3304,29.8982,72.9665,29.8553,84.1278,24.01848030090332,104.43167877197266,24.025686264038086,70.51141357421875,32.3713,31.4713,97.4719,97.4912,0.0,0.0,0.0,51.5593,0.0,21.250831604003906,0.0,31.169601440429688,0.0,67.8752,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
222,1.848,4.9111,3.6958,2.6573,4.5,5.5,3.7458,2.9749,34.5014,29.9706,69.4397,29.9285,85.1652,22.16822052001953,97.83374786376953,22.037723541259766,68.80081176757812,32.443000000000005,31.54300000000001,97.1541,97.1732,0.0,0.0,0.0,51.0851,0.0,25.56903839111328,0.0,31.66636085510254,0.0,68.3784,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
223,1.8422,4.9569,3.5835,2.6893,4.5,5.5,3.8265,2.9749,34.5031,30.0076,69.3274,29.9654,85.1985,22.17112922668457,97.84500122070312,22.041053771972656,68.80364990234375,32.4783,31.5783,97.15100000000001,97.1701,0.0,0.0,0.0,51.086999999999996,0.0,25.56235694885254,0.0,31.665620803833008,0.0,68.0483,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
224,1.8368,5.002,3.4712,2.7213,4.5,5.5,3.9069,2.9749,34.5049,30.044,69.2151,30.0019,85.2316,22.174165725708008,97.85676574707031,22.044536590576172,68.80662536621094,32.513000000000005,31.613000000000003,97.1476,97.1668,0.0,0.0,0.0,51.0886,0.0,25.555377960205078,0.0,31.664844512939453,0.0,67.7246,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
225,1.8318,5.0461,3.3588,2.7533,4.5,5.5,3.9869,2.9749,34.5068,30.0799,69.1028,30.0377,85.2646,22.177263259887695,97.86874389648438,22.04808235168457,68.80965423583984,32.5473,31.6473,97.1441,97.1632,0.0,0.0,0.0,51.09,0.0,25.548259735107422,0.0,31.6640567779541,0.0,67.407,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
226,1.8272,5.0894,3.2465,2.7854,4.5,5.5,4.0664,2.9749,34.4241,30.1064,69.9311,30.0644,85.57,22.35683250427246,98.55799102783203,22.25069236755371,68.98260498046875,32.5686,31.6686,97.2977,97.3169,0.0,0.0,0.0,50.9517,0.0,25.13759994506836,0.0,31.618322372436523,0.0,66.5634,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
227,1.8199,5.1308,3.1424,2.8344,4.5,5.5,4.0703,2.9749,34.4248,30.1401,69.827,30.0982,85.615,22.355003356933594,98.55101013183594,22.248632431030273,68.9808578491211,32.6007,31.7007,97.2966,97.3158,0.0,0.0,0.0,50.9461,0.0,25.141796112060547,0.0,31.618789672851562,0.0,66.243,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
228,1.8130000000000002,5.1714,3.0383,2.8834,4.5,5.5,4.0742,2.9749,34.4255,30.1733,69.7229,30.1314,85.6599,22.35329246520996,98.54449462890625,22.2467098236084,68.97921752929688,32.6322,31.7322,97.2951,97.3144,0.0,0.0,0.0,50.9402,0.0,25.145719528198242,0.0,31.61922836303711,0.0,65.9288,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
229,1.8066,5.211,2.9342,2.9324,4.5,5.5,4.078,2.9748,34.3711,29.2989,88.3693,29.3736,85.4972,22.342830657958984,98.50458526611328,22.234941482543945,68.96922302246094,32.2197,31.3197,97.3963,97.4156,0.0,36.7185,0.0,50.6428,0.0,25.16971778869629,0.0,31.621910095214844,0.0,69.2311,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
230,1.7965,5.1629,3.0533,2.9788,4.5,5.5,4.0817,2.9751,34.6561,29.3415,89.8523,29.4117,85.8034,24.554473876953125,106.1018295288086,24.55162811279297,70.99443817138672,32.2575,31.3575,96.8663,96.8853,0.0,35.9131,0.0,50.5078,0.0,19.992555618286133,0.0,31.012096405029297,0.0,71.1787,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
231,1.8044,5.1225,3.1832,3.0406,4.5,5.5,4.1764,2.9751,34.6559,29.3114,89.9216,29.3814,85.8405,24.562849044799805,106.12701416015625,24.559663772583008,71.00201416015625,32.2277,31.3277,96.8668,96.8859,0.0,35.8567,0.0,50.4738,0.0,19.972936630249023,0.0,31.009571075439453,0.0,71.4667,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
232,1.8119,5.083,3.3127,3.102,4.5,5.5,4.2707,2.9751,34.6556,29.281999999999996,89.991,29.3517,85.8775,24.571104049682617,106.15178680419922,24.567569732666016,71.00946807861328,32.1984,31.2984,96.8673,96.8864,0.0,35.8006,0.0,50.44,0.0,19.953611373901367,0.0,31.007078170776367,0.0,71.7476,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
233,1.8192,5.0446,3.4419,3.1632,4.5,5.5,4.3646,2.9751,34.6552,29.2532,90.0605,29.3226,85.9145,24.57921028137207,106.17610168457031,24.575332641601562,71.01680755615234,32.1698,31.2698,96.868,96.887,0.0,35.7447,0.0,50.4066,0.0,19.93463134765625,0.0,31.004629135131836,0.0,72.0215,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
234,1.8261,5.0073,3.5707,3.2239999999999998,4.5,5.5,4.4578,2.9749,34.5017,29.1916,90.5363,29.2583,84.6662,22.535120010375977,99.23352813720703,22.45088768005371,69.15257263183594,32.1058,31.2058,97.1535,97.1726,0.0,35.4371,0.0,51.0003,0.0,24.72587013244629,0.0,31.572364807128906,0.0,71.3268,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
235,1.8208,4.9672,3.7024,3.1927,4.5,5.5,4.5148,2.9749,34.4955,29.159000000000002,90.605,29.2255,84.6339,22.535837173461914,99.23625183105469,22.451709747314453,69.15328216552734,32.0735,31.1735,97.1651,97.1843,0.0,35.3789,0.0,51.0,0.0,24.724166870117188,0.0,31.57217788696289,0.0,71.5438,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
236,1.8153,4.9278,3.8336,3.1614,4.5,5.5,4.5714,2.9749,34.4892,29.127,90.6736,29.1931,84.6022,22.536457061767578,99.23858642578125,22.452421188354492,69.15388488769531,32.0416,31.1416,97.1769,97.196,0.0,35.3208,0.0,50.9996,0.0,24.722694396972656,0.0,31.572017669677734,0.0,71.7552,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
237,1.8096,4.8892,3.9646,3.1301,4.5,5.5,4.6277,2.9749,34.4828,29.0954,90.7422,29.1612,84.5707,22.5369930267334,99.24061584472656,22.453035354614258,69.15440368652344,32.0102,31.1102,97.1887,97.2078,0.0,35.2629,0.0,50.9994,0.0,24.721418380737305,0.0,31.571876525878906,0.0,71.9611,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
238,1.8037,4.8512,4.0952,3.0987,4.5,5.5,4.6837,2.9748,34.324,29.0975,91.6989,29.1617,86.6884,26.101093292236328,110.226318359375,25.909900665283203,72.39881896972656,31.9874,31.0874,97.4837,97.5029,0.0,34.7057,0.0,49.93,0.0,16.501358032226562,0.0,30.488080978393555,0.0,71.1955,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
239,1.8019999999999998,4.8156,4.232,3.2041,4.5,5.5,4.7446,2.9748,34.3202,29.0701,91.771,29.1341,86.756,26.10276222229004,110.23020935058594,25.911239624023438,72.40033721923828,31.9597,31.0597,97.4908,97.51,0.0,34.6471,0.0,49.8811,0.0,16.49774932861328,0.0,30.487430572509766,0.0,71.405,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
240,1.8001,4.7808,4.3685,3.3089,4.5,5.5,4.8053,2.9749,34.4894,29.0843,91.8592,29.1482,86.8354,30.15636444091797,113.34674835205078,30.172998428344727,58.49288558959961,31.9856,31.0856,97.1764,97.1955,0.0,34.6034,0.0,49.8474,0.0,17.24545669555664,0.0,0.0,0.0,73.7643,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
241,1.8308,4.7524,4.5047,3.4136,4.5,5.3991,4.3081,2.9749,34.4997,29.0651,91.934,29.1286,86.9048,30.157651901245117,113.34748077392578,30.175020217895508,58.490257263183594,31.9667,31.0667,97.1573,97.1765,0.0,34.5477,0.0,49.8016,0.0,17.244855880737305,0.0,0.0,0.0,74.0981,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
242,1.8611,4.7254,4.6406,3.5177,4.5,5.2957,3.8144,2.9752,34.7852,30.165,90.0896,30.278000000000002,64.0054,29.955869674682617,113.20404815673828,29.83672523498535,58.98264694213867,32.6904,31.7904,96.626,96.645,0.0,36.2433,0.0,0.0,4.1311,17.31962776184082,0.0,0.0,0.0,69.8593,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
243,1.893,4.8036,4.7604,3.1607,4.5,5.2032,3.3923,2.9752,34.8056,30.2041,90.1801,30.3168,64.0039,29.958927154541016,113.2062759399414,29.841907501220703,58.97443771362305,32.733000000000004,31.833000000000002,96.588,96.60700000000001,0.0,36.2145,0.0,0.0,4.8958,17.318803787231445,0.0,0.0,0.0,69.7612,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
244,1.9249,4.8791,4.8801,2.8118,4.5,5.1082,2.9736,2.9752,34.8259,30.2429,90.2703,30.3553,63.9934,29.961957931518555,113.2084732055664,29.847036361694336,58.966339111328125,32.7753,31.8753,96.5502,96.5691,0.0,36.1857,0.0,0.0,5.6271,17.317975997924805,0.0,0.0,0.0,69.6661,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
245,1.9569,4.9531,4.9996,2.4674,4.5,5.0116,2.5571,2.9752,34.8463,30.281999999999996,90.3606,30.3941,63.9741,29.9649658203125,113.21064758300781,29.852127075195312,58.95832824707031,32.8177,31.9177,96.5122,96.5312,0.0,36.1569,0.0,0.0,6.3329999999999975,17.317142486572266,0.0,0.0,0.0,69.57,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
246,1.9888,5.0247,5.1189,2.1297,4.5,4.9129,2.1435,2.9753,34.8523,30.3632,91.9303,30.4706,64.112,23.58692169189453,103.00191497802734,23.583526611328125,70.12079620361328,32.8758,31.9758,96.501,96.52,0.0,35.309,0.0,0.0,5.5809,22.26981544494629,0.0,31.2911319732666,0.0,67.8512,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,1.9980000000000002,5.0957,5.2496,1.8096,4.5,4.9721,2.2326,2.9752,34.7734,29.3362,91.6174,29.4,84.8882,23.57784652709961,102.97114562988281,23.574125289916992,70.11264038085938,32.249,31.349,96.648,96.667,0.0,34.8938,0.0,50.9603,0.0,22.29107093811035,0.0,31.293651580810547,0.0,72.8096,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
248,2.0038,5.1118,5.2492,1.8731,4.5,5.0315,2.3212,2.9752,34.8315,30.1985,73.9825,30.1561,85.1365,23.597652435302734,103.03836822509766,23.594738006591797,70.13054656982422,32.6776,31.7776,96.5397,96.5587,0.0,0.0,0.0,51.2119,0.0,22.244441986083984,0.0,31.28815460205078,0.0,69.518,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
249,2.0111,5.1604,5.1653,1.9375,4.5,5.0909,2.4094,2.9752,34.8404,30.2401,73.8987,30.1977,85.1948,23.60750389099121,103.07176208496094,23.604995727539062,70.13947296142578,32.7178,31.8178,96.5232,96.5422,0.0,0.0,0.0,51.2037,0.0,22.22120475769043,0.0,31.285417556762695,0.0,69.2584,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
