,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
169,2.5448,0.47238174080848694,0.262770414352417,0.5579488277435303,4.5,0.7320594787597656,0.22162777185440063,2.99,22.5465,27.3479,68.6725,27.3083,0.5604984164237976,22.585,0.8695520162582397,22.4769,0.5810127258300781,29.8486,28.9486,118.6181,0.0,0.0,0.0,0.0,0.0,0.5340677499771118,0.2550758719444275,0.0,30.2432,0.0,75.9128,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,2.4542,0.4724295437335968,0.26272067427635193,0.5578979849815369,4.5,0.7320718169212341,0.22162437438964844,2.9899,22.5041,27.3882,68.578,27.3486,0.5605340003967285,22.5377,0.869549036026001,22.4298,0.5810250043869019,29.8844,28.9844,118.6915,0.0,0.0,0.0,0.0,0.0,0.5342257618904114,0.2550815939903259,0.0,30.2098,0.0,75.1127,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,2.3647,0.4265774190425873,0.16559097170829773,0.38883525133132935,4.5,0.7382077574729919,0.16430369019508362,2.9897,21.665,27.2345,69.5458,27.1946,0.6474016904830933,20.5978,0.820253849029541,20.4894,0.6126253008842468,29.699,28.799,120.1417,0.0,0.0,0.0,0.0,0.0,0.8872911334037781,0.33188050985336304,0.0,30.2938,0.0,68.8652,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,2.2577,0.4304389953613281,0.16084066033363342,0.3830675780773163,4.5,0.7383759617805481,0.16423773765563965,2.9897,21.6146,27.2617,69.4623,27.2218,0.6470390558242798,20.5359,0.8194558620452881,20.4275,0.6107985973358154,29.7219,28.8219,120.2286,0.0,0.0,0.0,0.0,0.0,0.8885198831558228,0.33427080512046814,0.0,30.2842,0.0,68.0409,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,2.1517,0.43417972326278687,0.15644773840904236,0.37769460678100586,4.5,0.7385585904121399,0.16420307755470276,2.9897,21.5644,27.2878,69.3788,27.2479,0.646668016910553,20.4743,0.8186930418014526,20.3659,0.6090607047080994,29.7439,28.8439,120.315,0.0,0.0,0.0,0.0,0.0,0.8896277546882629,0.33656617999076843,0.0,30.2747,0.0,67.2226,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,2.0468,0.437773734331131,0.15240886807441711,0.3727205991744995,4.5,0.7387513518333435,0.164195716381073,2.9897,21.5146,27.3128,69.2953,27.2729,0.6462953686714172,20.413,0.8179692625999451,20.3047,0.6074194312095642,29.7648,28.8648,120.4008,0.0,0.0,0.0,0.0,0.0,0.8906222581863403,0.3387528955936432,0.0,30.2653,0.0,66.4104,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.943,0.47174692153930664,0.12057676911354065,0.3319035768508911,4.5,0.7412247061729431,0.16499468684196472,2.9896,21.3593,25.8036,102.01,25.9732,0.6420550346374512,19.5866,0.811076283454895,19.4819,0.5927003622055054,28.9797,28.0797,120.6684,0.0,0.0,25.2233,25.2414,0.0,0.8977415561676025,0.3595171570777893,0.0,29.7336,0.0,71.9232,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.8357,0.4696945548057556,0.12213841080665588,0.33394166827201843,4.5,0.741033136844635,0.16488218307495117,2.9896,21.2821,25.7313,102.01299999999999,25.8999,0.6423212289810181,19.5009,0.8114477396011353,19.3963,0.5935027003288269,28.9039,28.0039,120.8013,0.0,0.0,25.1583,25.1763,0.0,0.897436261177063,0.3583657741546631,0.0,29.7031,0.0,71.7744,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.7288,0.4672422409057617,0.12404730916023254,0.336425244808197,4.5,0.7408096790313721,0.16475516557693481,2.9896,21.205,25.659000000000002,102.0157,25.8267,0.6426370143890381,19.4153,0.811894416809082,19.311,0.5944702625274658,28.8281,27.9281,120.9339,0.0,0.0,25.0942,25.1122,0.0,0.8970575332641602,0.3569827675819397,0.0,29.6728,0.0,71.627,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.6222,0.46910223364830017,0.12259501218795776,0.3345365524291992,4.5,0.7409787178039551,0.16485077142715454,2.9896,21.3456,27.1081,66.884,27.0675,0.6423977017402649,19.5484,0.8115553855895996,19.4438,0.5937355160713196,29.5608,28.6608,120.69200000000001,0.0,0.0,0.0,0.0,0.0,0.8973461985588074,0.3580324649810791,0.0,29.6963,0.0,65.9649,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.5222,0.4657787084579468,0.12521305680274963,0.33793872594833374,4.5,0.7406796216964722,0.16468453407287598,2.9896,21.1259,27.1013,65.4342,27.0606,0.6428250670433044,19.6788,0.8121646642684937,19.5707,0.5950542092323303,29.5446,28.6446,121.07,0.0,0.0,0.0,0.0,0.0,0.8968230485916138,0.3561491370201111,0.0,30.2415,0.0,63.9847,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.4199,0.4692399203777313,0.12249177694320679,0.334403395652771,4.5,0.7409918904304504,0.1648590862751007,2.9896,21.076,27.1201,65.3118,27.0795,0.6423807144165039,19.6152,0.8115323781967163,19.5071,0.5936830639839172,29.5599,28.6599,121.1559,0.0,0.0,0.0,0.0,0.0,0.8973661661148071,0.35810577869415283,0.0,30.2427,0.0,63.1978,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.3186,0.47194576263427734,0.12043020129203796,0.33171334862709045,4.5,0.741243839263916,0.1650068461894989,2.9895,21.0263,27.1379,65.1895,27.0972,0.6420299410820007,19.5519,0.811042308807373,19.4437,0.5926247835159302,29.5741,28.6741,121.2413,0.0,0.0,0.0,0.0,0.0,0.897769570350647,0.35962432622909546,0.0,30.244,0.0,62.4172,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.2184,0.4740394353866577,0.11887311935424805,0.3296746611595154,4.5,0.7414434552192688,0.16512784361839294,2.9895,20.9769,27.1546,65.0672,27.1138,0.6417566537857056,19.4889,0.8106656670570374,19.3807,0.5918136835098267,29.5873,28.6873,121.3262,0.0,0.0,0.0,0.0,0.0,0.8980695009231567,0.360792875289917,0.0,30.2454,0.0,61.6429,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.1192,0.4785640835762024,0.1156141459941864,0.3253871202468872,4.5,0.7418876886367798,0.16540813446044922,2.9894,20.4176,25.3268,99.9176,25.5175,0.6411601901054382,18.305999999999997,0.8098574876785278,18.2042,0.5900822877883911,28.5266,27.6266,122.2859,0.0,0.0,26.5557,26.5744,0.0,0.8986842632293701,0.36330240964889526,0.0,29.266,0.0,66.2685,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.0079,0.4779277443885803,0.11606350541114807,0.3259795010089874,4.5,0.7418240904808044,0.1653669774532318,2.9893,20.3342,25.238000000000003,99.9104,25.4277,0.6412444114685059,18.2153,0.8099702596664429,18.1138,0.590323805809021,28.4345,27.5345,122.4287,0.0,0.0,26.4903,26.5089,0.0,0.898600697517395,0.3629515767097473,0.0,29.2277,0.0,66.2045,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,0.9613,0.4754800498485565,0.11781778931617737,0.328288197517395,4.5,0.7415826320648193,0.16521364450454712,2.9738,33.2343,25.8373,100.3839,26.0282,0.6415669918060303,20.1056,0.8104060888290405,20.0013,0.5912580490112305,29.1336,28.2336,99.4998,99.5196,0.0,26.5912,26.6098,0.0,0.898270845413208,0.36159735918045044,0.0,29.6727,0.0,82.9315,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,0.9198,0.4741749167442322,0.11877074837684631,0.32953888177871704,4.5,0.7414560914039612,0.16513508558273315,2.9738,33.2095,25.7921,100.4072,25.9822,0.6417381167411804,20.0713,0.8106396198272705,19.9671,0.5917598009109497,29.0865,28.1865,99.5454,99.5653,0.0,26.5363,26.555,0.0,0.8980895280838013,0.36087217926979065,0.0,29.6466,0.0,82.9932,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,0.8784,0.41234153509140015,0.24760857224464417,0.49754858016967773,4.5,0.7431252002716064,0.1798403561115265,2.9739999999999998,33.4318,27.4252,68.1697,27.3845,0.6428439617156982,21.4671,0.8405506610870361,21.3603,0.6348109245300293,29.9438,29.0438,99.1356,99.1553,0.0,0.0,0.0,0.0,0.8390183448791504,0.2881038784980774,0.0,30.0423,0.0,78.1097,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,0.8778,0.595870316028595,0.12080258131027222,0.37900346517562866,4.5,0.7607342600822449,0.2036711871623993,2.9741,33.5652,27.5361,68.0687,27.4954,0.6429232358932495,26.6559,0.8432811498641968,26.6559,0.5928974151611328,30.0601,29.1601,98.8892,98.9089,0.0,0.0,0.0,0.0,0.8726067543029785,0.3089691996574402,0.0,0.0,0.0,78.9922,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
189,0.8849,0.5990133881568909,0.1190512478351593,0.377315491437912,4.5,0.760491132736206,0.20316436886787415,2.9741,33.5748,27.5956,67.9676,27.5548,0.6426007747650146,26.6658,0.8425902128219604,26.6658,0.5921281576156616,30.1175,29.2175,98.8713,98.891,0.0,0.0,0.0,0.0,0.872657060623169,0.3106866478919983,0.0,0.0,0.0,78.6184,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,0.8922,0.600155770778656,0.11820626258850098,0.37634727358818054,4.5,0.7603334784507751,0.2027856707572937,2.9741,33.5847,27.6546,67.8666,27.6138,0.64247727394104,26.676,0.8421568274497986,26.676,0.5917848944664001,30.1746,29.2746,98.8531,98.8728,0.0,0.0,0.0,0.0,0.8728314638137817,0.3116704225540161,0.0,0.0,0.0,78.2486,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,0.9,0.6493867039680481,0.1168210506439209,0.39314544200897217,4.5,0.7640771865844727,0.22068607807159424,2.9747,34.21,27.8956,68.2915,27.8559,0.6346601247787476,27.1665,0.8538111448287964,27.1665,0.5842632055282593,30.4274,29.5274,97.6953,97.7146,0.0,0.0,0.0,0.0,0.8462910652160645,0.2949996888637543,0.0,0.0,0.0,81.1953,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
192,0.9308,0.6502012610435486,0.11661767959594727,0.39310532808303833,4.5,0.7640716433525085,0.22082147002220154,2.9747,34.2338,27.9677,68.1954,27.9281,0.6345094442367554,27.201,0.8538586497306824,27.201,0.5840659141540527,30.4978,29.5978,97.6512,97.6705,0.0,0.0,0.0,0.0,0.8459376096725464,0.29501616954803467,0.0,0.0,0.0,80.9129,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,0.9617,0.5413534045219421,0.16298851370811462,0.4325369596481323,4.5,0.7543596029281616,0.20063051581382751,2.9746,34.0759,27.9608,68.0993,27.9213,0.6379202604293823,21.8764,0.8492044806480408,21.7612,0.6061857342720032,30.4783,29.5783,97.944,97.9634,0.0,0.0,0.0,0.0,0.8424738645553589,0.28987598419189453,0.0,31.2899,0.0,78.803,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,0.9593,0.5482357740402222,0.1762768030166626,0.4576209783554077,4.5,0.7533087730407715,0.2098519504070282,2.9745,33.9978,26.5277,103.4167,26.6893,0.6260890364646912,21.8494,0.8570156097412109,21.7344,0.6019930243492126,29.7425,28.8425,98.0888,98.1082,0.0,24.6342,24.6519,0.0,0.8015948534011841,0.27722856402397156,0.0,31.2704,0.0,84.1679,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,0.9509,0.4751356840133667,0.25992098450660706,0.5549800395965576,4.5,0.7328553795814514,0.22145885229110718,2.9746,34.1473,26.6263,105.2049,26.7655,0.5627012848854065,22.8709,0.869385838508606,22.7535,0.5818222761154175,29.7859,28.8859,97.8117,97.831,0.0,23.1031,23.12,0.0,0.5437456965446472,0.2553648352622986,0.0,31.6128,0.0,84.8961,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
196,0.9539,0.4739793837070465,0.2611159086227417,0.55622398853302,4.5,0.7325241565704346,0.22152942419052124,2.9746,34.1466,26.6074,105.2447,26.7459,0.5617835521697998,22.8744,0.8694560527801514,22.7571,0.5814879536628723,29.7655,28.8655,97.8129,97.8322,0.0,23.0479,23.0648,0.0,0.5397112965583801,0.2552417516708374,0.0,31.6055,0.0,85.0618,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,0.9567,0.47393739223480225,0.26115983724594116,0.5562648177146912,4.5,0.7325206995010376,0.22153425216674805,2.9747,34.2338,27.9958,71.2837,27.9564,0.5617672801017761,22.9159,0.8694595098495483,22.7986,0.5814875960350037,30.5175,29.6175,97.6512,97.6705,0.0,0.0,0.0,0.0,0.5396305322647095,0.25523310899734497,0.0,31.6077,0.0,79.7103,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,0.9655,0.473954439163208,0.2611420154571533,0.5562471747398376,4.5,0.732524037361145,0.22153276205062866,2.9747,34.2456,28.0604,71.2172,28.0211,0.5617778301239014,22.929000000000002,0.8694583177566528,22.8117,0.5814904570579529,30.5798,29.6798,97.6293,97.6486,0.0,0.0,0.0,0.0,0.5396783947944641,0.2552356719970703,0.0,31.6027,0.0,79.321,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,0.9747,0.4718925654888153,0.2632783055305481,0.5584765672683716,4.5,0.7319190502166748,0.22165930271148682,2.9748,34.3249,28.1497,70.1844,28.1107,0.5601076483726501,23.4761,0.8695816993713379,23.3618,0.5808688998222351,30.6679,29.7679,97.48200000000001,97.5013,0.0,0.0,0.0,0.0,0.532349705696106,0.2550240159034729,0.0,31.171,0.0,79.334,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,0.9889,0.47189033031463623,0.2632806897163391,0.5584790706634521,4.5,0.7319183945655823,0.22165948152542114,2.9748,34.34,28.2157,70.10600000000001,28.1767,0.5601059198379517,23.4995,0.8695818185806274,23.3854,0.5808681845664978,30.7317,29.8317,97.4539,97.4732,0.0,0.0,0.0,0.0,0.5323419570922852,0.255023717880249,0.0,31.1438,0.0,78.9782,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.0035,0.47188800573349,0.2632831931114197,0.558481752872467,4.5,0.7319179177284241,0.22165963053703308,2.9748,34.3554,28.2811,70.0277,28.2421,0.5601041316986084,23.5232,0.8695820569992065,23.4093,0.5808676481246948,30.795,29.895,97.4255,97.4448,0.0,0.0,0.0,0.0,0.5323343873023987,0.2550234794616699,0.0,31.1168,0.0,78.6279,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.0185,0.47188544273376465,0.2632857859134674,0.5584843158721924,4.5,0.7319172620773315,0.22165977954864502,2.9748,34.3708,28.3461,69.9493,28.3071,0.5601024031639099,23.5473,0.8695821762084961,23.4335,0.5808669924736023,30.8578,29.9578,97.3968,97.416,0.0,0.0,0.0,0.0,0.5323264598846436,0.25502315163612366,0.0,31.0899,0.0,78.283,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.0339,0.47177445888519287,0.26340198516845703,0.5585955381393433,4.5,0.7319020628929138,0.22167113423347473,2.9752,34.7417,28.5406,71.9086,28.5029,0.5600466728210449,24.3049,0.8695905804634094,24.1914,0.5808572173118591,31.0562,30.1562,96.7069,96.726,0.0,0.0,0.0,0.0,0.5320636630058289,0.2550034821033478,0.0,31.0575,0.0,79.9395,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.0746,0.16034439206123352,0.23282963037490845,0.3725273609161377,4.5,0.7893716096878052,0.22492769360542297,2.9755,35.1739,31.0071,71.8579,31.0071,0.34458255767822266,24.9066,0.8634231090545654,24.8015,0.4794776737689972,33.2699,32.3699,95.90100000000001,95.9198,0.0,0.0,0.0,0.0,0.038891226053237915,0.29218482971191406,0.0,29.7898,0.0,65.0375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
205,1.121,0.1603444516658783,0.2328297197818756,0.3725273609161377,4.5,0.7893714904785156,0.22492769360542297,2.9756,35.2168,31.1322,71.8073,31.1322,0.34458252787590027,24.974,0.8634231090545654,24.8692,0.4794776439666748,33.3923,32.4923,95.8208,95.8395,0.0,0.0,0.0,0.0,0.03889116644859314,0.2921847701072693,0.0,29.7409,0.0,64.4672,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
206,1.168,0.1603444516658783,0.23282986879348755,0.37252724170684814,4.5,0.7893713712692261,0.22492772340774536,2.9753,34.8874,28.8753,107.73200000000001,29.0495,0.3445824980735779,24.7537,0.8634231090545654,24.6496,0.47947779297828674,31.5365,30.6365,96.4355,96.4544,0.0,22.8398,22.8566,0.0,0.03889113664627075,0.2921846807003021,0.0,29.6276,0.0,77.6941,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
207,1.2011,0.1603679656982422,0.23286503553390503,0.3724971115589142,4.5,0.789347767829895,0.22493451833724976,2.9754,35.0559,29.0169,108.1107,29.188000000000002,0.3445698022842407,25.4349,0.8634316921234131,25.3342,0.4794764816761017,31.6758,30.7758,96.1212,96.14,0.0,22.6125,22.6291,0.0,0.038884758949279785,0.2921638488769531,0.0,29.1149,0.0,78.3333,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
208,1.2407,0.16039374470710754,0.23290348052978516,0.3724639415740967,4.5,0.7893218994140625,0.22494208812713623,2.9755,35.0858,29.0965,108.2258,29.267,0.34455591440200806,25.4906,0.863440990447998,25.3903,0.47947514057159424,31.7528,30.8528,96.0653,96.0842,0.0,22.5782,22.5948,0.0,0.03887772560119629,0.29214102029800415,0.0,29.0485,0.0,78.068,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
209,1.2835,0.6117889881134033,0.3451358675956726,0.3800891637802124,4.5,0.6298141479492188,0.2614744305610657,2.9762,35.9266,31.8649,72.6484,31.8649,0.4191778898239136,29.8722,0.895370364189148,29.8722,0.4922102689743042,34.1423,33.2423,94.4914,94.5098,0.0,0.0,0.0,0.0,0.12886163592338562,0.21961691975593567,0.0,0.0,0.0,67.949,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210,1.3655,0.6407131552696228,0.3428548574447632,0.3862733244895935,4.5,0.6267549395561218,0.262301504611969,2.9763,35.9864,32.0066,72.6016,32.0066,0.43019962310791016,29.9629,0.8959983587265015,29.9629,0.4949684739112854,34.2818,33.3818,94.3789,94.3973,0.0,0.0,0.0,0.0,0.1495215892791748,0.21914169192314148,0.0,0.0,0.0,67.5026,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
211,1.4478,0.5417114496231079,0.19289445877075195,0.47893837094306946,4.5,0.7559220790863037,0.22214484214782715,2.9756,35.2279,29.573,72.4926,29.5346,0.6186090111732483,29.2031,0.8655643463134766,29.2031,0.6005858182907104,32.0848,31.1848,95.8,95.8188,0.0,0.0,0.0,0.0,0.7696476578712463,0.26166778802871704,0.0,0.0,0.0,78.7196,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,1.506,0.5424466133117676,0.19293713569641113,0.47994017601013184,4.5,0.7547551393508911,0.2215888798236847,2.9756,35.2643,29.6492,72.4447,29.6108,0.6164738535881042,29.2616,0.8653711080551147,29.2616,0.5992909073829651,32.1598,31.2598,95.73200000000001,95.7507,0.0,0.0,0.0,0.0,0.763047993183136,0.2623937427997589,0.0,0.0,0.0,78.5718,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
213,1.5643,0.5424818992614746,0.19345605373382568,0.4812979996204376,4.5,0.7536654472351074,0.22113120555877686,2.9756,35.3007,29.7251,72.3969,29.6868,0.6144136786460876,29.3202,0.8652539253234863,29.3202,0.59816575050354,32.2345,31.3345,95.664,95.6827,0.0,0.0,0.0,0.0,0.7564129829406738,0.2628963589668274,0.0,0.0,0.0,78.4254,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,1.6225,0.5419456958770752,0.19436249136924744,0.48293977975845337,4.5,0.7526469230651855,0.22075748443603516,2.9757,35.3371,29.8009,72.3491,29.7627,0.6124266982078552,29.3787,0.8651994466781616,29.3787,0.5971869826316833,32.3091,31.4091,95.596,95.6147,0.0,0.0,0.0,0.0,0.7497748732566833,0.26321324706077576,0.0,0.0,0.0,78.2801,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,1.6808,0.5989072322845459,0.15082833170890808,0.4359162449836731,4.5,0.7582679390907288,0.22029876708984375,2.9756,35.2448,29.8079,70.7287,29.7686,0.6253654360771179,29.2091,0.8602226972579956,29.2091,0.5913763642311096,32.3158,31.4158,95.7684,95.7872,0.0,0.0,0.0,0.0,0.8059352040290833,0.27742981910705566,0.0,0.0,0.0,77.3941,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
216,1.7346,0.6011688113212585,0.14946028590202332,0.43460696935653687,4.5,0.758198618888855,0.22017747163772583,2.9756,35.2786,29.8787,70.6579,29.8395,0.6252745389938354,29.2634,0.8599876165390015,29.2634,0.5908485054969788,32.3856,31.4856,95.7052,95.72399999999999,0.0,0.0,0.0,0.0,0.8062363862991333,0.2781517505645752,0.0,0.0,0.0,77.2536,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
217,1.7885,0.6030679941177368,0.14830058813095093,0.43346041440963745,4.5,0.7581772804260254,0.22009703516960144,2.9757,35.3124,29.9493,70.5871,29.9101,0.6252566576004028,29.3176,0.8597937822341919,29.3176,0.590433657169342,32.4551,31.5551,95.6421,95.6608,0.0,0.0,0.0,0.0,0.8066614270210266,0.27874526381492615,0.0,0.0,0.0,77.1143,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
218,1.8424,0.4719155430793762,0.2632536292076111,0.5584585070610046,4.5,0.7319125533103943,0.22165459394454956,2.9754,35.0323,29.8908,70.5163,29.8518,0.5600999593734741,24.701,0.869579017162323,24.5864,0.5808576345443726,32.3765,31.4765,96.1652,96.1841,0.0,0.0,0.0,0.0,0.5323301553726196,0.2550327777862549,0.0,31.2036,0.0,73.5809,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,1.8651,0.16035059094429016,0.23283034563064575,0.37253251671791077,4.5,0.7893695831298828,0.22492730617523193,2.9755,35.1053,31.9676,66.9392,31.9676,0.34458792209625244,23.7028,0.8634233474731445,23.5864,0.4794802963733673,34.1942,33.2942,96.0291,96.0479,0.0,0.0,0.0,0.0,0.03889450430870056,0.29218393564224243,0.0,31.47300000000001,0.0,57.2628,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
220,1.8905,0.16034945845603943,0.23283007740974426,0.37253162264823914,4.5,0.7893699407577515,0.2249273657798767,2.9752,34.8209,29.701,105.0808,29.9211,0.3445870876312256,23.5539,0.863423228263855,23.4379,0.4794798791408539,32.4146,31.5146,96.5594,96.5784,0.0,25.9145,25.9329,0.0,0.03889396786689758,0.292184054851532,0.0,31.4148,0.0,71.3945,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
221,1.9007,0.16034799814224243,0.2328299880027771,0.37253040075302124,4.5,0.7893704771995544,0.22492745518684387,2.9752,34.8318,29.7482,105.1726,29.9678,0.3445857763290405,23.5702,0.863423228263855,23.4543,0.47947925329208374,32.4593,31.5593,96.5392,96.5581,0.0,25.8776,25.896,0.0,0.03889310359954834,0.29218435287475586,0.0,31.3971,0.0,71.1273,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
222,1.9111,0.16034680604934692,0.23282977938652039,0.3725295066833496,4.5,0.7893708944320679,0.22492748498916626,2.9752,34.8428,29.7951,105.2641,30.014,0.34458476305007935,23.5867,0.8634231090545654,23.471,0.4794788360595703,32.5037,31.6037,96.5187,96.5377,0.0,25.8407,25.859,0.0,0.038892507553100586,0.2921845316886902,0.0,31.3796,0.0,70.8643,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
223,1.9221,0.16035467386245728,0.2328309714794159,0.3725355565547943,4.5,0.7893680930137634,0.22492715716362,2.9759,35.5517,32.3549,66.9779,32.3549,0.34459131956100464,24.5253,0.8634234666824341,24.4089,0.47948184609413147,34.5862,33.6861,95.1944,95.213,0.0,0.0,0.0,0.0,0.0388965904712677,0.2921832799911499,0.0,31.4742,0.0,58.3197,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,1.9615,0.160353422164917,0.23283085227012634,0.37253451347351074,4.5,0.7893683910369873,0.22492715716362,2.9759,35.5895,32.4667,66.8667,32.4667,0.3445902466773987,24.57800000000001,0.8634234666824341,24.4617,0.4794812798500061,34.6954,33.7954,95.1235,95.1421,0.0,0.0,0.0,0.0,0.03889596462249756,0.29218339920043945,0.0,31.4605,0.0,57.7539,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,1.9913,0.48608314990997314,0.24873173236846924,0.5433358550071716,4.5,0.7358730435371399,0.2208421230316162,2.9756,35.2588,30.4194,66.7555,30.38,0.5710436105728149,24.3627,0.8687015771865845,24.2469,0.5847110748291016,32.8949,31.9949,95.7423,95.76100000000001,0.0,0.0,0.0,0.0,0.5804409980773926,0.2566099166870117,0.0,31.3816,0.0,71.3863,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
