,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
191,6.5,3.5647,3.5471,3.4489,4.5,5.5,4.3667,2.975979804992676,35.56550979614258,26.6165,71.1744,26.5768,84.9551,44.3283,122.7392,44.1853,75.5131,58.9686,27.9881,93.3985366821289,95.91121673583984,0.0,0.0,0.0,0.0,49.4636,23.2532,0.0,35.17,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
192,6.5,3.4334,3.4518,3.4728,4.5,5.5,4.5148,2.975980043411255,35.56538391113281,26.4895,71.0792,26.4499,84.94,44.3436,122.7544,44.2008,75.6306,58.9776,27.8607,93.3956527709961,95.91265869140625,0.0,0.0,0.0,0.0,49.4053,23.2532,0.0,35.1446,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
193,6.5,3.3023,3.3566,3.4962,4.5,5.5,4.6623,2.975980043411255,35.56525802612305,26.3627,70.9839,26.3231,84.9246,44.3589,122.7695,44.2163,75.7476,58.9866,27.7334,93.39274597167969,95.91409301757812,0.0,0.0,0.0,0.0,49.3471,23.2532,0.0,35.1193,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
194,6.5,3.1714,3.2613,3.5189999999999997,4.5,5.5,4.8091,2.976015090942383,35.52809524536133,26.2095,70.0512,26.1695,84.1858,61.3332,136.5963,61.3332,57.0375,69.757,27.5823,91.81440734863281,96.51818084716797,0.0,0.0,0.0,0.0,49.6516,25.9216,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
195,6.5,3.0396,3.1582,3.4806,4.5,5.4002,4.317,2.976015090942383,35.52809524536133,26.0804,69.9481,26.0404,84.1257,61.3332,136.5963,61.3332,56.6507,69.757,27.4529,91.81440734863281,96.51818084716797,0.0,0.0,0.0,0.0,49.6159,25.9216,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
196,6.5,2.908,3.055,3.4418,4.5,5.2981,3.8280000000000003,2.976015090942383,35.52809524536133,25.9513,69.845,25.9114,84.0654,61.3332,136.5963,61.3332,56.2618,69.757,27.3236,91.81440734863281,96.51818084716797,0.0,0.0,0.0,0.0,49.5802,25.9216,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
197,6.5,2.7764,2.9519,3.4027,4.5,5.1932,3.3428,2.976015090942383,35.52809524536133,22.6481,86.0781,22.712,83.2733,61.3332,136.5963,61.3332,55.8716,69.757,24.4084,91.81440734863281,96.51818084716797,0.0,34.2136,0.0,0.0,48.3046,25.9216,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
198,6.5,2.5574,3.0567,3.3528,4.5,5.0868,2.8597,2.9760122299194336,35.531105041503906,22.4797,86.4385,22.541999999999998,83.3165,60.9077,138.6195,60.9077,54.2813,69.1094,24.2337,91.94474792480469,96.46878814697266,0.0,33.8952,0.0,0.0,48.18899999999999,23.8189,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
199,6.5,2.3397,3.1639,3.3159,4.5,4.968,2.3264,2.9759750366210938,35.57076644897461,22.2832,86.4359,22.345,83.2407,41.8405,119.6369,41.6907,69.3572,56.9272,24.0347,93.62032318115234,95.82600402832031,0.0,33.7776,0.0,0.0,48.1231,23.8189,0.0,36.0648,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
200,6.5,2.1224,3.2706,3.2786,4.5,5.0263,2.3625,2.9759750366210938,35.57072448730469,22.087,86.4331,22.1483,83.1647,41.8454,119.6418,41.6957,69.3957,56.9302,23.8359,93.619384765625,95.82648468017578,0.0,33.6601,0.0,0.0,48.0574,23.8189,0.0,36.0567,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
201,6.5,1.9055,3.3765,3.2406,4.5,5.0846,2.3987,2.9759750366210938,35.57068634033203,21.8913,86.43,21.951999999999998,83.0884,41.8504,119.6468,41.7007,69.4342,56.9331,23.6377,93.61847686767578,95.82694244384766,0.0,33.5423,0.0,0.0,47.9919,23.8189,0.0,36.0487,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
202,6.5,1.6891,3.4817,3.2022,4.5,5.1426,2.435,2.9759786128997803,35.56670379638672,21.671999999999997,86.1931,21.7328,82.84200000000001,42.0908,115.0128,41.9413,69.7626,58.0457,23.4187,93.47395324707031,95.8856430053711,0.0,33.5528,0.0,0.0,48.0066,27.8271,0.0,36.0276,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
203,6.5,1.4728,3.5839999999999996,3.1441,4.5,5.2048,2.4907,2.9759786128997803,35.566654205322266,21.4759,86.1889,21.5361,82.7511,42.0975,115.0194,41.948,69.8135,58.0495,23.2201,93.4727554321289,95.8862533569336,0.0,33.4352,0.0,0.0,47.9488,27.8271,0.0,36.0169,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
204,6.5,1.2568,3.6856,3.0855,4.5,5.267,2.5464,2.9759786128997803,35.56659698486328,21.2801,86.1845,21.3397,82.66,42.1041,115.02600000000001,41.9548,69.8643,58.0533,23.0219,93.47154235839844,95.8868408203125,0.0,33.3174,0.0,0.0,47.8912,27.8271,0.0,36.0063,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
205,6.5,1.0413,3.7866,3.0265,4.5,5.3291,2.602,2.9759786128997803,35.56654357910156,21.0847,86.1799,21.1438,82.5686,42.1107,115.0326,41.9615,69.9151,58.0571,22.824,93.4703140258789,95.88745880126953,0.0,33.1993,0.0,0.0,47.8338,27.8271,0.0,35.9957,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
206,6.5,0.8264,3.8866,2.9669,4.5,5.391,2.6574,2.975987195968628,35.55739974975586,20.9108,86.1711,20.9697,82.8686,46.6574,127.6347,46.4999,69.999,61.0466,22.6458,93.10739135742188,96.0299072265625,0.0,33.0965,0.0,0.0,47.571999999999996,20.7228,0.0,37.0466,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
207,6.5,0.6123,3.9861,2.9489,4.5,5.4489,2.6847,2.975987195968628,35.55736541748047,20.7183,86.1668,20.7767,82.8068,46.6614,127.6386,46.504,70.0323,61.0489,22.4507,93.10662841796875,96.03028869628906,0.0,32.9795,0.0,0.0,47.4992,20.7228,0.0,37.0398,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
208,6.4924,0.433,4.086,2.9321,4.5,5.5,2.7089999999999996,2.975937843322754,35.61354064941406,25.7385,88.0257,25.8044,84.0502,26.6946,107.6519,26.5726,68.8228,28.9501,28.0501,95.08650970458984,95.215087890625,0.0,34.8902,0.0,0.0,49.5325,20.7228,0.0,32.2881,0.0,118.7839,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,6.4251,0.5242,4.1963,2.9306,4.5,5.5,2.708,2.9759387969970703,35.6119499206543,25.7996,88.1183,25.8653,84.0643,26.6514,107.6087,26.5295,68.8135,29.006,28.105999999999998,95.05935668945312,95.23146057128906,0.0,34.8717,0.0,0.0,49.5568,20.7228,0.0,32.2786,0.0,118.1625,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,6.3586,0.6138,4.3066,2.9294,4.5,5.5,2.7069,2.975937843322754,35.61334991455078,25.8408,90.0461,25.9005,84.3769,25.9354,104.6416,25.8194,71.1368,29.0054,28.1054,95.09957885742188,95.21329498291016,0.0,33.7456,0.0,0.0,49.4124,22.9631,0.0,31.4106,0.0,115.4393,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,6.2826,0.6994,4.4319,2.9515,4.5,5.5,2.83,2.9759373664855957,35.61396408081055,25.8982,90.1451,25.9578,84.40799999999999,25.8937,104.5998,25.778000000000002,71.2204,29.0575,28.1575,95.11162567138672,95.20661926269531,0.0,33.7203,0.0,0.0,49.426,22.9631,0.0,31.3741,0.0,114.8032,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,6.2076,0.7834,4.5569999999999995,2.9737,4.5,5.5,2.9522,2.9759366512298584,35.61457061767578,25.9548,90.2438,26.0142,84.4391,25.8524,104.5583,25.737,71.3035,29.1088,28.2088,95.12353515625,95.20001983642578,0.0,33.6946,0.0,0.0,49.4393,22.9631,0.0,31.3378,0.0,114.1726,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,6.1337,0.8654,4.6819999999999995,2.9960000000000004,4.5,5.5,3.0734,2.9759364128112793,35.615169525146484,26.0102,90.3418,26.0694,84.4699,25.8116,104.5173,25.6964,71.3859,29.1589,28.2589,95.13531494140625,95.19349670410156,0.0,33.6686,0.0,0.0,49.452,22.9631,0.0,31.3017,0.0,113.5499,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,6.0605,0.9462,4.8068,3.0185,4.5,5.5,3.194,2.975938558578491,35.612606048583984,26.1402,88.34,26.2065,84.5993,24.8835,94.5194,24.7698,71.2452,29.3324,28.4324,95.0637435913086,95.22630310058594,0.0,34.9414,0.0,0.0,49.456,30.1777,0.0,31.0701,0.0,116.3919,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,6.0034,1.0311,4.9139,3.0466,4.5,5.5,3.3088,2.975938081741333,35.613059997558594,26.1994,88.43,26.2655,84.6355,24.8523,94.4882,24.7389,71.3251,29.3867,28.4867,95.07266235351562,95.22135925292969,0.0,34.9233,0.0,0.0,49.4679,30.1777,0.0,31.0372,0.0,115.8132,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,5.947,1.1145,5.0208,3.0749,4.5,5.5,3.4228,2.975937843322754,35.613502502441406,26.2577,88.5197,26.3237,84.6715,24.8215,94.4572,24.7083,71.4046,29.4402,28.5402,95.08143615722656,95.21651458740234,0.0,34.9049,0.0,0.0,49.4794,30.1777,0.0,31.0045,0.0,115.2405,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
217,5.8915,1.1963,5.1277,3.1032,4.5,5.5,3.5362,2.9759390354156494,35.611793518066406,26.3152,88.6091,26.3811,84.7074,24.791,94.4267,24.6781,71.4837,29.493000000000002,28.593000000000004,95.05204010009766,95.234130859375,0.0,34.8863,0.0,0.0,49.4906,30.1777,0.0,30.971999999999998,0.0,114.6736,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
218,5.8367,1.2767,5.2344,3.1317,4.5,5.5,3.6488,2.9759373664855957,35.6137809753418,26.2561,88.7092,26.322,85.2925,26.1813,107.2959,26.0683,72.8716,29.3979,28.4979,95.1163558959961,95.20667266845703,0.0,34.7929,0.0,0.0,49.1534,20.5499,0.0,30.9727,0.0,110.7503,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,5.7714,1.3744,5.2597,3.1979,4.5,5.5,3.8114,2.9759366512298584,35.61497116088867,28.1612,71.8795,28.1209,85.8309,26.34800000000001,107.4626,26.235,73.0352,30.8348,29.9348,95.13140106201172,95.19564819335938,0.0,0.0,0.0,0.0,49.8098,20.5499,0.0,30.9737,0.0,102.2797,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,5.7118,1.5137,5.155,3.2675,4.5,5.5,3.9739,2.9759364128112793,35.6153564453125,28.246,71.7748,28.2058,85.9047,26.3214,107.4359,26.2087,73.1501,30.9141,30.0141,95.13902282714844,95.19143676757812,0.0,0.0,0.0,0.0,49.8155,20.5499,0.0,30.9316,0.0,101.4994,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,5.6533,1.6508,5.0503,3.3372,4.5,5.5,4.1354,2.975937604904175,35.61359405517578,28.33,71.6701,28.2897,85.9782,26.2952,107.4095,26.1828,73.2645,30.9925,30.0925,95.10851287841797,95.20968627929688,0.0,0.0,0.0,0.0,49.8209,20.5499,0.0,30.8897,0.0,100.7253,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,5.5959,1.7859,4.9456,3.4069,4.5,5.5,4.296,2.975938081741333,35.61282730102539,28.5421,73.0202,28.5013,85.4844,26.8253,108.257,26.7141,74.399,31.218000000000004,30.318,95.07664489746094,95.22191619873047,0.0,0.0,0.0,0.0,50.1822,20.2066,0.0,30.7088,0.0,102.2482,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,5.5544,1.9241,4.8548,3.4412,4.5,5.5,4.4956,2.975937843322754,35.61305618286133,28.6292,72.9294,28.5884,85.5325,26.81,108.2415,26.6992,74.5423,31.3001,30.4001,95.08113098144531,95.21942901611328,0.0,0.0,0.0,0.0,50.202,20.2066,0.0,30.6611,0.0,101.5269,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,5.5138,2.0603,4.763999999999999,3.4758,4.5,5.5,4.6941,2.975937843322754,35.61327362060547,28.7155,72.8386,28.6746,85.5804,26.7952,108.2266,26.6847,74.6849,31.3813,30.4813,95.08544158935547,95.217041015625,0.0,0.0,0.0,0.0,50.2215,20.2066,0.0,30.6136,0.0,100.8118,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,5.4898,2.1959,4.6732,3.5107,4.5,5.4635,4.6225,2.975938081741333,35.61316680908203,28.9078,72.7478,28.8669,85.6562,31.7367,113.1056,31.7367,59.0264,31.5806,30.6806,95.07478332519531,95.2201919555664,0.0,0.0,0.0,0.0,50.2807,20.2066,0.0,0.0,0.0,101.7136,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
226,5.4841,2.3324,4.5824,3.5459,4.5,5.3839,4.2401,2.975937604904175,35.613685607910156,28.9656,71.8652,28.9246,85.7038,31.3753,110.0122,31.3753,56.6097,31.63,30.73,95.08934783935547,95.2135238647461,0.0,0.0,0.0,0.0,50.2858,22.9665,0.0,0.0,0.0,100.556,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
227,5.4703,2.4658,4.4839,3.5816,4.5,5.2817,3.7526,2.975937604904175,35.613704681396484,29.0549,71.7666,29.014,85.7534,31.3669,110.0038,31.3669,56.2216,31.715,30.815,95.0897445678711,95.21330261230469,0.0,0.0,0.0,0.0,50.306000000000004,22.9665,0.0,0.0,0.0,99.9182,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
228,5.4573,2.5974,4.3853,3.6175,4.5,5.1772,3.2681,2.975937604904175,35.61371612548828,29.1435,71.6681,29.1025,85.803,31.3589,109.9959,31.3589,55.8328,31.7993,30.8993,95.08995056152344,95.21318054199219,0.0,0.0,0.0,0.0,50.3257,22.9665,0.0,0.0,0.0,99.2866,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
229,5.4451,2.7274,4.2868,3.6535,4.5,5.0706,2.7864,2.975937604904175,35.61372375488281,29.2313,71.5695,29.1902,85.8525,31.3515,109.9884,31.3515,55.4436,31.8827,30.9827,95.09003448486328,95.213134765625,0.0,0.0,0.0,0.0,50.3451,22.9665,0.0,0.0,0.0,98.661,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
230,5.4337,2.8552,4.1882,3.6897,4.5,4.9614,2.3084,2.9759373664855957,35.61392593383789,29.1597,71.6081,29.1184,85.3435,24.9547,99.949,24.8354,68.4787,31.7926,30.8925,95.10671997070312,95.2079849243164,0.0,0.0,0.0,0.0,50.5658,26.1953,0.0,31.8938,0.0,95.7439,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,5.3852,2.9751,4.0909,3.6886,4.5,5.0231,2.4007,2.9759371280670166,35.614219665527344,29.2347,71.5108,29.1933,85.3612,24.9303,99.9244,24.8112,68.5443,31.8629,30.9629,95.11250305175781,95.20479583740234,0.0,0.0,0.0,0.0,50.5946,26.1953,0.0,31.8681,0.0,95.0375,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,5.3375,3.093,3.9937,3.6877,4.5,5.0848,2.4924,2.9759368896484375,35.614505767822266,29.3088,71.4136,29.2673,85.3787,24.9063,99.9003,24.7874,68.6096,31.9324,31.0324,95.11817169189453,95.20166015625,0.0,0.0,0.0,0.0,50.62300000000001,26.1953,0.0,31.8426,0.0,94.3374,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,5.2907,3.2089999999999996,3.8964,3.687,4.5,5.1466,2.5835,2.9759366512298584,35.61478805541992,29.381999999999998,71.3163,29.3405,85.3963,24.8827,99.8767,24.764,68.6746,32.0011,31.1011,95.1236801147461,95.19859313964844,0.0,0.0,0.0,0.0,50.6509,26.1953,0.0,31.8173,0.0,93.6438,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,5.2448,3.3231,3.7992,3.6866,4.5,5.2084,2.6739,2.975935697555542,35.615909576416016,29.3042,71.2593,29.2629,85.6423,24.523000000000003,101.066,24.4024,67.3644,31.8986,30.9986,95.16620635986328,95.1816635131836,0.0,0.0,0.0,0.0,50.4881,24.9066,0.0,32.0874,0.0,90.0774,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,5.1838,3.4282,3.7023,3.7059,4.5,5.2445,2.6515,2.975935220718384,35.61632537841797,29.3689,71.1624,29.3276,85.6732,24.4865,101.0295,24.366,67.3592,31.9588,31.0588,95.17435455322266,95.1771240234375,0.0,0.0,0.0,0.0,50.5051,24.9066,0.0,32.0786,0.0,89.353,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,5.1238,3.5313,3.6054,3.7253,4.5,5.28,2.6295,2.975935220718384,35.616737365722656,29.4326,71.0656,29.3913,85.7038,24.4505,100.9935,24.33,67.3543,32.018,31.118000000000002,95.1823501586914,95.17267608642578,0.0,0.0,0.0,0.0,50.5218,24.9066,0.0,32.0698,0.0,88.6352,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,5.0647,3.6324,3.5086,3.7449,4.5,5.3151,2.6081,2.9759364128112793,35.61499786376953,29.4954,70.9687,29.4541,85.7344,24.415,100.9579,24.2945,67.3496,32.0764,31.1764,95.15237426757812,95.19064331054688,0.0,0.0,0.0,0.0,50.538000000000004,24.9066,0.0,32.0611,0.0,87.9241,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,5.0065,3.7316,3.4117,3.7646,4.5,5.3497,2.5871,2.9759366512298584,35.61457061767578,29.7147,70.2386,29.6734,86.0262,25.0265,102.2287,24.9052,67.5247,32.3096,31.4096,95.12353515625,95.20001983642578,0.0,0.0,0.0,0.0,50.5015,24.3342,0.0,32.1842,0.0,90.1297,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,4.9664,3.8368,3.3089,3.7998,4.5,5.3872,2.5783,2.9759366512298584,35.61479949951172,29.7834,70.1358,29.7421,86.0701,25.0024,102.2046,24.8812,67.5289,32.3741,31.4741,95.1280517578125,95.19752502441406,0.0,0.0,0.0,0.0,50.513999999999996,24.3342,0.0,32.1763,0.0,89.4732,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,4.9271,3.9402,3.2061,3.8351,4.5,5.4243,2.5699,2.9759366512298584,35.615020751953125,29.8512,70.033,29.8099,86.1138,24.9788,102.1809,24.8576,67.5333,32.4379,31.5379,95.13243865966797,95.19508361816406,0.0,0.0,0.0,0.0,50.5261,24.3342,0.0,32.1684,0.0,88.8232,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,4.8887,4.0418,3.1033,3.8705,4.5,5.461,2.5619,2.9759364128112793,35.61524200439453,29.9182,69.9302,29.8769,86.1574,24.9556,102.1577,24.8344,67.5379,32.5008,31.6008,95.13668823242188,95.19271850585938,0.0,0.0,0.0,0.0,50.5379,24.3342,0.0,32.1605,0.0,88.1796,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,4.8511,4.1417,3.0005,3.906,4.5,5.4974,2.5542,2.975937843322754,35.61334991455078,30.0275,70.8417,29.9857,85.6409,25.5315,104.9152,25.4097,67.7388,32.6157,31.7157,95.09542846679688,95.21424102783203,0.0,0.0,0.0,0.0,50.8513,22.3182,0.0,32.2659,0.0,88.7144,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
243,4.8162,4.1653,3.1244,3.8963,4.5,5.5,2.6007,2.9759373664855957,35.6138801574707,28.6131,89.2011,28.6833,85.3147,25.5173,104.899,25.3988,69.4791,31.6691,30.7691,95.11000061035156,95.20752716064453,0.0,35.8693,0.0,0.0,50.3608,22.3182,0.0,31.7686,0.0,94.6982,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
244,4.7817,4.1878,3.2493,3.8867,4.5,5.5,2.6497,2.9759371280670166,35.614192962646484,28.631999999999998,89.2865,28.701999999999998,85.31200000000003,25.493000000000002,104.8747,25.3747,69.5122,31.6855,30.7855,95.11619567871094,95.20408630371094,0.0,35.8316,0.0,0.0,50.3716,22.3182,0.0,31.7522,0.0,94.3923,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
245,4.7477,4.2095,3.3739,3.8771,4.5,5.5,2.6983,2.9759368896484375,35.614505767822266,28.6504,89.3716,28.7202,85.3092,25.4691,104.8507,25.3509,69.545,31.7013,30.8013,95.12228393554688,95.2007064819336,0.0,35.7937,0.0,0.0,50.3822,22.3182,0.0,31.7359,0.0,94.0914,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
246,4.7141,4.2305,3.4984,3.8677,4.5,5.5,2.7465,2.975935697555542,35.61610412597656,28.6412,88.619,28.7138,85.8249,25.1831,104.0916,25.0675,70.5694,31.683000000000003,30.783,95.16193389892578,95.18138122558594,0.0,36.2135,0.0,0.0,50.1169,22.7715,0.0,31.3567,0.0,92.1158,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,4.6721,4.2458,3.6159,3.8976,4.5,5.5,2.8459,2.9759366512298584,35.61436080932617,28.6545,88.6989,28.7268,85.8504,25.1557,104.0642,25.0403,70.6392,31.6935,30.7935,95.13176727294922,95.199462890625,0.0,36.1761,0.0,0.0,50.1105,22.7715,0.0,31.3283,0.0,91.8052,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
248,4.6307,4.2605,3.7331,3.9274,4.5,5.5,2.9447,2.9759366512298584,35.61474609375,28.6672,88.7785,28.7393,85.8758,25.1286,104.0369,25.0134,70.7086,31.7035,30.8035,95.139404296875,95.1952133178711,0.0,36.1385,0.0,0.0,50.104,22.7715,0.0,31.3001,0.0,91.4997,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
249,4.5898,4.2743,3.8501,3.9572,4.5,5.5,3.0427,2.9759364128112793,35.615135192871094,28.6792,88.8576,28.7512,85.9009,25.1018,104.01,24.9868,70.7775,31.7129,30.8129,95.1469497680664,95.19102478027344,0.0,36.1008,0.0,0.0,50.0972,22.7715,0.0,31.272,0.0,91.2009,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,4.5493,4.2875,3.9669,3.9869,4.5,5.5,3.1402,2.9759366512298584,35.61481475830078,28.7008,90.0314,28.7685,85.2713,24.4391,99.9869,24.324,70.0637,31.7257,30.8257,95.14065551757812,95.19452667236328,0.0,35.4453,0.0,0.0,50.4258,25.741,0.0,31.287,0.0,90.978,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,4.5083,4.3011,4.0923,3.9657,4.5,5.5,3.202,2.9759364128112793,35.61520004272461,28.7124,90.11399999999999,28.7798,85.258,24.4107,99.9584,24.2957,70.1053,31.7348,30.8348,95.14823150634766,95.19031524658203,0.0,35.4044,0.0,0.0,50.4383,25.741,0.0,31.2665,0.0,90.679,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,4.4677,4.3139,4.2174,3.9445,4.5,5.5,3.2633,2.975935935974121,35.61558151245117,28.7234,90.1963,28.7906,85.2445,24.3824,99.93,24.2676,70.1467,31.7433,30.8433,95.15576934814453,95.1861343383789,0.0,35.3633,0.0,0.0,50.4505,25.741,0.0,31.2461,0.0,90.3851,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
253,4.4276,4.3261,4.3423,3.9235,4.5,5.5,3.3241,2.975935697555542,35.615962982177734,28.7339,90.2782,28.8008,85.23100000000002,24.3544,99.9019,24.2397,70.1877,31.7514,30.8514,95.1632080078125,95.18199920654297,0.0,35.3221,0.0,0.0,50.4624,25.741,0.0,31.2258,0.0,90.0963,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,4.3879,4.3375,4.4669,3.9026,4.5,5.5,3.3845,2.975935459136963,35.616127014160156,28.7642,91.1222,28.8295,86.6342,25.2128,104.5655,25.105,74.4842,31.7614,30.8614,95.17044067382812,95.17929077148438,0.0,34.8487,0.0,0.0,49.761,22.3405,0.0,30.1924,0.0,89.3298,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
