,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
185,5.4006,3.518899999999999,4.081,3.0456,4.5,5.2737,2.4068,2.9761102199554443,36.3331413269043,32.4998,69.8284,32.4998,58.0905,25.8366,103.5127,25.7139,67.6659,34.8243,33.9243,91.05365753173828,94.21968841552734,0.0,0.0,0.0,0.0,0.0,23.9134,0.0,32.3716,0.0,76.7007,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,5.3651,3.6407999999999996,3.9687,2.9681,4.5,5.3151,2.4168,2.975612163543701,35.60403823852539,29.7033,73.3268,29.6613,85.0472,24.7248,98.8278,24.603000000000005,66.9644,32.3145,31.414499999999997,93.57672882080078,95.98074340820312,0.0,0.0,0.0,0.0,50.9852,26.9064,0.0,32.2569,0.0,92.1012,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,5.3201,3.7498999999999993,3.8919,2.9796,4.5,5.3396,2.3655,2.9756052494049072,35.59217834472656,29.7731,73.25,29.730999999999998,85.0732,24.696400000000004,98.7994,24.5746,66.9437,32.38,31.48,93.69882202148438,96.0047378540039,0.0,0.0,0.0,0.0,51.0069,26.9064,0.0,32.2547,0.0,91.4243,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,5.2761,3.8571999999999997,3.815,2.9912,4.5,5.3634,2.3149,2.9755992889404297,35.579383850097656,29.842,73.1731,29.7999,85.0992,24.6685,98.7715,24.5467,66.9234,32.4446,31.5446,93.81446838378906,96.016845703125,0.0,0.0,0.0,0.0,51.0282,26.9064,0.0,32.2526,0.0,90.7538,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,5.2328,3.9626,3.7382,3.003,4.5,5.3866,2.2653,2.9755947589874268,35.565677642822266,29.9099,73.0963,29.8678,85.125,24.6411,98.744,24.519299999999998,66.9037,32.5084,31.6084,93.92343139648438,96.01749420166016,0.0,0.0,0.0,0.0,51.0491,26.9064,0.0,32.2504,0.0,90.0898,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,5.1904,4.066199999999999,3.6614,3.0150000000000006,4.5,5.4091,2.2165,2.975703477859497,35.79152297973633,29.9664,70.3321,29.9246,85.6445,25.6462,105.6775,25.5234,67.3657,32.5558,31.6558,94.43791961669922,95.1686782836914,0.0,0.0,0.0,0.0,50.818999999999996,21.6785,0.0,32.4023,0.0,88.9484,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,5.1486,4.167399999999999,3.5571,3.0601000000000003,4.5,5.4431,2.2093,2.9757161140441895,35.769256591796875,30.0326,70.2279,29.9908,85.6951,25.6209,105.6521,25.4982,67.3702,32.618,31.717900000000004,94.63804626464844,94.9808578491211,0.0,0.0,0.0,0.0,50.8268,21.6785,0.0,32.394,0.0,88.2933,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,5.1076,4.2668,3.4529,3.1052,4.5,5.4768,2.2025,2.9757297039031982,35.74385070800781,30.098000000000003,70.1237,30.0562,85.7455,25.596099999999996,105.6272,25.4733,67.3748,32.6793,31.779299999999996,94.82664489746094,94.75926971435547,0.0,0.0,0.0,0.0,50.8342,21.6785,0.0,32.3857,0.0,87.6448,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,5.0677,4.3642,3.3486999999999996,3.1504,4.5,5.5,2.2073,2.97575306892395,35.72145080566406,30.164,70.0194,30.1222,85.7961,25.6584,105.68799999999999,25.538400000000003,68.8023,32.7415,31.8415,95.00811767578125,94.40948486328125,0.0,0.0,0.0,0.0,50.8419,21.6785,0.0,32.0018,0.0,87.0395,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,5.0287,4.4602,3.2445,3.1956,4.5,5.5,2.2375,2.975714683532715,35.60908889770508,30.243000000000002,68.9589,30.2005,84.9254,25.236,102.1711,25.118999999999996,69.9134,32.825,31.925,95.00485229492188,94.94562530517578,0.0,0.0,0.0,0.0,51.3118,24.566,0.0,31.5626,0.0,87.2374,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,4.9938,4.5556,3.1318999999999995,3.1735999999999995,4.5,5.5,2.3264,2.9757399559020996,35.577735900878906,30.3061,68.8463,30.2636,84.9237,25.2184,102.1534,25.1015,69.9778,32.8845,31.984499999999997,95.04438781738281,94.69332885742188,0.0,0.0,0.0,0.0,51.3436,24.566,0.0,31.5389,0.0,86.6285,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
196,4.9596,4.6491999999999996,3.0193,3.1517,4.5,5.5,2.4147,2.9757635593414307,35.546443939208984,30.3683,68.7337,30.3257,84.9219,25.201099999999997,102.13600000000001,25.0844,70.0419,32.9432,32.0432,95.07708740234375,94.43205261230469,0.0,0.0,0.0,0.0,51.3749,24.566,0.0,31.5153,0.0,86.0262,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,4.9263,4.740899999999999,2.9067,3.1301999999999994,4.5,5.5,2.5024,2.9754726886749268,35.618614196777344,29.1044,87.5523,29.1807,84.6319,25.093500000000002,102.0282,24.9771,70.0848,32.1621,31.262099999999997,95.22022247314453,94.38184356689453,0.0,37.0603,0.0,0.0,50.9528,24.566,0.0,31.4717,0.0,90.9558,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,4.8877,4.7487,3.0193999999999996,3.1051,4.5,5.5,2.5892,2.9754865169525146,35.68930435180664,29.1396,90.0374,29.2083,85.141,25.105700000000002,103.2943,24.9875,69.1971,32.1629,31.262899999999995,94.99240112304688,94.47044372558594,0.0,35.6931,0.0,0.0,50.7126,23.4455,0.0,31.7314,0.0,89.6214,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,4.8451,4.7573,3.1511000000000005,3.1223,4.5,5.5,2.6263,2.975475311279297,35.70383071899414,29.1474,90.1218,29.2158,85.1558,25.0744,103.2629,24.9563,69.2196,32.1681,31.268100000000004,94.86260223388672,94.73286437988281,0.0,35.6494,0.0,0.0,50.708999999999996,23.4455,0.0,31.716,0.0,89.3356,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,4.803,4.765199999999999,3.2824999999999998,3.1395,4.5,5.5,2.6630000000000003,2.9754655361175537,35.71038055419922,29.1547,90.2058,29.2229,85.1704,25.0433,103.2318,24.9253,69.2418,32.1728,31.2728,94.74420166015625,94.92003631591797,0.0,35.6056,0.0,0.0,50.7052,23.4455,0.0,31.700700000000005,0.0,89.0546,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,4.7613,4.7725,3.4136,3.1566,4.5,5.5,2.6994,2.9754559993743896,35.71017074584961,29.1615,90.2894,29.2295,85.1849,25.012399999999996,103.2009,24.8946,69.2639,32.1771,31.277099999999997,94.63399505615234,95.05136108398438,0.0,35.5616,0.0,0.0,50.7012,23.4455,0.0,31.6855,0.0,88.7785,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,4.7202,4.778999999999999,3.5445,3.1737,4.5,5.5,2.7354,2.9754257202148438,35.661617279052734,29.1707,89.6092,29.2411,85.4576,25.013600000000004,101.6518,24.8986,70.7155,32.2011,31.301099999999998,94.50054931640625,95.25211334228516,0.0,35.954,0.0,0.0,50.5701,24.8221,0.0,31.264299999999995,0.0,90.2741,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,4.6873,4.7889,3.6691,3.2082,4.5,5.5,2.8433,2.9754281044006348,35.649444580078125,29.1801,89.691,29.2503,85.4856,24.992700000000003,101.6308,24.877899999999997,70.793,32.2081,31.308099999999996,94.37213897705078,95.26923370361328,0.0,35.913000000000004,0.0,0.0,50.5607,24.8221,0.0,31.2355,0.0,90.0313,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,4.6548,4.7984,3.7936,3.2426000000000004,4.5,5.5,2.9505,2.9754302501678467,35.632957458496094,29.1891,89.7726,29.259,85.5134,24.971999999999998,101.6099,24.8574,70.8701,32.2147,31.3147,94.24016571044922,95.27616882324219,0.0,35.8719,0.0,0.0,50.5511,24.8221,0.0,31.206800000000005,0.0,89.7929,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,4.6227,4.807199999999999,3.9177,3.2768999999999995,4.5,5.5,3.0569,2.975431203842163,35.60842514038086,29.1975,89.8537,29.2672,85.5409,24.951499999999996,101.5894,24.8372,70.9466,32.2208,31.3208,94.1126480102539,95.27839660644531,0.0,35.8306,0.0,0.0,50.5413,24.8221,0.0,31.1783,0.0,89.5599,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,4.591,4.8157,4.0417,3.3110999999999997,4.5,5.5,3.1628,2.9755213260650635,35.84218215942383,29.243000000000002,90.6033,29.311,86.4372,25.8168,105.7507,25.7007,70.9163,32.2685,31.368499999999997,94.01905822753906,94.9203109741211,0.0,35.4282,0.0,0.0,50.1092,21.7723,0.0,31.4402,0.0,91.6412,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,4.5746,4.8319,4.1706,3.3947,4.5,5.5,3.2576,2.9755241870880127,35.82223892211914,29.2587,90.6891,29.3266,86.5021,25.8078,105.7416,25.6918,70.987,32.282,31.381999999999998,93.93387603759766,94.99784851074219,0.0,35.3878,0.0,0.0,50.0841,21.7723,0.0,31.416999999999998,0.0,91.4486,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,4.5586,4.8477,4.2992,3.4781,4.5,5.5,3.3518,2.975527763366699,35.79698181152344,29.2742,90.7747,29.3418,86.5667,25.798900000000003,105.7326,25.683000000000003,71.0574,32.2953,31.395300000000002,93.83594512939453,95.07723236083984,0.0,35.3474,0.0,0.0,50.0588,21.7723,0.0,31.394000000000002,0.0,91.2588,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,4.5428,4.863199999999999,4.4275,3.5612,4.5,5.5,3.4454,2.9755325317382812,35.76679611206055,29.2893,90.86,29.3568,86.631,25.790199999999995,105.7239,25.6745,71.1273,32.3082,31.408200000000004,93.72168731689453,95.15570831298828,0.0,35.3069,0.0,0.0,50.0336,21.7723,0.0,31.371,0.0,91.0726,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,4.5273,4.878399999999999,4.5557,3.6441,4.5,5.5,3.5386,2.975693941116333,36.094215393066406,29.3505,92.5848,29.4135,87.89,27.114,112.0167,27.0024,74.5039,32.3492,31.4492,94.1206283569336,94.78608703613281,0.0,34.3305,0.0,0.0,49.4123,15.903100000000002,0.0,30.764,0.0,91.4195,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,4.5219,4.8988,4.6958,3.7824,4.5,5.5,3.7669,2.975708246231079,36.04146957397461,29.3711,92.677,29.4338,87.9936,27.1188,112.0213,27.0075,74.6721,32.3675,31.4675,94.17755889892578,95.0304946899414,0.0,34.2878,0.0,0.0,49.3689,15.903100000000002,0.0,30.715,0.0,91.2587,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,4.5168,4.919,4.8356,3.9203,4.5,5.5,3.9941,2.975722074508667,35.98176574707031,29.3914,92.7689,29.454,88.0969,27.1238,112.0261,27.0129,74.8395,32.3856,31.485600000000005,94.18836975097656,95.28378295898438,0.0,34.2451,0.0,0.0,49.3254,15.903100000000002,0.0,30.6661,0.0,91.1002,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,4.5119,4.9389,4.9752,4.0579,4.5,5.5,4.2202,2.975736618041992,35.91564178466797,29.4116,92.8606,29.4741,88.1999,27.1289,112.0311,27.0183,75.0062,32.4037,31.5037,94.1555404663086,95.5323257446289,0.0,34.2023,0.0,0.0,49.2819,15.903100000000002,0.0,30.6174,0.0,90.944,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,4.5072,4.9587,5.1146,4.195,4.5,5.5,4.4452,2.9758012294769287,35.96528625488281,29.4945,94.5802,29.5521,89.0105,27.8513,114.31700000000001,27.7449,77.7895,32.476,31.576,94.77287292480469,95.56526947021484,0.0,33.205,0.0,0.0,48.8956,13.4386,0.0,29.9861,0.0,92.3777,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,4.5179,4.986000000000001,5.2651,4.3606,4.5,5.5,4.7627,2.9758172035217285,35.86189270019531,29.5228,94.6792,29.5802,89.1343,27.874500000000005,114.3399,27.7685,78.0201,32.5024,31.6024,94.85391235351562,95.83936309814453,0.0,33.1612,0.0,0.0,48.8448,13.4386,0.0,29.9217,0.0,92.2726,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,4.556,5.043399999999999,5.3839999999999995,4.4614,4.5,5.4556,4.6228,2.976811170578003,36.87778091430664,33.7056,76.6078,33.7056,68.1262,32.4983,118.9038,32.4983,60.6694,36.0113,35.1113,90.8103256225586,91.6598129272461,0.0,0.0,0.0,0.0,0.0,13.4386,0.0,0.0,0.0,73.3212,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
217,4.6202,5.2379999999999995,5.3327,4.2134,4.5,5.3964,4.3468,2.976876735687256,36.92475891113281,33.8491,76.5565,33.8491,67.8782,32.5729,118.9785,32.5729,60.447900000000004,36.1519,35.2519,90.42906188964844,91.81574249267578,0.0,0.0,0.0,0.0,0.0,13.4386,0.0,0.0,0.0,72.7674,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
218,4.6848,5.4311,5.2814,3.9654,4.5,5.3353,4.0735,2.9769177436828613,37.019371032714844,33.9603,76.5644,33.9603,69.2522,32.6432,119.391,32.6432,60.7247,36.2583,35.3583,89.92753601074219,91.81372833251953,0.0,0.0,0.0,0.0,0.0,12.8268,0.0,0.0,0.0,71.872,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
219,4.7487,5.6215,5.231099999999999,3.7811,4.5,5.2789,3.8441,2.9781291484832764,38.471397399902344,30.6215,76.514,30.6215,69.0679,35.4712,122.2189,35.4712,60.5343,45.01010000000001,31.811500000000002,84.74575805664062,86.60240936279297,0.0,0.0,0.0,0.0,0.0,12.8268,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220,4.8832,5.6215,5.1808,3.5968,4.5,5.2212,3.6166,2.9780404567718506,38.56462860107422,30.6215,76.4637,30.6215,68.8836,35.5907,122.3385,35.5907,60.3437,45.1189,31.811500000000002,84.58582305908203,86.55309295654297,0.0,0.0,0.0,0.0,0.0,12.8268,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221,5.0174,5.6215,5.1305,3.4123999999999994,4.5,5.1618,3.3913,2.977910041809082,38.652915954589844,30.6215,76.4134,30.6215,68.6993,35.7093,122.4571,35.7093,60.1533,45.2273,31.811500000000002,84.36702728271484,86.58124542236328,0.0,0.0,0.0,0.0,0.0,12.8268,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222,5.1513,5.6215,5.0802,3.2281,4.5,5.1009,3.1682,2.9776554107666016,38.77825927734375,30.6215,76.0544,30.6215,68.7068,35.8237,123.90379999999999,35.8237,59.6366,45.0824,31.811500000000002,84.0841293334961,86.48518371582031,0.0,0.0,0.0,0.0,0.0,10.0351,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223,5.282,5.6215,5.0249,3.0526,4.5,5.0341,2.9186,2.977470874786377,38.8592643737793,30.6215,75.9991,30.6215,68.5311,35.9395,124.0195,35.9395,59.425000000000004,45.1883,31.811500000000002,83.66224670410156,86.62555694580078,0.0,0.0,0.0,0.0,0.0,10.0351,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224,5.4124,5.5322,4.9696,3.1618000000000004,4.5,4.9654,2.6717,2.9773354530334473,38.8544807434082,28.6899,75.9438,28.6523,89.7849,36.055,124.13500000000002,36.055,59.214,45.294,30.0515,83.63909149169922,85.28697204589844,0.0,0.0,0.0,0.0,47.9939,10.0351,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
225,5.5322,5.4049000000000005,4.9143,3.3919,4.5,4.9465,2.5768,2.978201389312744,38.690364837646484,28.5717,75.8885,28.5343,89.9021,31.083000000000002,119.2332,30.9589,72.1436,44.0082,29.9325,85.52803039550781,87.80485534667969,0.0,0.0,0.0,0.0,47.8651,10.0351,0.0,32.5852,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
226,5.6278,5.277899999999999,4.859,3.6210000000000004,4.5,5.0467,2.8322,2.9780941009521484,38.46635818481445,28.3878,75.4745,28.3493,88.24600000000001,29.476800000000004,113.2775,29.3556,72.0397,43.6073,29.754,86.72848510742188,88.24142456054688,0.0,0.0,0.0,0.0,48.6621,17.4098,0.0,32.166,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
227,5.7118,5.148899999999999,4.7984,3.7843,4.5,5.1457,3.0814,2.978253126144409,38.49357986450195,28.2664,75.4139,28.228,88.3228,29.5597,113.3603,29.4387,72.2197,43.6788,29.6318,86.94318389892578,88.10746765136719,0.0,0.0,0.0,0.0,48.556000000000004,17.4098,0.0,32.1386,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
228,5.7956,5.02,4.7377,3.9470000000000005,4.5,5.2452,3.3296,2.978384256362915,38.51780700683594,28.1452,75.3532,28.1069,88.3992,29.6425,113.443,29.5217,72.3994,43.7503,29.5099,87.24137115478516,88.02749633789062,0.0,0.0,0.0,0.0,48.4498,17.4098,0.0,32.1113,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
229,5.8793,4.891399999999999,4.6771,4.1088,4.5,5.3451,3.5764,2.9784810543060303,38.540706634521484,28.0242,75.2926,27.9861,88.475,29.7252,113.5256,29.604599999999998,72.5786,43.8216,29.3882,87.66051483154297,87.95476531982422,0.0,0.0,0.0,0.0,48.3438,17.4098,0.0,32.084,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
230,5.9628000000000005,4.763099999999999,4.6165,4.2697,4.5,5.4456,3.8219,2.978442907333374,38.476802825927734,27.8685,73.5726,27.8298,87.6074,29.5037,112.6877,29.3799,70.7641,43.8291,29.235,88.04824829101562,88.21336364746094,0.0,0.0,0.0,0.0,48.7257,18.1893,0.0,32.5299,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
231,6.044800000000001,4.633899999999999,4.535,4.3892,4.5,5.5,3.9827,2.9785044193267822,38.50986099243164,27.7458,73.4912,27.7073,87.6564,29.8365,113.0161,29.720400000000005,75.0042,43.93760000000001,29.1117,88.7304458618164,87.67089080810547,0.0,0.0,0.0,0.0,48.6341,18.1893,0.0,31.4204,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
232,6.127400000000001,4.5047999999999995,4.4536,4.5081,4.5,5.5,4.2004,2.9791088104248047,38.11868667602539,29.5048,73.4098,29.5048,66.8062,29.9186,113.0981,29.802800000000005,75.1863,44.0082,30.6948,87.1864013671875,84.73279571533203,0.0,0.0,0.0,0.0,0.0,18.1893,0.0,31.3913,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233,6.2099,4.5047999999999995,4.3722,4.2157,4.5,5.5,4.4175,2.978893280029297,38.220069885253906,29.5048,73.3284,29.5048,66.5138,30.0006,113.18,29.885,75.3679,44.0786,30.6948,86.72036743164062,86.02924346923828,0.0,0.0,0.0,0.0,0.0,18.1893,0.0,31.3622,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234,6.2922,4.5047999999999995,4.2907,3.9233,4.5,5.5,4.6339999999999995,2.9785146713256836,38.14238357543945,29.5049,71.9181,29.5049,60.390699999999995,29.640600000000003,108.4957,29.525300000000005,75.1994,44.725,30.6948,85.23635864257812,88.08854675292969,0.0,0.0,0.0,0.0,0.0,22.822100000000002,0.0,31.3063,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
235,6.3894,4.5047999999999995,4.1955,3.4845,4.5,5.4851,4.7272,2.978541851043701,38.39442443847656,29.5049,71.8229,29.5049,59.951899999999995,35.806,114.596,35.806,58.9864,46.102,30.6948,82.33138275146484,84.61870574951172,0.0,0.0,0.0,0.0,0.0,22.822100000000002,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236,6.499999999999999,4.504899999999999,4.1002,3.0457000000000005,4.5,5.4045,4.3374,2.981022596359253,38.39899826049805,29.5049,71.7276,29.5049,59.513099999999994,73.13569999999999,151.9256,73.1357,58.6774,80.7941,30.6949,98.57440185546875,0.0,0.0,0.0,0.0,0.0,0.0,22.822100000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237,6.499999999999999,4.385399999999999,4.005,2.9876,4.5,5.3219,3.9505,2.980783462524414,38.35067367553711,27.3823,71.6324,27.3414,84.2641,73.13569999999999,151.9256,73.1357,58.3686,80.7941,28.7589,96.28199005126953,0.0,23.20244026184082,0.0,0.0,0.0,50.2129,22.822100000000002,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
238,6.499999999999999,4.2522,3.9098,2.9734,4.5,5.2373,3.5663,2.9798102378845215,38.57725524902344,27.2978,69.4019,27.258000000000003,85.4729,59.87769999999998,135.0013,59.8777,56.9812,68.3686,28.6699,91.57838439941406,13.303845405578613,0.0,0.0,0.0,0.0,49.5485,26.0356,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
239,3.5686,3.7233,3.0237999999999996,3.0258,4.5,5.5,2.5607,2.9754536151885986,34.58327865600586,29.261999999999997,68.7462,29.22,84.647,22.3358,92.698,22.2193,67.26100000000001,31.8073,30.9073,95.9238510131836,97.39328002929688,0.0,0.0,0.0,0.0,50.9648,29.6746,0.0,31.4908,0.0,81.6692,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
